# MJD mag magerr filter flag distance ra dec
57787.98306  7.168  0.117 W1 10  0.9284  55.288103  31.743816
58148.20000  7.103  0.127 W1 10  0.9290  55.288103  31.743816
57257.82998  7.093  0.128 W1 10  0.9328  55.288106  31.743815
57621.50268  7.231  0.104 W1 10  0.9329  55.288111  31.743812
56705.38001  7.356  0.085 W1 10  0.9352  55.288096  31.743822
57257.56766  7.277  0.096 W1 10  0.9368  55.288088  31.743827
57790.40631  7.155  0.118 W1 10  0.9388  55.288097  31.743823
58717.21880  7.074  0.128 W1 10  0.9453  55.288037  31.743853
58720.94801  7.174  0.115 W1 10  0.9470  55.287978  31.743868
56705.70930  7.313  0.089 W1 10  0.9510  55.288125  31.743808
57423.12615  7.244  0.102 W1 10  0.9536  55.288139  31.743799
57787.91760  7.339  0.086 W1 10  0.9538  55.288145  31.743794
58353.64934  7.218  0.108 W1 10  0.9555  55.288098  31.743828
57064.97503  7.184  0.113 W1 10  0.9558  55.288165  31.743775
56705.44584  7.315  0.089 W1 10  0.9566  55.288102  31.743826
57622.22341  7.168  0.117 W1 10  0.9582  55.288064  31.743846
57989.35075  7.155  0.119 W1 10  0.9617  55.288122  31.743815
57423.58508  7.048  0.128 W1 10  0.9628  55.288112  31.743822
58717.93839  7.093  0.127 W1 10  0.9639  55.288082  31.743840
56895.53511  7.349  0.086 W1 10  0.9706  55.288082  31.743842
57257.89556  7.065  0.128 W1 10  0.9706  55.288066  31.743849
58147.80729  7.194  0.111 W1 10  0.9715  55.288118  31.743821
58147.67638  7.291  0.093 W1 10  0.9716  55.288098  31.743834
57791.12666  7.387  0.081 W1  5  0.9725  55.288146  31.743800
57064.71233  7.163  0.117 W1 10  0.9727  55.288123  31.743818
57790.60279  7.174  0.115 W1 10  0.9740  55.288119  31.743821
57787.72112  7.155  0.119 W1 10  0.9744  55.288100  31.743834
57790.73370  7.315  0.090 W1 10  0.9749  55.288206  31.743729
59084.59344  7.115  0.124 W1 10  0.9759  55.288074  31.743847
58875.68815  7.408  0.079 W1 10  0.9788  55.288154  31.743795
57621.63371  7.298  0.092 W1 10  0.9794  55.288136  31.743811
57257.69882  7.089  0.127 W1 10  0.9800  55.288026  31.743867
58876.21087  7.079  0.127 W1 10  0.9821  55.288118  31.743825
57790.99576  7.149  0.120 W1 10  0.9840  55.288108  31.743832
56704.85257  7.347  0.085 W1 10  0.9865  55.288124  31.743822
59084.39734  7.394  0.081 W1 10  0.9890  55.288067  31.743855
57790.27528  7.359  0.086 W1 10  0.9898  55.288193  31.743757
58147.48003  7.163  0.119 W1 10  0.9904  55.288083  31.743847
57787.85215  7.196  0.112 W1 10  0.9907  55.288156  31.743798
58876.27683  6.892  0.130 W1 10  0.9908  55.288142  31.743811
56895.99557  7.365  0.084 W1 10  0.9930  55.288122  31.743826
57622.48547  7.257  0.100 W1 10  0.9957  55.288066  31.743857
58720.35920  7.070  0.128 W1 10  0.9995  55.288100  31.743841
57423.38847  7.078  0.128 W1 10  1.0025  55.288159  31.743800
57423.51950  7.100  0.126 W1 10  1.0044  55.288177  31.743783
57788.24499  7.215  0.107 W1 10  1.0056  55.288136  31.743821
57787.78657  7.228  0.104 W1 10  1.0057  55.288130  31.743825
56705.11654  7.278  0.095 W1 10  1.0064  55.288114  31.743835
58720.62088  7.249  0.099 W1 10  1.0084  55.288124  31.743830
56705.84110  7.339  0.087 W1 10  1.0087  55.288131  31.743825
58720.55555  7.128  0.123 W1 10  1.0090  55.288025  31.743876
56705.31417  7.365  0.086 W1 10  1.0094  55.288137  31.743821
57423.84727  7.079  0.128 W1 10  1.0119  55.288149  31.743813
57258.15800  7.067  0.128 W1 10  1.0125  55.288099  31.743847
57064.84375  7.184  0.113 W1 10  1.0128  55.288156  31.743808
58720.42465  7.082  0.127 W1 10  1.0173  55.288113  31.743840
56895.66665  7.308  0.090 W1 10  1.0179  55.288100  31.743848
57621.76474  7.295  0.093 W1 10  1.0182  55.288126  31.743832
57064.38393  7.241  0.102 W1 10  1.0196  55.288138  31.743824
58147.87274  7.241  0.102 W1 10  1.0205  55.288088  31.743855
58147.34900  7.271  0.096 W1  5  1.0234  55.288183  31.743786
56896.06140  7.308  0.091 W1 10  1.0242  55.288094  31.743853
57423.25731  7.117  0.125 W1 10  1.0242  55.288118  31.743839
59084.13566  7.118  0.125 W1 10  1.0252  55.288152  31.743816
58876.34216  7.231  0.103 W1 10  1.0254  55.288114  31.743842
56705.24821  7.314  0.090 W1 10  1.0258  55.288154  31.743814
56896.12711  7.308  0.090 W1 10  1.0294  55.288107  31.743848
57064.64663  7.221  0.105 W1 10  1.0307  55.288119  31.743841
57988.89259  6.916  0.128 W1 10  1.0339  55.287992  31.743891
57790.53721  7.119  0.125 W1 10  1.0351  55.288175  31.743798
57790.86473  7.369  0.083 W1  0  1.0361  55.288132  31.743835
58511.84384  6.964  0.128 W1 10  1.0375  55.288110  31.743848
58876.40761  7.009  0.127 W1  5  1.0396  55.288168  31.743807
59084.65889  7.119  0.125 W1 10  1.0416  55.288079  31.743866
58512.04007  7.127  0.124 W1 10  1.0446  55.288113  31.743849
57788.11409  7.198  0.112 W1 10  1.0461  55.288133  31.743837
57424.10959  7.193  0.112 W1 10  1.0463  55.288098  31.743858
58876.53788  7.052  0.128 W1  5  1.0464  55.288155  31.743821
58147.34912  7.278  0.095 W1 10  1.0468  55.288093  31.743861
58353.25675  7.040  0.128 W1 10  1.0470  55.288091  31.743862
56895.92986  7.299  0.094 W1 10  1.0474  55.288107  31.743854
57622.02680  7.299  0.092 W1 10  1.0503  55.288108  31.743854
57988.95804  7.276  0.094 W1 10  1.0519  55.288096  31.743861
57989.21985  6.983  0.126 W1 10  1.0530  55.288067  31.743875
57064.44964  7.185  0.115 W1 10  1.0559  55.288166  31.743816
58875.94970  7.318  0.089 W1 10  1.0577  55.288178  31.743806
58352.79872  6.995  0.127 W1 10  1.0609  55.288084  31.743870
57625.49892  7.400  0.080 W1 10  1.0626  55.288110  31.743857
57989.48178  6.936  0.128 W1 10  1.0661  55.288079  31.743873
58147.74183  7.027  0.128 W1 10  1.0690  55.288163  31.743823
57989.35088  6.874  0.130 W1 10  1.0695  55.288091  31.743869
57621.96135  7.246  0.101 W1 10  1.0704  55.288096  31.743867
57988.63066  6.961  0.127 W1 10  1.0706  55.288084  31.743873
56705.57764  7.307  0.093 W1 10  1.0725  55.288148  31.743836
57064.51534  7.205  0.109 W1 10  1.0764  55.288150  31.743837
57621.89577  7.292  0.094 W1 10  1.0799  55.288094  31.743871
58882.94782  7.001  0.127 W1 10  1.0819  55.288188  31.743806
57788.24512  7.232  0.103 W1 10  1.0885  55.288118  31.743861
57621.50281  7.498  0.065 W1 10  1.0955  55.288177  31.743822
59084.46266  7.303  0.090 W1 10  1.1057  55.288196  31.743809
58720.81710  7.193  0.111 W1 10  1.1063  55.288016  31.743906
58720.09765  7.237  0.103 W1 10  1.1065  55.288138  31.743855
58720.68633  7.036  0.128 W1 10  1.1089  55.288143  31.743853
58353.78024  7.091  0.127 W1  5  1.1095  55.288137  31.743857
57787.39361  7.299  0.092 W1  5  1.1117  55.288190  31.743816
58511.90917  7.144  0.120 W1 10  1.1158  55.288212  31.743796
56896.39032  7.516  0.063 W1 10  1.1186  55.288142  31.743857
58719.96674  7.193  0.111 W1 10  1.1217  55.288137  31.743861
57989.02350  7.031  0.129 W1 10  1.1219  55.288052  31.743901
58717.34970  7.062  0.128 W1 10  1.1261  55.288115  31.743875
57257.43638  7.109  0.125 W1 10  1.1330  55.288072  31.743897
57989.08895  7.023  0.127 W1 10  1.1411  55.288107  31.743884
57257.96114  7.111  0.126 W1  5  1.1463  55.288096  31.743891
57257.76440  7.138  0.121 W1 10  1.1487  55.288096  31.743892
58876.08061  6.944  0.127 W1  5  1.1489  55.288215  31.743808
58512.17097  7.390  0.081 W1 10  1.1489  55.288082  31.743898
58720.09752  6.964  0.128 W1 10  1.1519  55.288072  31.743903
59084.98577  7.301  0.091 W1 10  1.1653  55.288140  31.743874
58147.47990  7.239  0.102 W1  5  1.1687  55.288186  31.743843
58148.06909  7.001  0.128 W1 10  1.1689  55.288199  31.743832
57622.15783  7.281  0.094 W1 10  1.1873  55.288122  31.743892
59085.11616  7.371  0.084 W1 10  1.1909  55.288195  31.743844
56896.39019  7.340  0.088 W1 10  1.1970  55.288123  31.743894
58720.22842  7.029  0.127 W1 10  1.1985  55.288132  31.743890
58717.41503  7.266  0.096 W1 10  1.2006  55.288143  31.743884
58353.06040  6.943  0.128 W1 10  1.2045  55.288122  31.743897
58717.80761  7.008  0.128 W1 10  1.2080  55.288123  31.743898
58353.19130  6.914  0.128 W1 10  1.2117  55.288079  31.743918
59084.52760  7.358  0.085 W1 10  1.2122  55.288077  31.743919
58717.67671  7.020  0.127 W1 10  1.2141  55.288175  31.743868
56896.25865  7.334  0.088 W1 10  1.2221  55.288199  31.743853
58717.08802  7.032  0.127 W1 10  1.2254  55.288136  31.743897
57423.78181  7.316  0.090 W1 10  1.2322  55.288142  31.743896
58353.32221  6.988  0.126 W1 10  1.2335  55.288060  31.743931
57988.76156  7.057  0.128 W1 10  1.2524  55.288173  31.743883
57258.28916  7.186  0.112 W1 10  1.2594  55.288094  31.743927
58718.06929  7.340  0.086 W1 10  1.2621  55.288108  31.743922
56895.79819  7.288  0.095 W1 10  1.2661  55.288115  31.743920
58876.66916  7.213  0.108 W1  5  1.2705  55.288152  31.743902
59084.72421  7.228  0.104 W1 10  1.2815  55.288097  31.743933
57989.61269  7.261  0.097 W1 10  1.2990  55.288127  31.743925
59084.85499  7.141  0.121 W1 10  1.3499  55.288155  31.743927
58147.61093  7.063  0.130 W1  5  1.3536  55.288206  31.743897
58876.14542  7.275  0.095 W1 10  1.3580  55.288253  31.743859
57989.15440  7.022  0.127 W1  5  1.3957  55.288125  31.743956
58720.48959  7.137  0.121 W1 10  1.3981  55.288159  31.743941
58875.81893  7.168  0.118 W1 10  1.4533  55.288108  31.743981
59084.98589  7.143  0.120 W1 10  1.7234  55.288161  31.744042
55240.77304  6.519  0.054 W2 10  0.9490  55.288054  31.743848
55240.97156  6.487  0.054 W2 10  0.9817  55.288063  31.743854
55241.23617  6.436  0.054 W2 10  1.0114  55.288035  31.743873
55241.10387  6.493  0.054 W2 10  1.0259  55.288083  31.743859
55240.64074  6.418  0.054 W2 10  1.0474  55.288097  31.743859
55240.50831  6.464  0.054 W2 10  1.0724  55.288070  31.743879
55240.24370  6.465  0.053 W2 10  1.0838  55.288094  31.743872
55240.37600  6.527  0.054 W2 10  1.1215  55.288114  31.743874
55240.70683  6.407  0.055 W2 10  1.1917  55.288111  31.743898
55240.83913  6.501  0.055 W2 10  1.2476  55.288115  31.743914
58512.43265  6.376  0.083 W2 10  0.4159  55.287947  31.743723
57622.09238  6.782  0.058 W2 10  0.6294  55.288065  31.743734
57423.78169  6.400  0.084 W2 10  0.6609  55.288051  31.743756
58511.45126  6.356  0.085 W2 10  0.6894  55.288095  31.743730
57424.10946  6.480  0.079 W2 10  0.7170  55.288065  31.743766
57064.25252  6.438  0.083 W2 10  0.7750  55.288080  31.743777
58352.92962  6.304  0.094 W2 10  0.7754  55.288039  31.743800
58353.51856  6.419  0.083 W2 10  0.7901  55.288111  31.743757
57063.98982  6.463  0.081 W2 10  0.8092  55.288116  31.743761
57423.71624  6.422  0.084 W2 10  0.8128  55.288062  31.743801
58717.61138  6.490  0.078 W2 10  0.8171  55.288102  31.743776
58511.58204  6.360  0.085 W2 10  0.8198  55.288097  31.743781
57790.14437  6.464  0.081 W2 10  0.8267  55.288113  31.743771
57258.02684  6.451  0.082 W2 10  0.8398  55.288018  31.743828
59084.39721  6.643  0.066 W2 10  0.8541  55.288034  31.743827
58147.93819  6.322  0.091 W2 10  0.8580  55.288101  31.743792
58353.38766  6.372  0.084 W2 10  0.8712  55.287995  31.743844
58511.97462  6.401  0.083 W2 10  0.8797  55.288070  31.743818
57064.58092  6.496  0.077 W2 10  0.8848  55.288126  31.743782
57064.51522  6.541  0.070 W2 10  0.8880  55.288070  31.743821
58511.71294  6.309  0.093 W2 10  0.8931  55.288097  31.743807
57064.12110  6.525  0.072 W2 10  0.8951  55.288108  31.743800
56896.52186  6.618  0.070 W2 10  0.8980  55.288066  31.743826
58876.66929  6.447  0.082 W2 10  0.9014  55.288071  31.743825
57790.66824  6.503  0.077 W2 10  0.9023  55.288083  31.743819
58512.30175  6.351  0.086 W2 10  0.9029  55.288079  31.743821
58353.12585  6.449  0.082 W2 10  0.9085  55.288126  31.743791
57258.42045  6.510  0.074 W2 10  0.9106  55.288060  31.743833
57787.65567  6.493  0.078 W2 10  0.9115  55.288110  31.743805
56704.98437  6.655  0.065 W2 10  0.9158  55.288130  31.743791
57622.35444  6.538  0.071 W2 10  0.9168  55.288074  31.743829
59084.26644  6.576  0.069 W2 10  0.9196  55.288106  31.743810
58717.48048  6.458  0.082 W2 10  0.9197  55.288049  31.743841
57423.65066  6.435  0.085 W2 10  0.9253  55.288138  31.743788
58717.54593  6.396  0.085 W2 10  0.9266  55.288050  31.743843
57787.52464  6.493  0.080 W2 10  0.9283  55.288105  31.743814
57787.98306  6.496  0.077 W2 10  0.9284  55.288103  31.743816
58148.20000  6.390  0.084 W2 10  0.9290  55.288103  31.743816
57257.82998  6.445  0.082 W2 10  0.9328  55.288106  31.743815
57621.50268  6.600  0.069 W2 10  0.9329  55.288111  31.743812
56705.38001  6.642  0.066 W2 10  0.9352  55.288096  31.743822
57257.56766  6.404  0.084 W2 10  0.9368  55.288088  31.743827
57790.40631  6.467  0.082 W2 10  0.9388  55.288097  31.743823
58717.21880  6.398  0.085 W2 10  0.9453  55.288037  31.743853
58720.94801  6.375  0.084 W2 10  0.9470  55.287978  31.743868
56705.70930  6.639  0.067 W2 10  0.9510  55.288125  31.743808
57423.12615  6.520  0.073 W2 10  0.9536  55.288139  31.743799
57787.91760  6.529  0.072 W2 10  0.9538  55.288145  31.743794
58353.64934  6.437  0.083 W2 10  0.9555  55.288098  31.743828
57064.97503  6.508  0.075 W2 10  0.9558  55.288165  31.743775
56705.44584  6.667  0.064 W2 10  0.9566  55.288102  31.743826
57622.22341  6.615  0.068 W2 10  0.9582  55.288064  31.743846
57989.35075  6.436  0.083 W2 10  0.9617  55.288122  31.743815
57423.58508  6.529  0.072 W2 10  0.9628  55.288112  31.743822
58717.93839  6.488  0.078 W2 10  0.9639  55.288082  31.743840
56895.53511  6.639  0.066 W2 10  0.9706  55.288082  31.743842
57257.89556  6.454  0.082 W2 10  0.9706  55.288066  31.743849
58147.80729  6.334  0.088 W2 10  0.9715  55.288118  31.743821
58147.67638  6.320  0.091 W2 10  0.9716  55.288098  31.743834
57791.12666  6.589  0.068 W2  5  0.9725  55.288146  31.743800
57064.71233  6.471  0.080 W2 10  0.9727  55.288123  31.743818
57790.60279  6.466  0.081 W2 10  0.9740  55.288119  31.743821
57787.72112  6.587  0.068 W2 10  0.9744  55.288100  31.743834
57790.73370  6.538  0.071 W2 10  0.9749  55.288206  31.743729
59084.59344  6.523  0.072 W2 10  0.9759  55.288074  31.743847
58875.68815  6.444  0.082 W2 10  0.9788  55.288154  31.743795
57621.63371  6.622  0.068 W2 10  0.9794  55.288136  31.743811
57257.69882  6.417  0.083 W2 10  0.9800  55.288026  31.743867
58876.21087  6.414  0.084 W2 10  0.9821  55.288118  31.743825
57790.99576  6.538  0.071 W2 10  0.9840  55.288108  31.743832
56704.85257  6.714  0.060 W2 10  0.9865  55.288124  31.743822
59084.39734  6.557  0.069 W2 10  0.9890  55.288067  31.743855
57790.27528  6.544  0.070 W2 10  0.9898  55.288193  31.743757
58147.48003  6.430  0.083 W2 10  0.9904  55.288083  31.743847
57787.85215  6.514  0.075 W2 10  0.9907  55.288156  31.743798
58876.27683  6.431  0.083 W2 10  0.9908  55.288142  31.743811
56895.99557  6.633  0.067 W2 10  0.9930  55.288122  31.743826
57622.48547  6.600  0.069 W2 10  0.9957  55.288066  31.743857
58720.35920  6.447  0.082 W2 10  0.9995  55.288100  31.743841
57423.38847  6.424  0.084 W2 10  1.0025  55.288159  31.743800
57423.51950  6.502  0.076 W2 10  1.0044  55.288177  31.743783
57788.24499  6.606  0.068 W2 10  1.0056  55.288136  31.743821
57787.78657  6.521  0.073 W2 10  1.0057  55.288130  31.743825
56705.11654  6.563  0.069 W2 10  1.0064  55.288114  31.743835
58720.62088  6.510  0.074 W2 10  1.0084  55.288124  31.743830
56705.84110  6.629  0.068 W2 10  1.0087  55.288131  31.743825
58720.55555  6.389  0.084 W2 10  1.0090  55.288025  31.743876
56705.31417  6.642  0.067 W2 10  1.0094  55.288137  31.743821
57423.84727  6.413  0.084 W2 10  1.0119  55.288149  31.743813
57258.15800  6.472  0.080 W2 10  1.0125  55.288099  31.743847
57064.84375  6.432  0.084 W2 10  1.0128  55.288156  31.743808
58720.42465  6.394  0.084 W2 10  1.0173  55.288113  31.743840
56895.66665  6.627  0.067 W2 10  1.0179  55.288100  31.743848
57621.76474  6.594  0.069 W2 10  1.0182  55.288126  31.743832
57064.38393  6.481  0.079 W2 10  1.0196  55.288138  31.743824
58147.87274  6.394  0.084 W2 10  1.0205  55.288088  31.743855
58147.34900  6.501  0.076 W2  5  1.0234  55.288183  31.743786
56896.06140  6.596  0.068 W2 10  1.0242  55.288094  31.743853
57423.25731  6.405  0.084 W2 10  1.0242  55.288118  31.743839
59084.13566  6.546  0.070 W2 10  1.0252  55.288152  31.743816
58876.34216  6.521  0.072 W2 10  1.0254  55.288114  31.743842
56705.24821  6.618  0.069 W2 10  1.0258  55.288154  31.743814
56896.12711  6.629  0.068 W2 10  1.0294  55.288107  31.743848
57064.64663  6.549  0.069 W2 10  1.0307  55.288119  31.743841
57988.89259  6.278  0.099 W2 10  1.0339  55.287992  31.743891
57790.53721  6.581  0.068 W2 10  1.0351  55.288175  31.743798
57790.86473  6.545  0.070 W2  0  1.0361  55.288132  31.743835
58511.84384  6.335  0.088 W2 10  1.0375  55.288110  31.743848
58876.40761  6.364  0.085 W2  5  1.0396  55.288168  31.743807
59084.65889  6.534  0.070 W2 10  1.0416  55.288079  31.743866
58512.04007  6.374  0.084 W2 10  1.0446  55.288113  31.743849
57788.11409  6.533  0.071 W2 10  1.0461  55.288133  31.743837
57424.10959  6.457  0.081 W2 10  1.0463  55.288098  31.743858
58876.53788  6.445  0.083 W2  5  1.0464  55.288155  31.743821
58147.34912  6.408  0.084 W2 10  1.0468  55.288093  31.743861
58353.25675  6.412  0.084 W2 10  1.0470  55.288091  31.743862
56895.92986  6.587  0.069 W2 10  1.0474  55.288107  31.743854
57622.02680  6.621  0.068 W2 10  1.0503  55.288108  31.743854
57988.95804  6.378  0.084 W2 10  1.0519  55.288096  31.743861
57989.21985  6.311  0.093 W2 10  1.0530  55.288067  31.743875
57064.44964  6.491  0.078 W2 10  1.0559  55.288166  31.743816
58875.94970  6.442  0.082 W2 10  1.0577  55.288178  31.743806
58352.79872  6.385  0.084 W2 10  1.0609  55.288084  31.743870
57423.97843  6.457  0.085 W2 10  1.0621  55.288166  31.743818
57625.49892  6.610  0.068 W2 10  1.0626  55.288110  31.743857
57989.48178  6.313  0.093 W2 10  1.0661  55.288079  31.743873
58147.74183  6.342  0.087 W2 10  1.0690  55.288163  31.743823
57989.35088  6.417  0.083 W2 10  1.0695  55.288091  31.743869
57621.96135  6.591  0.068 W2 10  1.0704  55.288096  31.743867
57988.63066  6.293  0.096 W2 10  1.0706  55.288084  31.743873
56705.57764  6.623  0.068 W2 10  1.0725  55.288148  31.743836
57064.51534  6.489  0.078 W2 10  1.0764  55.288150  31.743837
57621.89577  6.535  0.071 W2 10  1.0799  55.288094  31.743871
58882.94782  6.387  0.085 W2 10  1.0819  55.288188  31.743806
57788.24512  6.489  0.078 W2 10  1.0885  55.288118  31.743861
57621.50281  6.557  0.069 W2 10  1.0955  55.288177  31.743822
59084.46266  6.605  0.068 W2 10  1.1057  55.288196  31.743809
58720.81710  6.476  0.080 W2 10  1.1063  55.288016  31.743906
58720.09765  6.448  0.083 W2 10  1.1065  55.288138  31.743855
58720.68633  6.380  0.084 W2 10  1.1089  55.288143  31.743853
58353.78024  6.458  0.081 W2  5  1.1095  55.288137  31.743857
57787.39361  6.600  0.069 W2  5  1.1117  55.288190  31.743816
58511.90917  6.389  0.084 W2 10  1.1158  55.288212  31.743796
56896.39032  6.717  0.060 W2 10  1.1186  55.288142  31.743857
58719.96674  6.495  0.077 W2 10  1.1217  55.288137  31.743861
57989.02350  6.232  0.102 W2 10  1.1219  55.288052  31.743901
58717.34970  6.368  0.084 W2 10  1.1261  55.288115  31.743875
57257.43638  6.448  0.083 W2 10  1.1330  55.288072  31.743897
57989.08895  6.343  0.087 W2 10  1.1411  55.288107  31.743884
57257.96114  6.522  0.072 W2  5  1.1463  55.288096  31.743891
57257.76440  6.413  0.083 W2 10  1.1487  55.288096  31.743892
58876.08061  6.375  0.084 W2  5  1.1489  55.288215  31.743808
58512.17097  6.234  0.103 W2 10  1.1489  55.288082  31.743898
58720.09752  6.478  0.079 W2 10  1.1519  55.288072  31.743903
59084.98577  6.527  0.072 W2 10  1.1653  55.288140  31.743874
58147.47990  6.505  0.075 W2  5  1.1687  55.288186  31.743843
58148.06909  6.370  0.085 W2 10  1.1689  55.288199  31.743832
57622.15783  6.626  0.067 W2 10  1.1873  55.288122  31.743892
59085.11616  6.571  0.069 W2 10  1.1909  55.288195  31.743844
56896.39019  6.674  0.063 W2 10  1.1970  55.288123  31.743894
58720.22842  6.375  0.084 W2 10  1.1985  55.288132  31.743890
58717.41503  6.435  0.083 W2 10  1.2006  55.288143  31.743884
58353.06040  6.365  0.085 W2 10  1.2045  55.288122  31.743897
58717.80761  6.375  0.084 W2 10  1.2080  55.288123  31.743898
58353.19130  6.311  0.092 W2 10  1.2117  55.288079  31.743918
59084.52760  6.453  0.082 W2 10  1.2122  55.288077  31.743919
58717.67671  6.438  0.083 W2 10  1.2141  55.288175  31.743868
56896.25865  6.630  0.067 W2 10  1.2221  55.288199  31.743853
58717.08802  6.375  0.085 W2 10  1.2254  55.288136  31.743897
57423.78181  6.437  0.083 W2 10  1.2322  55.288142  31.743896
58353.32221  6.349  0.085 W2 10  1.2335  55.288060  31.743931
57988.76156  6.302  0.095 W2 10  1.2524  55.288173  31.743883
57258.28916  6.414  0.084 W2 10  1.2594  55.288094  31.743927
58718.06929  6.486  0.079 W2 10  1.2621  55.288108  31.743922
56895.79819  6.602  0.068 W2 10  1.2661  55.288115  31.743920
58876.66916  6.491  0.078 W2  5  1.2705  55.288152  31.743902
59084.72421  6.577  0.069 W2 10  1.2815  55.288097  31.743933
57989.61269  6.306  0.093 W2 10  1.2990  55.288127  31.743925
59084.85499  6.557  0.068 W2 10  1.3499  55.288155  31.743927
58147.61093  6.325  0.090 W2  5  1.3536  55.288206  31.743897
58876.14542  6.529  0.071 W2 10  1.3580  55.288253  31.743859
57989.15440  6.441  0.082 W2  5  1.3957  55.288125  31.743956
58720.48959  6.396  0.084 W2 10  1.3981  55.288159  31.743941
58875.81893  6.507  0.075 W2 10  1.4533  55.288108  31.743981
59084.98589  6.463  0.081 W2 10  1.7234  55.288161  31.744042
55240.77304  0.657  0.077 W1mW2 10  0.9490  55.288054  31.743848
55240.97156  0.673  0.077 W1mW2 10  0.9817  55.288063  31.743854
55241.23617  0.764  0.076 W1mW2 10  1.0114  55.288035  31.743873
55241.10387  0.718  0.075 W1mW2 10  1.0259  55.288083  31.743859
55240.64074  0.740  0.077 W1mW2 10  1.0474  55.288097  31.743859
55240.50831  0.749  0.075 W1mW2 10  1.0724  55.288070  31.743879
55240.24370  0.748  0.074 W1mW2 10  1.0838  55.288094  31.743872
55240.37600  0.742  0.074 W1mW2 10  1.1215  55.288114  31.743874
55240.70683  0.816  0.076 W1mW2 10  1.1917  55.288111  31.743898
55240.83913  0.768  0.076 W1mW2 10  1.2476  55.288115  31.743914
58512.43265  0.801  0.141 W1mW2 10  0.4159  55.287947  31.743723
57622.09238  0.499  0.111 W1mW2 10  0.6294  55.288065  31.743734
57423.78169  0.822  0.135 W1mW2 10  0.6609  55.288051  31.743756
58511.45126  0.728  0.153 W1mW2 10  0.6894  55.288095  31.743730
57424.10946  0.590  0.152 W1mW2 10  0.7170  55.288065  31.743766
57064.25252  0.733  0.142 W1mW2 10  0.7750  55.288080  31.743777
58352.92962  0.847  0.152 W1mW2 10  0.7754  55.288039  31.743800
58353.51856  0.894  0.122 W1mW2 10  0.7901  55.288111  31.743757
57063.98982  0.762  0.133 W1mW2 10  0.8092  55.288116  31.743761
