# MJD mag magerr filter flag distance ra dec
58013.84369 11.528  0.019 W1 10  0.2610  84.402821  -7.051238
59108.86223 11.673  0.019 W1  5  0.2618  84.402821  -7.051239
58377.93483 11.574  0.024 W1 10  0.2641  84.402820  -7.051196
57646.99426 11.547  0.021 W1 10  0.2644  84.402821  -7.051242
58168.48303 11.635  0.020 W1 10  0.2676  84.402821  -7.051244
57811.68278 11.663  0.025 W1 10  0.2701  84.402820  -7.051249
57811.42084 11.639  0.023 W1 10  0.2705  84.402817  -7.051255
57281.84595 11.791  0.020 W1 10  0.2715  84.402826  -7.051216
57646.73220 11.553  0.019 W1 10  0.2721  84.402824  -7.051236
58899.94605 11.677  0.020 W1 10  0.2749  84.402821  -7.051249
57811.48642 11.635  0.021 W1 10  0.2754  84.402800  -7.051278
58168.74484 11.618  0.020 W1 10  0.2756  84.402826  -7.051233
58899.22659 11.641  0.020 W1  5  0.2762  84.402816  -7.051259
58377.80392 11.633  0.020 W1  5  0.2778  84.402828  -7.051223
58535.12789 11.680  0.023 W1 10  0.2780  84.402818  -7.051257
58900.07683 11.686  0.019 W1 10  0.2780  84.402828  -7.051226
56915.73601 11.821  0.021 W1 10  0.2784  84.402825  -7.051241
56729.01544 11.799  0.020 W1 10  0.2784  84.402817  -7.051260
56920.34004 11.792  0.019 W1 10  0.2793  84.402823  -7.051247
57811.28994 11.635  0.023 W1 10  0.2804  84.402813  -7.051266
58535.32411 11.667  0.020 W1  5  0.2810  84.402796  -7.051283
57811.94484 11.637  0.022 W1 10  0.2815  84.402799  -7.051281
57282.69874 11.783  0.021 W1 10  0.2817  84.402829  -7.051223
57646.27366 11.599  0.019 W1 10  0.2829  84.402810  -7.051272
57447.10957 11.745  0.022 W1 10  0.2847  84.402829  -7.051229
58377.60757 11.622  0.019 W1 10  0.2847  84.402825  -7.051247
58168.54797 11.606  0.019 W1  5  0.2864  84.402823  -7.051252
58174.04583 11.603  0.020 W1 10  0.2865  84.402825  -7.051249
57447.56849 11.716  0.022 W1 10  0.2866  84.402821  -7.051256
57810.96242 11.674  0.025 W1 10  0.2871  84.402827  -7.051243
59108.73145 11.623  0.019 W1 10  0.2875  84.402828  -7.051240
57088.48036 11.796  0.023 W1 10  0.2885  84.402812  -7.051271
57811.35539 11.661  0.020 W1 10  0.2903  84.402820  -7.051261
58899.35737 11.659  0.021 W1 10  0.2904  84.402831  -7.051223
57447.17515 11.751  0.020 W1 10  0.2911  84.402827  -7.051248
57087.75797 11.770  0.024 W1  5  0.2917  84.402831  -7.051232
56920.99774 11.783  0.021 W1 10  0.2945  84.402820  -7.051263
59108.60068 11.628  0.019 W1 10  0.2963  84.402833  -7.051217
57282.30513 11.789  0.020 W1 10  0.2964  84.402833  -7.051227
58013.58175 11.566  0.021 W1 10  0.2964  84.402832  -7.051205
57818.42802 11.511  0.020 W1 10  0.2972  84.402825  -7.051255
57646.53572 11.577  0.022 W1 10  0.2973  84.402824  -7.051258
58014.10549 11.551  0.024 W1 10  0.2992  84.402818  -7.051268
57447.83068 11.744  0.026 W1 10  0.2993  84.402824  -7.051259
58741.56106 11.639  0.019 W1 10  0.2994  84.402834  -7.051216
56729.54223 11.778  0.018 W1 10  0.2995  84.402820  -7.051266
58741.43029 11.657  0.020 W1 10  0.3000  84.402834  -7.051212
57646.40469 11.599  0.021 W1 10  0.3008  84.402830  -7.051246
58168.41758 11.595  0.020 W1 10  0.3025  84.402833  -7.051235
56920.60312 11.790  0.019 W1 10  0.3035  84.402831  -7.051246
57646.14263 11.560  0.019 W1 10  0.3037  84.402835  -7.051214
56920.40575 11.857  0.025 W1 10  0.3042  84.402826  -7.051258
59109.05846 11.637  0.019 W1 10  0.3042  84.402834  -7.051231
59108.99301 11.640  0.022 W1 10  0.3048  84.402831  -7.051247
59109.45078 11.652  0.023 W1 10  0.3054  84.402828  -7.051254
58899.61905 11.658  0.020 W1 10  0.3086  84.402833  -7.051242
56729.27877 11.749  0.021 W1 10  0.3094  84.402827  -7.051260
58377.67302 11.642  0.024 W1 10  0.3104  84.402835  -7.051236
57282.96105 11.815  0.020 W1 10  0.3134  84.402834  -7.051244
58535.38957 11.673  0.023 W1 10  0.3146  84.402834  -7.051247
58742.54233 11.684  0.021 W1 10  0.3169  84.402817  -7.051278
58535.84747 11.634  0.019 W1  5  0.3173  84.402834  -7.051249
57811.81381 11.662  0.019 W1 10  0.3175  84.402820  -7.051275
57282.37071 11.798  0.022 W1 10  0.3192  84.402820  -7.051276
57088.08625 11.849  0.023 W1  5  0.3203  84.402832  -7.051256
56729.41056 11.801  0.021 W1 10  0.3238  84.402804  -7.051292
57282.23955 11.828  0.021 W1 10  0.3263  84.402837  -7.051248
56728.94960 11.757  0.019 W1 10  0.3277  84.402835  -7.051254
58377.54212 11.626  0.022 W1 10  0.3280  84.402842  -7.051221
58741.88820 11.657  0.019 W1 10  0.3312  84.402843  -7.051219
58742.14987 11.657  0.024 W1 10  0.3342  84.402839  -7.051250
59109.71234 11.668  0.023 W1 10  0.3355  84.402841  -7.051243
58013.38540 11.523  0.022 W1 10  0.3441  84.402845  -7.051237
59109.32001 11.633  0.020 W1 10  0.3451  84.402846  -7.051233
58013.51630 11.557  0.021 W1  5  0.3460  84.402826  -7.051280
56920.66883 11.818  0.022 W1 10  0.3462  84.402845  -7.051240
58748.16862 11.661  0.020 W1 10  0.3466  84.402845  -7.051242
58742.28065 11.640  0.021 W1 10  0.3487  84.402842  -7.051253
57646.86323 11.555  0.021 W1 10  0.3568  84.402842  -7.051258
58741.82274 11.657  0.020 W1 10  0.3594  84.402846  -7.051249
58169.00665 11.567  0.020 W1 10  0.3606  84.402849  -7.051242
58899.68437 11.712  0.025 W1  5  0.3617  84.402844  -7.051256
56920.73466 11.849  0.022 W1 10  0.3623  84.402849  -7.051243
57282.56745 11.783  0.025 W1 10  0.3674  84.402848  -7.051251
59109.25456 11.746  0.024 W1  5  0.3688  84.402852  -7.051207
58742.14975 11.649  0.024 W1 10  0.3747  84.402839  -7.051275
57087.75785 11.835  0.025 W1  5  0.3934  84.402856  -7.051189
57654.33124 11.678  0.025 W1 10  0.3967  84.402855  -7.051256
58168.67939 11.624  0.020 W1 10  0.4020  84.402862  -7.051225
55264.38606 11.205  0.025 W2 10  0.1896  84.402784  -7.051261
55264.31984 11.211  0.026 W2 10  0.2119  84.402804  -7.051245
55264.78297 11.204  0.029 W2 10  0.2126  84.402799  -7.051253
55264.05523 11.190  0.027 W2 10  0.2153  84.402779  -7.051272
55264.51836 11.219  0.028 W2 10  0.2258  84.402801  -7.051257
55264.45215 11.178  0.028 W2 10  0.2279  84.402803  -7.051255
55264.65067 11.175  0.027 W2 10  0.2433  84.402814  -7.051244
55263.92293 11.229  0.025 W2 10  0.2579  84.402811  -7.051259
55263.79050 11.151  0.029 W2 10  0.2944  84.402817  -7.051268
55264.18754 11.265  0.028 W2 10  0.3161  84.402821  -7.051272
55263.65819 11.218  0.022 W2 10  0.3182  84.402793  -7.051297
55264.25375 11.215  0.028 W2 10  0.3436  84.402843  -7.051246
59108.92768 11.024  0.023 W2 10  0.0373  84.402760  -7.051223
58900.20760 11.036  0.025 W2 10  0.0485  84.402763  -7.051218
57811.94471 10.990  0.024 W2 10  0.0511  84.402764  -7.051220
59109.58156 11.064  0.025 W2  5  0.0544  84.402751  -7.051235
57087.88926 11.244  0.026 W2  0  0.0918  84.402776  -7.051223
58741.69184 11.039  0.023 W2 10  0.0937  84.402776  -7.051221
56919.87959 11.159  0.024 W2 10  0.0970  84.402775  -7.051232
58535.52034 11.117  0.025 W2  0  0.1100  84.402779  -7.051231
58535.65125 11.032  0.023 W2 10  0.1193  84.402783  -7.051220
59109.12378 11.006  0.026 W2 10  0.1219  84.402784  -7.051224
56728.81781 11.233  0.023 W2  5  0.1226  84.402784  -7.051215
58535.58579 11.003  0.024 W2  5  0.1263  84.402777  -7.051242
59109.18923 10.999  0.028 W2 10  0.1285  84.402780  -7.051239
57282.17398 11.219  0.023 W2 10  0.1333  84.402713  -7.051226
58378.13067 10.947  0.025 W2  5  0.1416  84.402788  -7.051231
58377.41134 11.043  0.025 W2 10  0.1440  84.402789  -7.051230
58742.01897 11.045  0.022 W2 10  0.1579  84.402794  -7.051221
58535.71670 11.001  0.023 W2 10  0.1583  84.402791  -7.051237
57446.97854 11.214  0.024 W2 10  0.1586  84.402775  -7.051256
58377.41121 11.042  0.021 W2 10  0.1648  84.402791  -7.051240
58377.14953 11.050  0.026 W2 10  0.1665  84.402792  -7.051240
58013.97459 10.942  0.025 W2 10  0.1665  84.402796  -7.051223
57282.10840 11.180  0.024 W2 10  0.1737  84.402784  -7.051254
56728.88377 11.197  0.026 W2 10  0.1740  84.402783  -7.051256
57282.82989 11.238  0.028 W2 10  0.1742  84.402798  -7.051227
58168.28667 11.065  0.025 W2  5  0.1745  84.402797  -7.051234
57810.96255 11.056  0.024 W2 10  0.1748  84.402792  -7.051245
58012.99256 10.956  0.022 W2 10  0.1752  84.402787  -7.051252
57646.66675 10.971  0.025 W2 10  0.1766  84.402798  -7.051207
57647.12529 10.940  0.026 W2 10  0.1768  84.402799  -7.051224
57811.48629 11.032  0.025 W2 10  0.1776  84.402797  -7.051237
58535.97838 11.021  0.024 W2 10  0.1786  84.402786  -7.051254
57447.69952 11.159  0.023 W2 10  0.1801  84.402785  -7.051256
58013.12359 10.963  0.021 W2 10  0.1815  84.402797  -7.051239
56920.53729 11.146  0.026 W2 10  0.1818  84.402787  -7.051255
57088.02054 11.213  0.022 W2 10  0.1890  84.402798  -7.051242
57446.84738 11.191  0.023 W2  5  0.1915  84.402804  -7.051221
58742.08442 11.067  0.026 W2 10  0.1940  84.402802  -7.051204
58741.95352 11.032  0.027 W2 10  0.1941  84.402798  -7.051246
58013.64733 10.918  0.025 W2 10  0.1945  84.402802  -7.051203
56920.47158 11.162  0.027 W2 10  0.1948  84.402799  -7.051243
58377.86938 11.041  0.023 W2 10  0.1954  84.402803  -7.051233
57087.62656 11.164  0.022 W2 10  0.1956  84.402804  -7.051232
57447.37176 11.175  0.024 W2 10  0.1974  84.402805  -7.051226
58168.61394 10.957  0.021 W2 10  0.1989  84.402788  -7.051260
56729.14710 11.182  0.026 W2 10  0.1996  84.402790  -7.051259
57654.33137 10.987  0.025 W2 10  0.2006  84.402803  -7.051202
56728.55447 11.233  0.029 W2  5  0.2022  84.402773  -7.051271
57447.30630 11.123  0.024 W2  5  0.2026  84.402802  -7.051241
58534.99698 11.031  0.026 W2 10  0.2026  84.402787  -7.051263
57088.34895 11.254  0.024 W2 10  0.2038  84.402783  -7.051266
58013.45085 10.927  0.022 W2 10  0.2051  84.402805  -7.051235
57088.61165 11.205  0.022 W2 10  0.2052  84.402788  -7.051262
58013.25449 10.974  0.023 W2 10  0.2068  84.402808  -7.051225
57447.83056 11.131  0.023 W2 10  0.2083  84.402808  -7.051227
56724.60356 11.177  0.025 W2 10  0.2090  84.402807  -7.051235
58013.58188 10.976  0.023 W2 10  0.2092  84.402808  -7.051230
57447.04411 11.158  0.023 W2 10  0.2102  84.402783  -7.051268
58377.28044 11.095  0.024 W2  5  0.2113  84.402808  -7.051230
56729.21294 11.134  0.023 W2 10  0.2117  84.402803  -7.051246
57088.28324 11.174  0.023 W2 10  0.2125  84.402806  -7.051239
58742.41143 11.043  0.025 W2 10  0.2131  84.402800  -7.051253
57087.95497 11.200  0.028 W2 10  0.2144  84.402803  -7.051248
57811.09345 11.056  0.024 W2 10  0.2155  84.402798  -7.051256
56920.14267 11.166  0.024 W2 10  0.2165  84.402807  -7.051241
58168.15577 11.006  0.024 W2  5  0.2168  84.402804  -7.051247
58899.48776 11.077  0.024 W2 10  0.2193  84.402800  -7.051256
58378.00028 11.054  0.025 W2  5  0.2212  84.402806  -7.051246
56920.27421 11.157  0.026 W2 10  0.2213  84.402805  -7.051249
57088.21766 11.224  0.026 W2  5  0.2216  84.402791  -7.051266
57646.60117 11.000  0.023 W2 10  0.2218  84.402812  -7.051228
58014.10562 10.923  0.024 W2 10  0.2247  84.402806  -7.051191
57447.43733 11.192  0.022 W2 10  0.2261  84.402793  -7.051266
57088.48024 11.183  0.026 W2 10  0.2269  84.402812  -7.051233
57446.71635 11.228  0.025 W2 10  0.2271  84.402805  -7.051251
56920.86620 11.215  0.027 W2 10  0.2275  84.402807  -7.051249
58378.13055 11.012  0.025 W2  5  0.2285  84.402801  -7.051259
57282.10827 11.208  0.024 W2 10  0.2295  84.402798  -7.051263
57646.01160 10.988  0.023 W2 10  0.2299  84.402813  -7.051233
58168.35213 10.942  0.024 W2 10  0.2299  84.402800  -7.051261
56728.68614 11.231  0.029 W2 10  0.2316  84.402810  -7.051244
58535.45502 11.048  0.027 W2  5  0.2322  84.402808  -7.051250
58899.55308 11.070  0.024 W2 10  0.2334  84.402802  -7.051259
58378.26196 10.936  0.023 W2 10  0.2337  84.402813  -7.051238
57646.47014 11.020  0.024 W2 10  0.2339  84.402812  -7.051240
58013.77823 10.937  0.022 W2  5  0.2368  84.402815  -7.051205
58168.87574 10.974  0.023 W2 10  0.2398  84.402813  -7.051243
57281.97711 11.210  0.024 W2 10  0.2406  84.402816  -7.051231
58899.74982 11.055  0.023 W2 10  0.2431  84.402804  -7.051261
58899.88060 11.077  0.021 W2 10  0.2436  84.402817  -7.051232
58899.81527 11.036  0.023 W2 10  0.2442  84.402800  -7.051266
58013.71278 10.971  0.025 W2 10  0.2453  84.402810  -7.051253
58741.69197 11.074  0.028 W2 10  0.2476  84.402819  -7.051220
57088.15196 11.228  0.024 W2 10  0.2476  84.402805  -7.051262
57282.50187 11.211  0.024 W2 10  0.2491  84.402815  -7.051245
58168.02487 10.989  0.026 W2 10  0.2493  84.402815  -7.051246
57811.22436 11.001  0.023 W2 10  0.2496  84.402806  -7.051261
57447.24072 11.112  0.025 W2 10  0.2544  84.402805  -7.051265
56920.01113 11.176  0.025 W2 10  0.2551  84.402821  -7.051228
56729.41044 11.134  0.024 W2 10  0.2568  84.402817  -7.051246
58535.25866 11.097  0.027 W2  5  0.2598  84.402804  -7.051268
58377.73847 11.017  0.026 W2 10  0.2605  84.402823  -7.051224
57088.74293 11.223  0.023 W2 10  0.2609  84.402820  -7.051201
58013.84369 10.930  0.025 W2 10  0.2610  84.402821  -7.051238
59108.86223 10.971  0.023 W2  5  0.2618  84.402821  -7.051239
58377.93483 11.012  0.024 W2 10  0.2641  84.402820  -7.051196
57646.99426 10.913  0.023 W2 10  0.2644  84.402821  -7.051242
58168.48303 10.964  0.026 W2 10  0.2676  84.402821  -7.051244
57811.68278 11.018  0.023 W2 10  0.2701  84.402820  -7.051249
57811.42084 11.017  0.024 W2 10  0.2705  84.402817  -7.051255
57281.84595 11.194  0.024 W2 10  0.2715  84.402826  -7.051216
57646.73220 10.957  0.023 W2 10  0.2721  84.402824  -7.051236
58899.94605 11.052  0.025 W2 10  0.2749  84.402821  -7.051249
57811.48642 11.023  0.022 W2 10  0.2754  84.402800  -7.051278
58168.74484 10.933  0.023 W2 10  0.2756  84.402826  -7.051233
58899.22659 11.026  0.025 W2  5  0.2762  84.402816  -7.051259
58377.80392 11.024  0.024 W2  5  0.2778  84.402828  -7.051223
58535.12789 11.009  0.024 W2 10  0.2780  84.402818  -7.051257
58900.07683 11.016  0.029 W2 10  0.2780  84.402828  -7.051226
56915.73601 11.112  0.024 W2 10  0.2784  84.402825  -7.051241
56729.01544 11.240  0.030 W2 10  0.2784  84.402817  -7.051260
56920.34004 11.218  0.023 W2 10  0.2793  84.402823  -7.051247
57811.28994 10.990  0.024 W2 10  0.2804  84.402813  -7.051266
58535.32411 11.032  0.021 W2  5  0.2810  84.402796  -7.051283
57811.94484 11.070  0.026 W2 10  0.2815  84.402799  -7.051281
57282.69874 11.160  0.023 W2 10  0.2817  84.402829  -7.051223
57646.27366 11.016  0.024 W2 10  0.2829  84.402810  -7.051272
57447.10957 11.205  0.023 W2 10  0.2847  84.402829  -7.051229
58377.60757 11.019  0.023 W2 10  0.2847  84.402825  -7.051247
58168.54797 10.976  0.023 W2  5  0.2864  84.402823  -7.051252
58174.04583 10.986  0.026 W2 10  0.2865  84.402825  -7.051249
57447.56849 11.151  0.024 W2 10  0.2866  84.402821  -7.051256
57810.96242 10.987  0.023 W2 10  0.2871  84.402827  -7.051243
59108.73145 10.986  0.025 W2 10  0.2875  84.402828  -7.051240
57088.48036 11.180  0.025 W2 10  0.2885  84.402812  -7.051271
57811.35539 11.019  0.023 W2 10  0.2903  84.402820  -7.051261
58899.35737 11.064  0.026 W2 10  0.2904  84.402831  -7.051223
57447.17515 11.139  0.022 W2 10  0.2911  84.402827  -7.051248
57087.75797 11.249  0.025 W2  5  0.2917  84.402831  -7.051232
56920.99774 11.148  0.029 W2 10  0.2945  84.402820  -7.051263
59108.60068 10.964  0.024 W2 10  0.2963  84.402833  -7.051217
57282.30513 11.211  0.026 W2 10  0.2964  84.402833  -7.051227
58013.58175 10.951  0.023 W2 10  0.2964  84.402832  -7.051205
57818.42802 10.936  0.025 W2 10  0.2972  84.402825  -7.051255
57646.53572 10.972  0.025 W2 10  0.2973  84.402824  -7.051258
58014.10549 10.931  0.022 W2 10  0.2992  84.402818  -7.051268
57447.83068 11.174  0.023 W2 10  0.2993  84.402824  -7.051259
58741.56106 11.038  0.021 W2 10  0.2994  84.402834  -7.051216
56729.54223 11.167  0.024 W2 10  0.2995  84.402820  -7.051266
58741.43029 11.056  0.024 W2 10  0.3000  84.402834  -7.051212
57646.40469 11.098  0.032 W2 10  0.3008  84.402830  -7.051246
58168.41758 10.982  0.024 W2 10  0.3025  84.402833  -7.051235
56920.60312 11.134  0.026 W2 10  0.3035  84.402831  -7.051246
57646.14263 10.995  0.023 W2 10  0.3037  84.402835  -7.051214
56920.40575 11.150  0.026 W2 10  0.3042  84.402826  -7.051258
59109.05846 11.017  0.023 W2 10  0.3042  84.402834  -7.051231
59108.99301 10.951  0.021 W2 10  0.3048  84.402831  -7.051247
59109.45078 10.973  0.024 W2 10  0.3054  84.402828  -7.051254
58899.61905 11.062  0.022 W2 10  0.3086  84.402833  -7.051242
56729.27877 11.177  0.025 W2 10  0.3094  84.402827  -7.051260
58377.67302 11.035  0.024 W2 10  0.3104  84.402835  -7.051236
57282.96105 11.155  0.024 W2 10  0.3134  84.402834  -7.051244
58535.38957 11.004  0.022 W2 10  0.3146  84.402834  -7.051247
58742.54233 11.057  0.025 W2 10  0.3169  84.402817  -7.051278
58535.84747 11.037  0.021 W2  5  0.3173  84.402834  -7.051249
57811.81381 11.014  0.027 W2 10  0.3175  84.402820  -7.051275
57282.37071 11.315  0.028 W2 10  0.3192  84.402820  -7.051276
57088.08625 11.270  0.027 W2  5  0.3203  84.402832  -7.051256
56729.41056 11.184  0.024 W2 10  0.3238  84.402804  -7.051292
57282.23955 11.190  0.021 W2 10  0.3263  84.402837  -7.051248
56728.94960 11.106  0.026 W2 10  0.3277  84.402835  -7.051254
58377.54212 11.020  0.024 W2 10  0.3280  84.402842  -7.051221
58741.88820 11.077  0.024 W2 10  0.3312  84.402843  -7.051219
58742.14987 11.025  0.025 W2 10  0.3342  84.402839  -7.051250
59109.71234 11.005  0.025 W2 10  0.3355  84.402841  -7.051243
58013.38540 10.976  0.028 W2 10  0.3441  84.402845  -7.051237
59109.32001 10.978  0.023 W2 10  0.3451  84.402846  -7.051233
58013.51630 11.008  0.024 W2  5  0.3460  84.402826  -7.051280
56920.66883 11.114  0.025 W2 10  0.3462  84.402845  -7.051240
58748.16862 11.048  0.028 W2 10  0.3466  84.402845  -7.051242
58742.28065 11.014  0.026 W2 10  0.3487  84.402842  -7.051253
57646.86323 10.974  0.026 W2 10  0.3568  84.402842  -7.051258
58741.82274 11.031  0.026 W2 10  0.3594  84.402846  -7.051249
