# MJD mag magerr filter flag distance ra dec
58742.08442  9.295  0.015 W2 10  0.4958  84.979215  -7.505592
56729.21294  8.984  0.039 W2 10  0.5300  84.979191  -7.505658
58377.80392  9.157  0.014 W2  5  0.5342  84.979207  -7.505638
56729.21281  8.992  0.039 W2  5  0.5399  84.979175  -7.505676
55265.04758  2.247  0.030 W1mW2 10  0.3551  84.979143  -7.505636
55265.44449  2.277  0.019 W1mW2 10  0.3880  84.979152  -7.505640
55264.84906  2.257  0.028 W1mW2 10  0.4254  84.979148  -7.505657
55264.71675  2.275  0.032 W1mW2 10  0.4417  84.979164  -7.505650
55264.31971  2.238  0.035 W1mW2 10  0.4574  84.979111  -7.505683
55264.98136  2.220  0.028 W1mW2 10  0.4626  84.979163  -7.505659
55264.58445  2.178  0.028 W1mW2 10  0.4746  84.979159  -7.505666
55265.17988  2.269  0.027 W1mW2 10  0.4922  84.979188  -7.505645
55265.31219  2.270  0.032 W1mW2 10  0.4941  84.979150  -7.505678
55264.78297  2.323  0.031 W1mW2 10  0.5320  84.979204  -7.505643
57088.61152  2.054  0.043 W1mW2 10  0.1328  84.979101  -7.505590
58900.59993  2.301  0.025 W1mW2  5  0.1338  84.979107  -7.505586
58377.80405  2.241  0.031 W1mW2  5  0.1591  84.979105  -7.505596
58742.60778  2.336  0.027 W1mW2 10  0.1620  84.979124  -7.505549
58742.67323  2.208  0.024 W1mW2 10  0.1764  84.979124  -7.505582
57647.19087  2.193  0.026 W1mW2 10  0.1948  84.979132  -7.505544
56921.26095  2.176  0.044 W1mW2 10  0.1977  84.979135  -7.505570
57646.99439  2.214  0.028 W1mW2 10  0.2146  84.979132  -7.505590
58742.21533  2.222  0.024 W1mW2 10  0.2187  84.979141  -7.505563
57088.80851  2.195  0.024 W1mW2 10  0.2200  84.979126  -7.505601
56730.20057  2.214  0.043 W1mW2 10  0.2324  84.979126  -7.505605
56921.39249  2.198  0.044 W1mW2 10  0.2386  84.979146  -7.505573
59109.58169  2.254  0.024 W1mW2  5  0.2406  84.979143  -7.505584
57282.83002  2.180  0.027 W1mW2 10  0.2436  84.979144  -7.505582
56730.20070  2.152  0.046 W1mW2 10  0.2495  84.979145  -7.505585
56921.12941  2.167  0.043 W1mW2 10  0.2497  84.979147  -7.505581
58378.19663  2.188  0.024 W1mW2 10  0.2517  84.979150  -7.505552
58536.63251  2.203  0.021 W1mW2 10  0.2571  84.979145  -7.505591
59109.12391  2.239  0.026 W1mW2 10  0.2579  84.979146  -7.505588
58013.90927  2.235  0.025 W1mW2 10  0.2581  84.979152  -7.505568
58743.06569  2.189  0.030 W1mW2 10  0.2584  84.979152  -7.505555
57088.80864  2.206  0.022 W1mW2 10  0.2630  84.979127  -7.505617
58378.39299  2.210  0.024 W1mW2 10  0.2640  84.979146  -7.505593
58900.46915  2.244  0.024 W1mW2 10  0.2656  84.979104  -7.505630
56920.80050  2.213  0.043 W1mW2 10  0.2658  84.979154  -7.505557
56921.19512  2.167  0.042 W1mW2 10  0.2681  84.979155  -7.505566
58536.23993  2.232  0.026 W1mW2  5  0.2686  84.979124  -7.505620
57647.32190  2.203  0.026 W1mW2 10  0.2692  84.979144  -7.505520
58169.66104  2.234  0.023 W1mW2 10  0.2694  84.979143  -7.505601
58014.30210  2.248  0.027 W1mW2 10  0.2718  84.979156  -7.505558
57089.26833  2.183  0.028 W1mW2 10  0.2754  84.979141  -7.505606
56921.06358  2.195  0.042 W1mW2 10  0.2757  84.979155  -7.505542
58742.93491  2.264  0.026 W1mW2 10  0.2777  84.979158  -7.505554
58742.47700  2.238  0.024 W1mW2 10  0.2798  84.979154  -7.505586
57282.63316  2.226  0.023 W1mW2 10  0.2807  84.979157  -7.505576
58378.26209  2.230  0.023 W1mW2 10  0.2821  84.979151  -7.505595
58014.36755  2.259  0.025 W1mW2 10  0.2849  84.979160  -7.505558
58535.52034  2.218  0.027 W1mW2  0  0.2849  84.979155  -7.505587
59109.84324  2.249  0.025 W1mW2 10  0.2867  84.979157  -7.505582
57447.89613  2.220  0.025 W1mW2 10  0.2890  84.979122  -7.505629
59109.38546  2.268  0.026 W1mW2  5  0.2906  84.979154  -7.505594
58378.06573  2.211  0.023 W1mW2 10  0.2925  84.979162  -7.505555
58013.77836  2.266  0.025 W1mW2 10  0.2925  84.979146  -7.505607
58014.62936  2.212  0.026 W1mW2 10  0.2927  84.979162  -7.505551
58535.91280  2.210  0.026 W1mW2 10  0.2946  84.979114  -7.505634
58378.91647  2.188  0.028 W1mW2 10  0.2960  84.979160  -7.505538
57282.50200  2.211  0.022 W1mW2 10  0.2970  84.979162  -7.505574
56724.66927  2.180  0.043 W1mW2 10  0.2989  84.979113  -7.505636
57282.96118  2.208  0.024 W1mW2 10  0.2990  84.979163  -7.505569
57646.79778  2.225  0.023 W1mW2 10  0.2995  84.979159  -7.505588
57447.96159  2.214  0.024 W1mW2 10  0.3011  84.979123  -7.505632
58014.49846  2.255  0.024 W1mW2 10  0.3012  84.979163  -7.505573
57282.37084  2.267  0.029 W1mW2 10  0.3018  84.979133  -7.505625
58168.81017  2.333  0.027 W1mW2  5  0.3018  84.979149  -7.505608
57448.22378  2.205  0.021 W1mW2 10  0.3041  84.979143  -7.505617
57447.63395  2.210  0.026 W1mW2 10  0.3048  84.979148  -7.505611
57811.87913  2.255  0.026 W1mW2 10  0.3057  84.979126  -7.505632
56729.47627  2.190  0.043 W1mW2 10  0.3058  84.979142  -7.505618
57089.26820  2.238  0.025 W1mW2 10  0.3059  84.979144  -7.505616
58168.94107  2.228  0.023 W1mW2 10  0.3086  84.979135  -7.505626
59110.23557  2.252  0.028 W1mW2 10  0.3088  84.979162  -7.505534
56915.80185  2.184  0.043 W1mW2 10  0.3095  84.979167  -7.505560
59110.10479  2.253  0.026 W1mW2 10  0.3107  84.979167  -7.505557
58378.45831  2.189  0.026 W1mW2 10  0.3125  84.979167  -7.505547
56729.80557  2.171  0.042 W1mW2 10  0.3130  84.979128  -7.505633
58014.76027  2.249  0.027 W1mW2 10  0.3151  84.979168  -7.505553
57647.64942  2.205  0.025 W1mW2 10  0.3153  84.979167  -7.505573
58378.78557  2.218  0.023 W1mW2 10  0.3170  84.979169  -7.505565
57088.87422  2.211  0.023 W1mW2 10  0.3187  84.979134  -7.505630
57283.02676  2.190  0.024 W1mW2 10  0.3190  84.979169  -7.505568
58900.73083  2.253  0.024 W1mW2 10  0.3192  84.979121  -7.505639
59109.77792  2.231  0.030 W1mW2 10  0.3195  84.979169  -7.505558
58169.53014  2.261  0.023 W1mW2 10  0.3197  84.979139  -7.505627
58169.26833  2.228  0.026 W1mW2 10  0.3201  84.979148  -7.505618
57089.13692  2.205  0.021 W1mW2 10  0.3209  84.979141  -7.505625
57811.74823  2.220  0.028 W1mW2 10  0.3209  84.979143  -7.505624
57647.51839  2.241  0.025 W1mW2 10  0.3220  84.979170  -7.505560
58536.17461  2.223  0.025 W1mW2 10  0.3221  84.979158  -7.505605
58014.17107  2.222  0.024 W1mW2 10  0.3229  84.979169  -7.505576
58536.50174  2.180  0.024 W1mW2 10  0.3247  84.979154  -7.505613
57448.35493  2.191  0.023 W1mW2 10  0.3256  84.979143  -7.505626
57283.48594  2.171  0.024 W1mW2 10  0.3259  84.979171  -7.505560
58900.40383  2.266  0.024 W1mW2 10  0.3266  84.979142  -7.505627
57447.76498  2.195  0.022 W1mW2 10  0.3287  84.979151  -7.505618
59109.71246  2.227  0.026 W1mW2 10  0.3299  84.979170  -7.505579
56920.99787  2.197  0.042 W1mW2 10  0.3304  84.979169  -7.505583
57088.54594  2.154  0.023 W1mW2 10  0.3308  84.979164  -7.505598
58742.41155  2.265  0.024 W1mW2 10  0.3311  84.979166  -7.505593
58378.32754  2.214  0.025 W1mW2 10  0.3313  84.979172  -7.505546
56920.66896  2.198  0.043 W1mW2 10  0.3319  84.979170  -7.505582
58900.14215  2.269  0.024 W1mW2 10  0.3354  84.979145  -7.505627
58168.54785  2.282  0.024 W1mW2  5  0.3366  84.979102  -7.505651
56730.06890  2.133  0.042 W1mW2 10  0.3369  84.979134  -7.505637
57812.46858  2.229  0.023 W1mW2 10  0.3373  84.979135  -7.505636
58899.74969  2.222  0.027 W1mW2 10  0.3377  84.979142  -7.505631
56729.73973  2.201  0.042 W1mW2 10  0.3386  84.979135  -7.505637
57447.89601  2.245  0.026 W1mW2 10  0.3386  84.979125  -7.505643
57447.83056  2.228  0.025 W1mW2 10  0.3420  84.979139  -7.505635
59109.25468  2.247  0.024 W1mW2 10  0.3420  84.979174  -7.505580
56921.52403  2.178  0.045 W1mW2 10  0.3424  84.979176  -7.505567
58900.86161  2.262  0.023 W1mW2 10  0.3492  84.979170  -7.505598
57447.69940  2.173  0.027 W1mW2  5  0.3506  84.979105  -7.505654
58742.08455  2.245  0.026 W1mW2 10  0.3507  84.979178  -7.505563
58900.60006  2.203  0.026 W1mW2 10  0.3508  84.979166  -7.505608
58535.97825  2.235  0.025 W1mW2 10  0.3509  84.979123  -7.505648
58900.27293  2.222  0.024 W1mW2 10  0.3544  84.979157  -7.505622
56915.80197  2.155  0.043 W1mW2 10  0.3550  84.979171  -7.505601
58535.78202  2.230  0.024 W1mW2 10  0.3552  84.979138  -7.505640
59109.77779  2.291  0.030 W1mW2 10  0.3559  84.979180  -7.505562
58169.20288  2.276  0.023 W1mW2 10  0.3570  84.979161  -7.505618
58748.23407  2.235  0.024 W1mW2 10  0.3583  84.979180  -7.505564
57647.05984  2.182  0.025 W1mW2 10  0.3609  84.979181  -7.505558
59109.64701  2.319  0.028 W1mW2 10  0.3618  84.979178  -7.505536
57448.09274  2.210  0.023 W1mW2 10  0.3629  84.979165  -7.505615
57283.35466  1.964  0.028 W1mW2 10  0.3636  84.979156  -7.505628
56729.54210  2.147  0.044 W1mW2 10  0.3647  84.979127  -7.505650
58742.80401  2.256  0.026 W1mW2 10  0.3648  84.979182  -7.505559
57447.24060  2.190  0.023 W1mW2  5  0.3650  84.979118  -7.505654
57283.35478  2.145  0.025 W1mW2 10  0.3653  84.979180  -7.505583
57282.89560  2.133  0.024 W1mW2 10  0.3668  84.979179  -7.505587
57088.67723  2.202  0.042 W1mW2 10  0.3671  84.979166  -7.505616
57812.20665  2.213  0.025 W1mW2 10  0.3676  84.979128  -7.505650
57283.22350  2.085  0.024 W1mW2 10  0.3686  84.979181  -7.505580
56729.34460  2.160  0.020 W1mW2 10  0.3700  84.979151  -7.505635
57646.99426  2.231  0.024 W1mW2 10  0.3711  84.979176  -7.505600
58014.04017  2.234  0.023 W1mW2 10  0.3715  84.979184  -7.505552
57088.15183  2.199  0.022 W1mW2 10  0.3737  84.979136  -7.505648
58900.33838  2.258  0.027 W1mW2  5  0.3737  84.979133  -7.505649
57447.50279  2.227  0.023 W1mW2 10  0.3742  84.979137  -7.505648
56921.65557  2.167  0.044 W1mW2 10  0.3747  84.979184  -7.505547
58743.19659  2.205  0.027 W1mW2 10  0.3762  84.979185  -7.505551
57088.41453  2.223  0.043 W1mW2 10  0.3764  84.979135  -7.505649
57283.09234  2.214  0.022 W1mW2 10  0.3767  84.979184  -7.505577
57089.00563  2.236  0.024 W1mW2 10  0.3781  84.979178  -7.505600
58742.73868  2.260  0.028 W1mW2 10  0.3792  84.979185  -7.505577
58169.39923  2.204  0.024 W1mW2 10  0.3808  84.979160  -7.505630
58535.91293  2.231  0.026 W1mW2 10  0.3819  84.979183  -7.505589
57812.33755  2.210  0.024 W1mW2 10  0.3825  84.979159  -7.505632
57646.92881  2.191  0.025 W1mW2 10  0.3859  84.979188  -7.505568
58169.13692  2.250  0.026 W1mW2  0  0.3868  84.979157  -7.505636
57812.01016  2.217  0.023 W1mW2 10  0.3877  84.979155  -7.505638
56729.93723  2.175  0.023 W1mW2  5  0.3883  84.979176  -7.505610
58742.54246  2.310  0.026 W1mW2 10  0.3909  84.979189  -7.505567
56920.53742  2.203  0.042 W1mW2 10  0.3914  84.979183  -7.505598
58535.65112  2.194  0.026 W1mW2 10  0.3919  84.979148  -7.505646
57647.38736  2.264  0.026 W1mW2 10  0.3928  84.979190  -7.505557
58536.04370  2.198  0.022 W1mW2 10  0.3938  84.979165  -7.505630
57812.14120  2.249  0.024 W1mW2 10  0.3940  84.979172  -7.505620
56920.93204  2.191  0.042 W1mW2 10  0.3958  84.979191  -7.505556
58536.10915  2.199  0.023 W1mW2 10  0.3958  84.979170  -7.505625
58169.07197  2.232  0.024 W1mW2 10  0.3985  84.979169  -7.505628
57812.33768  2.237  0.026 W1mW2 10  0.3986  84.979180  -7.505609
58014.23652  2.246  0.024 W1mW2 10  0.3996  84.979187  -7.505594
57654.33137  2.223  0.023 W1mW2 10  0.4007  84.979189  -7.505589
58378.65467  2.245  0.025 W1mW2 10  0.4043  84.979192  -7.505547
58013.64733  2.247  0.025 W1mW2 10  0.4064  84.979185  -7.505605
57811.94471  2.238  0.026 W1mW2 10  0.4065  84.979152  -7.505647
57647.25632  2.211  0.024 W1mW2 10  0.4065  84.979191  -7.505586
58536.37083  2.228  0.023 W1mW2 10  0.4077  84.979174  -7.505624
59109.51624  2.220  0.024 W1mW2 10  0.4090  84.979193  -7.505544
59109.90869  2.316  0.028 W1mW2 10  0.4114  84.979193  -7.505536
59109.97402  2.269  0.027 W1mW2 10  0.4119  84.979195  -7.505559
57818.49347  2.198  0.028 W1mW2 10  0.4169  84.979190  -7.505598
57447.37176  2.200  0.026 W1mW2 10  0.4192  84.979141  -7.505660
57812.07562  2.217  0.026 W1mW2 10  0.4258  84.979156  -7.505651
57647.12529  2.200  0.025 W1mW2 10  0.4273  84.979200  -7.505559
56729.60794  2.166  0.044 W1mW2 10  0.4282  84.979151  -7.505656
57283.15792  2.246  0.022 W1mW2 10  0.4283  84.979199  -7.505572
58899.88060  2.272  0.029 W1mW2 10  0.4306  84.979174  -7.505635
58742.34610  2.256  0.028 W1mW2 10  0.4306  84.979200  -7.505573
56729.60807  2.163  0.043 W1mW2 10  0.4311  84.979192  -7.505606
57088.74293  2.229  0.022 W1mW2 10  0.4320  84.979178  -7.505631
58900.01137  2.259  0.024 W1mW2 10  0.4338  84.979162  -7.505649
58014.10562  2.237  0.023 W1mW2 10  0.4421  84.979192  -7.505611
57811.87926  2.237  0.026 W1mW2 10  0.4432  84.979191  -7.505615
58378.52376  2.247  0.026 W1mW2 10  0.4433  84.979204  -7.505559
56729.67390  2.123  0.023 W1mW2 10  0.4448  84.979174  -7.505641
58900.20760  2.269  0.024 W1mW2 10  0.4451  84.979169  -7.505646
58377.93483  2.219  0.023 W1mW2 10  0.4460  84.979199  -7.505598
57811.48629  2.225  0.026 W1mW2 10  0.4599  84.979169  -7.505652
57646.66675  2.231  0.023 W1mW2 10  0.4652  84.979206  -7.505592
58742.54233  2.272  0.027 W1mW2 10  0.4681  84.979211  -7.505572
58168.67926  2.221  0.027 W1mW2  5  0.4710  84.979170  -7.505656
57812.59961  2.178  0.027 W1mW2 10  0.4829  84.979181  -7.505650
57282.76432  2.165  0.026 W1mW2 10  0.4903  84.979214  -7.505592
57088.28324  2.211  0.045 W1mW2 10  0.4906  84.979165  -7.505667
58169.00652  2.268  0.026 W1mW2 10  0.4928  84.979180  -7.505655
58742.08442  2.275  0.027 W1mW2 10  0.4958  84.979215  -7.505592
56729.21294  2.231  0.047 W1mW2 10  0.5300  84.979191  -7.505658
58377.80392  2.239  0.026 W1mW2  5  0.5342  84.979207  -7.505638
56729.21281  2.141  0.047 W1mW2  5  0.5399  84.979175  -7.505676
