# MJD mag magerr filter flag distance ra dec
57648.85964  0.332  0.057 W1mW2  5  0.5581 277.817083  -1.420155
58737.14397  0.435  0.056 W1mW2  0  0.5586 277.817025  -1.420145
56748.14425  0.513  0.055 W1mW2  5  0.5654 277.817099  -1.420156
58573.50072  0.461  0.055 W1mW2  5  0.5718 277.817086  -1.420159
57474.73651  0.486  0.055 W1mW2  0  0.5751 277.817122  -1.420154
57841.18546  0.455  0.057 W1mW2  5  0.5974 277.817047  -1.420163
57474.80209  0.541  0.056 W1mW2 10  0.6018 277.817064  -1.420166
57474.60548  0.472  0.057 W1mW2  5  0.6045 277.817105  -1.420166
56748.01259  0.588  0.053 W1mW2  0  0.6085 277.817020  -1.420158
58572.84658  0.481  0.054 W1mW2  5  0.6277 277.817084  -1.420174
58937.39017  0.534  0.052 W1mW2  5  0.6297 277.817143  -1.420163
56748.47329  0.458  0.054 W1mW2  0  0.6306 277.817186  -1.420139
58008.96486  0.504  0.056 W1mW2  5  0.6427 277.817106  -1.420177
58573.36994  0.511  0.054 W1mW2  5  0.6442 277.817116  -1.420175
58733.61200  0.390  0.057 W1mW2  5  0.6466 277.817081  -1.420180
57841.84023  0.381  0.056 W1mW2  5  0.6510 277.817126  -1.420175
57110.38123  0.537  0.052 W1mW2  5  0.6566 277.817098  -1.420181
57474.34329  0.500  0.054 W1mW2  5  0.6590 277.817094  -1.420182
58936.99785  0.534  0.053 W1mW2  5  0.6627 277.817106  -1.420182
57842.03672  0.509  0.057 W1mW2  5  0.6627 277.817123  -1.420179
58572.51894  0.473  0.054 W1mW2  5  0.6736 277.817129  -1.420181
57110.05295  0.563  0.052 W1mW2  5  0.6762 277.817094  -1.420187
57841.44739  0.445  0.057 W1mW2  5  0.6764 277.817080  -1.420188
58572.97736  0.498  0.054 W1mW2  0  0.6790 277.817187  -1.420155
58205.88785  0.438  0.054 W1mW2  5  0.6826 277.817081  -1.420190
57475.06415  0.506  0.056 W1mW2  5  0.6833 277.817112  -1.420187
57648.53213  0.422  0.055 W1mW2  5  0.6854 277.817111  -1.420188
59100.78405  0.398  0.053 W1mW2  5  0.6867 277.817109  -1.420189
58733.74291  0.395  0.057 W1mW2  5  0.6883 277.817100  -1.420190
58369.78622  0.548  0.054 W1mW2  5  0.6896 277.817093  -1.420191
58573.23904  0.470  0.054 W1mW2  5  0.6918 277.817113  -1.420189
58937.32485  0.530  0.053 W1mW2  5  0.6942 277.817062  -1.420192
57474.53990  0.491  0.054 W1mW2  5  0.6963 277.817099  -1.420192
58572.65023  0.493  0.054 W1mW2  5  0.6965 277.817110  -1.420191
57841.31636  0.475  0.054 W1mW2  5  0.6985 277.817160  -1.420177
58936.86694  0.575  0.053 W1mW2  0  0.7031 277.817161  -1.420178
57475.19531  0.456  0.054 W1mW2  0  0.7041 277.817027  -1.420188
58206.01876  0.471  0.054 W1mW2  5  0.7047 277.817085  -1.420196
58205.75695  0.474  0.054 W1mW2  5  0.7052 277.817118  -1.420192
57841.70920  0.411  0.057 W1mW2  5  0.7056 277.817095  -1.420195
56748.86830  0.488  0.054 W1mW2 10  0.7056 277.817081  -1.420196
56748.99996  0.439  0.056 W1mW2  5  0.7102 277.817068  -1.420197
56748.73663  0.509  0.054 W1mW2  5  0.7121 277.817135  -1.420190
58009.42302  0.516  0.055 W1mW2  5  0.7126 277.817085  -1.420198
56928.00056  0.459  0.055 W1mW2  5  0.7179 277.817112  -1.420197
57841.77478  0.464  0.055 W1mW2  5  0.7182 277.817087  -1.420199
58569.90214  0.494  0.054 W1mW2  5  0.7193 277.817118  -1.420196
58009.29263  0.526  0.053 W1mW2  5  0.7211 277.817101  -1.420199
58009.09576  0.544  0.054 W1mW2  5  0.7213 277.817107  -1.420198
57110.44681  0.490  0.054 W1mW2  5  0.7227 277.817085  -1.420201
56928.26364  0.467  0.055 W1mW2  5  0.7238 277.817092  -1.420201
57110.31552  0.524  0.053 W1mW2  5  0.7240 277.817107  -1.420199
58370.04803  0.582  0.054 W1mW2  5  0.7245 277.817088  -1.420201
58573.04281  0.484  0.054 W1mW2  5  0.7249 277.817110  -1.420199
57648.40110  0.420  0.054 W1mW2  5  0.7250 277.817101  -1.420200
58206.41134  0.401  0.054 W1mW2  0  0.7283 277.817131  -1.420196
56748.53913  0.464  0.056 W1mW2  5  0.7300 277.817115  -1.420200
59101.63416  0.400  0.053 W1mW2  5  0.7302 277.817113  -1.420200
57289.74843  0.434  0.055 W1mW2  5  0.7306 277.817113  -1.420200
58569.77124  0.522  0.054 W1mW2  5  0.7312 277.817104  -1.420202
56927.80332  0.473  0.055 W1mW2 10  0.7333 277.817101  -1.420203
58737.47097  0.343  0.060 W1mW2  5  0.7357 277.817085  -1.420204
58736.88229  0.420  0.056 W1mW2  5  0.7359 277.817098  -1.420204
58737.01307  0.395  0.057 W1mW2  5  0.7360 277.817140  -1.420195
58009.55405  0.491  0.055 W1mW2  5  0.7367 277.817095  -1.420204
56748.27579  0.496  0.054 W1mW2 10  0.7368 277.817122  -1.420200
58736.75152  0.396  0.058 W1mW2  5  0.7383 277.817086  -1.420205
58205.56059  0.444  0.053 W1mW2  5  0.7385 277.817095  -1.420205
56928.52672  0.497  0.055 W1mW2  5  0.7391 277.817102  -1.420204
59101.24183  0.466  0.053 W1mW2  5  0.7406 277.817115  -1.420203
58573.10826  0.508  0.054 W1mW2  5  0.7407 277.817088  -1.420206
58572.78113  0.471  0.055 W1mW2  5  0.7410 277.817097  -1.420205
57290.07645  0.462  0.057 W1mW2 10  0.7422 277.817105  -1.420205
58736.62061  0.381  0.057 W1mW2  5  0.7430 277.817106  -1.420205
57474.80196  0.487  0.055 W1mW2  5  0.7441 277.817137  -1.420199
57474.93312  0.507  0.055 W1mW2  5  0.7454 277.817128  -1.420201
58205.82240  0.465  0.054 W1mW2  0  0.7455 277.817093  -1.420207
57110.90650  0.590  0.053 W1mW2  5  0.7461 277.817096  -1.420207
58369.85167  0.548  0.054 W1mW2  5  0.7464 277.817120  -1.420203
56928.13210  0.479  0.056 W1mW2 10  0.7504 277.817114  -1.420206
58937.25940  0.576  0.054 W1mW2  0  0.7533 277.817109  -1.420207
57842.16762  0.455  0.055 W1mW2  5  0.7534 277.817113  -1.420207
58733.48072  0.343  0.057 W1mW2  5  0.7565 277.817113  -1.420208
57474.67093  0.498  0.054 W1mW2  5  0.7576 277.817164  -1.420193
57290.33877  0.459  0.055 W1mW2  5  0.7590 277.817126  -1.420206
58937.58640  0.566  0.053 W1mW2  0  0.7601 277.817153  -1.420198
58206.14953  0.413  0.054 W1mW2  5  0.7610 277.817125  -1.420207
57110.18424  0.579  0.052 W1mW2 10  0.7636 277.817116  -1.420209
58205.69150  0.487  0.053 W1mW2  5  0.7647 277.817111  -1.420210
56927.67178  0.472  0.055 W1mW2 10  0.7650 277.817097  -1.420212
57289.61727  0.448  0.055 W1mW2  5  0.7670 277.817129  -1.420207
57289.87959  0.449  0.055 W1mW2  5  0.7686 277.817120  -1.420210
56748.01246  0.516  0.055 W1mW2  0  0.7691 277.817200  -1.420177
56748.60496  0.465  0.055 W1mW2  0  0.7709 277.817147  -1.420203
57649.25274  0.440  0.055 W1mW2  5  0.7719 277.817125  -1.420210
56748.14413  0.524  0.055 W1mW2  5  0.7720 277.817140  -1.420206
58937.12862  0.545  0.052 W1mW2  5  0.7731 277.817127  -1.420210
59100.91483  0.419  0.053 W1mW2  5  0.7733 277.817108  -1.420213
58009.94689  0.564  0.055 W1mW2  5  0.7740 277.817117  -1.420212
58737.34020  0.397  0.058 W1mW2  5  0.7753 277.817126  -1.420210
56927.93486  0.455  0.056 W1mW2 10  0.7754 277.817100  -1.420214
58937.19395  0.520  0.054 W1mW2  0  0.7763 277.817149  -1.420204
57841.44726  0.447  0.057 W1mW2  5  0.7768 277.817137  -1.420208
58205.95330  0.455  0.056 W1mW2  5  0.7785 277.817101  -1.420215
57289.94529  0.451  0.057 W1mW2 10  0.7796 277.817105  -1.420215
57289.48611  0.428  0.055 W1mW2 10  0.7801 277.817111  -1.420214
56928.06640  0.508  0.055 W1mW2 10  0.7806 277.817129  -1.420211
57110.57822  0.524  0.053 W1mW2  5  0.7834 277.817095  -1.420217
58369.58999  0.542  0.054 W1mW2  5  0.7871 277.817116  -1.420216
58206.28044  0.475  0.053 W1mW2  5  0.7885 277.817090  -1.420219
58937.45563  0.551  0.053 W1mW2  0  0.7887 277.817112  -1.420217
56928.19794  0.510  0.055 W1mW2 10  0.7889 277.817076  -1.420219
58369.45909  0.513  0.054 W1mW2  5  0.7904 277.817114  -1.420217
57290.20761  0.518  0.055 W1mW2 10  0.7914 277.817077  -1.420220
59101.17638  0.407  0.053 W1mW2  5  0.7917 277.817112  -1.420218
58009.35808  0.524  0.054 W1mW2  5  0.7924 277.817117  -1.420217
57474.47432  0.540  0.055 W1mW2  5  0.7953 277.817144  -1.420211
58369.91712  0.556  0.055 W1mW2  5  0.7954 277.817107  -1.420219
59101.11105  0.395  0.054 W1mW2  5  0.7967 277.817109  -1.420219
58009.22717  0.575  0.054 W1mW2  5  0.7974 277.817086  -1.420221
57110.51252  0.542  0.053 W1mW2  5  0.7979 277.817114  -1.420219
57648.92522  0.493  0.055 W1mW2 10  0.7984 277.817100  -1.420221
57286.60000  0.450  0.056 W1mW2 10  0.7993 277.817090  -1.420222
56928.65826  0.491  0.054 W1mW2 10  0.8002 277.817110  -1.420220
58205.42969  0.371  0.054 W1mW2  0  0.8002 277.817091  -1.420222
56748.67079  0.440  0.056 W1mW2 10  0.8014 277.817156  -1.420209
57841.57830  0.472  0.055 W1mW2  5  0.8037 277.817136  -1.420216
58937.71718  0.518  0.052 W1mW2  5  0.8042 277.817096  -1.420223
57649.12170  0.486  0.055 W1mW2  5  0.8046 277.817092  -1.420223
57841.64375  0.482  0.054 W1mW2  5  0.8057 277.817151  -1.420212
59101.50338  0.427  0.054 W1mW2  5  0.8058 277.817103  -1.420223
58369.72077  0.544  0.055 W1mW2  5  0.8067 277.817105  -1.420223
58009.68495  0.524  0.054 W1mW2  5  0.8094 277.817112  -1.420222
58936.73617  0.496  0.052 W1mW2  5  0.8112 277.817167  -1.420208
57841.90568  0.440  0.054 W1mW2  5  0.8159 277.817115  -1.420224
58009.42315  0.514  0.055 W1mW2  5  0.8161 277.817101  -1.420226
59101.04560  0.408  0.053 W1mW2  5  0.8167 277.817105  -1.420225
57290.01087  0.426  0.056 W1mW2  5  0.8183 277.817116  -1.420224
58737.20942  0.359  0.059 W1mW2  5  0.8213 277.817100  -1.420227
57110.77521  0.592  0.021 W1mW2  0  0.8227 277.817274  -1.420120
58370.44061  0.522  0.053 W1mW2  5  0.8229 277.817109  -1.420227
57474.60535  0.485  0.055 W1mW2  5  0.8230 277.817130  -1.420223
58206.01863  0.420  0.055 W1mW2  5  0.8235 277.817094  -1.420228
56932.20971  0.496  0.054 W1mW2 10  0.8257 277.817105  -1.420228
58370.30971  0.561  0.054 W1mW2  5  0.8281 277.817110  -1.420228
58736.48984  0.376  0.058 W1mW2  5  0.8303 277.817115  -1.420228
58572.91191  0.439  0.055 W1mW2  5  0.8306 277.817087  -1.420231
57648.79419  0.445  0.055 W1mW2  5  0.8320 277.817092  -1.420231
58569.64047  0.489  0.054 W1mW2  5  0.8347 277.817120  -1.420228
56928.39518  0.499  0.055 W1mW2 10  0.8348 277.817122  -1.420228
57474.21226  0.500  0.055 W1mW2  5  0.8367 277.817064  -1.420232
57478.79975  0.423  0.054 W1mW2  5  0.8388 277.817068  -1.420233
58369.98258  0.562  0.054 W1mW2  5  0.8392 277.817110  -1.420231
58009.94676  0.531  0.054 W1mW2  5  0.8400 277.817084  -1.420233
58370.17842  0.506  0.055 W1mW2  5  0.8400 277.817088  -1.420233
57286.73115  0.429  0.056 W1mW2  5  0.8402 277.817122  -1.420230
59101.30715  0.417  0.053 W1mW2  5  0.8402 277.817090  -1.420233
58009.81586  0.536  0.054 W1mW2  5  0.8406 277.817087  -1.420233
57110.64380  0.522  0.053 W1mW2  5  0.8428 277.817155  -1.420222
57290.46993  0.514  0.056 W1mW2  5  0.8437 277.817099  -1.420234
59101.37261  0.407  0.055 W1mW2  5  0.8475 277.817087  -1.420235
58009.48860  0.494  0.054 W1mW2  5  0.8509 277.817086  -1.420236
58569.50956  0.425  0.054 W1mW2  0  0.8539 277.817090  -1.420237
57649.05625  0.463  0.055 W1mW2  5  0.8547 277.817105  -1.420236
57648.66316  0.422  0.055 W1mW2  5  0.8699 277.817096  -1.420241
58737.47110  0.423  0.058 W1mW2  5  0.8830 277.817116  -1.420243
57649.38377  0.452  0.055 W1mW2 10  0.8866 277.817095  -1.420246
57290.14203  0.424  0.055 W1mW2  5  0.8887 277.817109  -1.420245
58737.60188  0.442  0.056 W1mW2  5  0.8996 277.817131  -1.420245
59101.76493  0.418  0.053 W1mW2  5  0.9064 277.817074  -1.420252
58737.07852  0.342  0.060 W1mW2  0  0.9163 277.817132  -1.420249
57842.29865  0.515  0.056 W1mW2  5  0.9190 277.817143  -1.420247
58370.11297  0.557  0.054 W1mW2  5  0.9385 277.817145  -1.420252
56748.40746  0.483  0.055 W1mW2  5  0.9446 277.817123  -1.420259
57109.92154  0.527  0.053 W1mW2  0  0.9494 277.817163  -1.420250
58737.01320  0.442  0.058 W1mW2  0  0.9559 277.817124  -1.420262
