# MJD mag magerr filter flag distance ra dec
57634.14811  8.163  0.035 W1 10  0.0694  67.714129  24.706114
58520.80590  8.171  0.035 W1 10  0.0704  67.714171  24.706106
57998.25625  8.166  0.035 W1 10  0.0709  67.714168  24.706121
57266.22819  8.209  0.035 W1 10  0.0709  67.714154  24.706129
58362.41960  8.194  0.036 W1 10  0.0727  67.714169  24.706120
58364.84131  8.196  0.037 W1 10  0.0728  67.714136  24.706126
57072.98676  8.161  0.035 W1 10  0.0743  67.714128  24.706107
58365.16844  8.220  0.035 W1 10  0.0747  67.714128  24.706107
57432.23633  8.201  0.036 W1 10  0.0748  67.714130  24.706119
58364.71041  8.166  0.035 W1 10  0.0753  67.714149  24.706089
58156.31452  8.159  0.035 W1 10  0.0756  67.714127  24.706109
57266.94969  8.203  0.036 W1 10  0.0762  67.714159  24.706129
57072.78965  8.185  0.035 W1 10  0.0767  67.714148  24.706131
57998.12535  8.179  0.035 W1 10  0.0771  67.714127  24.706106
57634.01708  8.086  0.036 W1 10  0.0771  67.714134  24.706126
57633.42750  8.195  0.035 W1 10  0.0778  67.714131  24.706123
58156.70775  8.181  0.035 W1 10  0.0794  67.714171  24.706121
58365.56102  8.194  0.036 W1 10  0.0807  67.714125  24.706108
56714.13843  8.217  0.036 W1 10  0.0839  67.714149  24.706133
58156.57633  8.179  0.034 W1 10  0.0842  67.714137  24.706090
57633.82060  8.203  0.035 W1 10  0.0843  67.714127  24.706121
58729.45366  8.151  0.034 W1 10  0.0844  67.714175  24.706114
58156.18362  8.158  0.035 W1 10  0.0851  67.714125  24.706104
58729.25743  8.157  0.036 W1 10  0.0852  67.714165  24.706091
57072.85535  8.187  0.035 W1 10  0.0855  67.714129  24.706124
57997.40513  8.190  0.034 W1 10  0.0855  67.714128  24.706098
57799.11499  8.178  0.036 W1 10  0.0856  67.714134  24.706091
58887.39383  8.140  0.035 W1 10  0.0864  67.714137  24.706089
58887.91706  8.131  0.035 W1 10  0.0868  67.714129  24.706095
58364.97209  8.217  0.036 W1 10  0.0870  67.714175  24.706119
57266.62179  8.228  0.036 W1 10  0.0871  67.714135  24.706130
57799.04941  8.184  0.036 W1 10  0.0872  67.714133  24.706128
56904.35098  8.231  0.035 W1 10  0.0873  67.714134  24.706130
57266.55621  8.220  0.036 W1 10  0.0883  67.714127  24.706122
56713.41388  8.220  0.035 W1 10  0.0893  67.714124  24.706116
57799.37692  8.177  0.035 W1 10  0.0904  67.714169  24.706128
58156.11817  8.154  0.034 W1 10  0.0906  67.714178  24.706108
58156.05272  8.149  0.035 W1 10  0.0910  67.714146  24.706085
58362.09247  8.199  0.036 W1 10  0.0925  67.714124  24.706120
58887.06682  8.125  0.037 W1 10  0.0929  67.714127  24.706094
58729.12602  8.158  0.035 W1 10  0.0948  67.714121  24.706107
58365.23389  8.190  0.036 W1 10  0.0953  67.714132  24.706131
57997.92887  8.143  0.036 W1 10  0.0954  67.714146  24.706136
56904.61406  8.222  0.035 W1 10  0.0958  67.714126  24.706125
59093.48810  8.212  0.036 W1 10  0.0975  67.714123  24.706122
57633.75502  8.200  0.036 W1 10  0.0977  67.714155  24.706137
57633.88605  8.206  0.035 W1 10  0.0980  67.714131  24.706131
56905.20605  8.195  0.036 W1 10  0.0981  67.714148  24.706137
56904.48252  8.227  0.035 W1 10  0.0984  67.714139  24.706135
57997.99432  8.160  0.035 W1 10  0.0985  67.714130  24.706130
57072.65836  8.171  0.035 W1 10  0.0987  67.714123  24.706122
57798.52554  8.190  0.035 W1 10  0.1008  67.714134  24.706086
57270.62313  8.193  0.034 W1 10  0.1013  67.714166  24.706134
57799.24589  8.153  0.037 W1 10  0.1014  67.714119  24.706112
58362.28870  8.190  0.035 W1 10  0.1015  67.714120  24.706117
57073.38088  8.164  0.037 W1 10  0.1023  67.714120  24.706119
56713.67734  8.217  0.035 W1 10  0.1023  67.714123  24.706125
57634.27914  8.188  0.035 W1 10  0.1034  67.714120  24.706102
58887.45928  8.121  0.035 W1 10  0.1038  67.714179  24.706121
57431.90856  8.175  0.035 W1 10  0.1039  67.714139  24.706137
58519.95528  8.174  0.035 W1 10  0.1049  67.714121  24.706097
58729.06121  8.139  0.037 W1 10  0.1050  67.714126  24.706090
57633.55853  8.190  0.035 W1 10  0.1066  67.714157  24.706139
59093.03045  8.199  0.035 W1  5  0.1084  67.714163  24.706082
58365.10299  8.201  0.037 W1 10  0.1103  67.714135  24.706083
58887.19760  8.143  0.034 W1  5  0.1113  67.714158  24.706080
56713.87497  8.218  0.036 W1  5  0.1114  67.714184  24.706105
57431.51534  8.197  0.036 W1 10  0.1125  67.714130  24.706135
56905.33759  8.144  0.034 W1 10  0.1128  67.714116  24.706108
56713.80901  8.219  0.036 W1 10  0.1139  67.714140  24.706140
56713.54567  8.209  0.035 W1 10  0.1153  67.714128  24.706135
59093.88056  8.192  0.036 W1 10  0.1155  67.714115  24.706104
57266.49051  8.213  0.036 W1 10  0.1164  67.714166  24.706139
57434.85836  8.184  0.035 W1 10  0.1165  67.714186  24.706111
56713.80914  8.230  0.036 W1 10  0.1174  67.714137  24.706140
57997.86342  8.188  0.035 W1 10  0.1182  67.714124  24.706087
57431.77753  8.223  0.035 W1 10  0.1190  67.714122  24.706131
56905.07451  8.186  0.035 W1 10  0.1203  67.714157  24.706143
58887.78628  8.115  0.036 W1 10  0.1208  67.714187  24.706112
58365.43025  8.232  0.036 W1 10  0.1222  67.714118  24.706127
57434.79278  8.220  0.036 W1 10  0.1226  67.714160  24.706143
57072.39553  8.189  0.035 W1 10  0.1229  67.714113  24.706113
56905.00868  8.198  0.037 W1 10  0.1262  67.714123  24.706135
57798.98395  8.185  0.035 W1 10  0.1272  67.714126  24.706082
57633.62411  8.182  0.040 W1 10  0.1292  67.714111  24.706106
57432.03972  8.169  0.034 W1 10  0.1325  67.714110  24.706114
57072.92106  8.196  0.035 W1 10  0.1330  67.714110  24.706113
57432.49852  8.180  0.035 W1 10  0.1351  67.714119  24.706135
57434.98951  8.189  0.036 W1 10  0.1356  67.714111  24.706122
58156.24907  8.171  0.035 W1 10  0.1359  67.714117  24.706087
57266.68737  8.220  0.035 W1 10  0.1363  67.714116  24.706132
56714.00664  8.228  0.036 W1 10  0.1375  67.714119  24.706136
58528.52578  8.154  0.036 W1 10  0.1376  67.714172  24.706078
57434.72732  8.162  0.036 W1 10  0.1382  67.714108  24.706117
58520.21696  8.183  0.037 W1 10  0.1384  67.714108  24.706116
59093.16123  8.261  0.036 W1  5  0.1393  67.714120  24.706083
58520.41332  8.185  0.035 W1 10  0.1397  67.714118  24.706084
57633.62399  8.205  0.036 W1 10  0.1455  67.714126  24.706144
56904.94297  8.204  0.035 W1 10  0.1466  67.714123  24.706143
57997.66706  8.167  0.035 W1 10  0.1485  67.714105  24.706106
56713.94080  8.204  0.035 W1 10  0.1545  67.714104  24.706120
58520.93668  8.177  0.036 W1 10  0.1546  67.714103  24.706114
56904.87714  8.187  0.036 W1 10  0.1595  67.714125  24.706148
56713.74317  8.200  0.035 W1 10  0.1600  67.714103  24.706098
57266.09703  8.204  0.036 W1 10  0.1617  67.714105  24.706129
58362.55050  8.163  0.036 W1 10  0.1651  67.714104  24.706128
57073.11805  8.164  0.036 W1 10  0.1684  67.714103  24.706129
56714.27010  8.219  0.034 W1 10  0.1750  67.714101  24.706129
57998.51819  8.151  0.037 W1 10  0.1927  67.714094  24.706127
57998.51806  8.143  0.037 W1 10  0.2112  67.714106  24.706067
57266.35935  8.215  0.035 W1  0  0.2114  67.714116  24.706060
57267.08097  8.199  0.035 W1 10  0.2146  67.714092  24.706138
57998.05990  8.166  0.038 W1 10  0.2572  67.714077  24.706137
58362.02702  8.609  0.033 W1  0  0.2758  67.714211  24.706163
58728.86485  8.307  0.035 W1  0  0.6720  67.714060  24.706278
58362.22325  8.015  0.035 W1  0  1.0538  67.714353  24.706337
58361.69976  8.344  0.033 W1  0  2.6247  67.714724  24.706619
55252.21804  7.689  0.051 W2 10  0.1456  67.714140  24.706149
55248.97589  7.685  0.049 W2 10  0.2266  67.714082  24.706123
55251.22544  7.637  0.051 W2 10  0.2320  67.714117  24.706167
55251.22557  7.626  0.049 W2 10  0.2322  67.714117  24.706167
55251.68870  7.624  0.051 W2 10  0.2372  67.714134  24.706174
55251.62248  7.635  0.049 W2 10  0.2701  67.714104  24.706172
55251.95331  7.647  0.048 W2 10  0.2771  67.714111  24.706178
55251.55639  7.631  0.051 W2 10  0.2880  67.714113  24.706183
55249.10820  7.705  0.050 W2 10  0.3024  67.714117  24.706188
55252.08561  7.646  0.048 W2 10  0.3099  67.714076  24.706164
55251.55627  7.643  0.049 W2 10  0.3192  67.714129  24.706197
55251.49018  7.660  0.049 W2 10  0.3275  67.714086  24.706180
55251.35787  7.657  0.049 W2 10  0.3313  67.714088  24.706183
55251.75479  7.626  0.048 W2 10  0.3516  67.714079  24.706184
55251.82100  7.687  0.050 W2 10  0.3995  67.714073  24.706196
55252.21791  7.680  0.050 W2 10  0.4439  67.714078  24.706214
58729.71534  7.819  0.041 W2 10  0.0111  67.714148  24.706113
57798.65657  7.840  0.041 W2 10  0.0151  67.714155  24.706111
58728.99575  7.799  0.043 W2 10  0.0157  67.714151  24.706114
59093.74978  7.882  0.042 W2 10  0.0166  67.714150  24.706115
57997.53616  7.792  0.041 W2 10  0.0184  67.714152  24.706115
59093.48823  7.886  0.042 W2 10  0.0208  67.714155  24.706106
58520.67500  7.844  0.041 W2 10  0.0230  67.714143  24.706110
59093.42278  7.885  0.043 W2  5  0.0230  67.714146  24.706105
58362.15780  7.853  0.041 W2 10  0.0268  67.714157  24.706113
59093.61901  7.878  0.041 W2 10  0.0275  67.714149  24.706102
58887.52461  7.721  0.042 W2 10  0.0290  67.714158  24.706107
58729.06108  7.795  0.042 W2 10  0.0290  67.714145  24.706103
58362.68141  7.864  0.042 W2 10  0.0303  67.714159  24.706113
57633.29647  7.829  0.041 W2 10  0.0316  67.714158  24.706115
57431.97414  7.851  0.041 W2 10  0.0325  67.714147  24.706101
57798.78747  7.808  0.041 W2 10  0.0357  67.714150  24.706120
58520.47826  7.837  0.041 W2 10  0.0374  67.714147  24.706100
58361.96157  7.867  0.042 W2 10  0.0380  67.714162  24.706111
57072.52695  7.838  0.041 W2 10  0.0381  67.714155  24.706119
59093.35733  7.879  0.041 W2  5  0.0394  67.714161  24.706105
57435.38274  7.819  0.041 W2 10  0.0405  67.714153  24.706121
56904.81143  7.859  0.041 W2 10  0.0420  67.714138  24.706106
58729.19198  7.807  0.042 W2 10  0.0429  67.714146  24.706099
57073.24946  7.798  0.042 W2 10  0.0431  67.714163  24.706110
57431.64637  7.842  0.041 W2 10  0.0435  67.714154  24.706121
58887.32838  7.706  0.041 W2 10  0.0442  67.714154  24.706098
58365.29935  7.846  0.041 W2 10  0.0448  67.714157  24.706121
57432.10530  7.839  0.041 W2 10  0.0456  67.714138  24.706104
57266.81853  7.875  0.041 W2 10  0.0456  67.714147  24.706122
57435.25170  7.819  0.041 W2 10  0.0479  67.714137  24.706117
57432.36749  7.783  0.042 W2 10  0.0490  67.714154  24.706123
58155.98726  7.767  0.044 W2 10  0.0510  67.714135  24.706115
59093.29200  7.870  0.041 W2 10  0.0519  67.714157  24.706097
57799.50795  7.817  0.041 W2 10  0.0527  67.714137  24.706101
58887.65538  7.722  0.042 W2 10  0.0544  67.714134  24.706106
57434.92393  7.795  0.042 W2 10  0.0546  67.714148  24.706125
57997.79797  7.770  0.042 W2 10  0.0550  67.714161  24.706121
57633.68957  7.841  0.041 W2 10  0.0558  67.714153  24.706125
57073.05247  7.799  0.041 W2 10  0.0562  67.714150  24.706126
57799.18044  7.825  0.041 W2 10  0.0566  67.714138  24.706098
56904.74560  7.898  0.042 W2 10  0.0568  67.714146  24.706125
57798.91850  7.823  0.042 W2 10  0.0569  67.714149  24.706126
58365.03754  7.836  0.041 W2 10  0.0572  67.714133  24.706107
58155.85636  7.766  0.042 W2 10  0.0572  67.714133  24.706112
57998.38716  7.787  0.042 W2 10  0.0585  67.714132  24.706113
58729.32276  7.791  0.042 W2 10  0.0594  67.714167  24.706115
57997.53603  7.801  0.041 W2 10  0.0595  67.714156  24.706094
58156.44543  7.783  0.042 W2 10  0.0602  67.714167  24.706105
58520.08619  7.810  0.042 W2 10  0.0627  67.714132  24.706104
58887.45915  7.732  0.042 W2  5  0.0630  67.714169  24.706109
58729.58444  7.754  0.043 W2  5  0.0635  67.714133  24.706101
58887.59006  7.750  0.042 W2  5  0.0640  67.714136  24.706097
59092.89968  7.876  0.041 W2 10  0.0655  67.714144  24.706093
58155.72546  7.774  0.042 W2 10  0.0656  67.714131  24.706104
58361.83066  7.832  0.042 W2 10  0.0657  67.714130  24.706107
57266.49063  7.883  0.042 W2 10  0.0660  67.714157  24.706127
58520.54371  7.847  0.041 W2 10  0.0664  67.714130  24.706113
58728.73408  7.796  0.042 W2  5  0.0667  67.714130  24.706107
57266.75295  7.861  0.041 W2 10  0.0668  67.714138  24.706125
57435.12055  7.828  0.041 W2 10  0.0673  67.714160  24.706126
58364.57951  7.852  0.042 W2 10  0.0674  67.714129  24.706110
57079.35762  7.697  0.042 W2  0  0.0678  67.714142  24.706127
58520.34787  7.848  0.041 W2 10  0.0685  67.714158  24.706127
57634.14811  7.828  0.042 W2 10  0.0694  67.714129  24.706114
58520.80590  7.827  0.041 W2 10  0.0704  67.714171  24.706106
57998.25625  7.801  0.042 W2 10  0.0709  67.714168  24.706121
57266.22819  7.852  0.041 W2 10  0.0709  67.714154  24.706129
58362.41960  7.847  0.041 W2 10  0.0727  67.714169  24.706120
58364.84131  7.828  0.041 W2 10  0.0728  67.714136  24.706126
57072.98676  7.826  0.041 W2 10  0.0743  67.714128  24.706107
58365.16844  7.851  0.041 W2 10  0.0747  67.714128  24.706107
57432.23633  7.835  0.041 W2 10  0.0748  67.714130  24.706119
58364.71041  7.833  0.041 W2 10  0.0753  67.714149  24.706089
58156.31452  7.744  0.044 W2 10  0.0756  67.714127  24.706109
57266.94969  7.837  0.041 W2 10  0.0762  67.714159  24.706129
57072.78965  7.827  0.041 W2 10  0.0767  67.714148  24.706131
57998.12535  7.776  0.042 W2 10  0.0771  67.714127  24.706106
57634.01708  7.833  0.041 W2 10  0.0771  67.714134  24.706126
57633.42750  7.853  0.041 W2 10  0.0778  67.714131  24.706123
58156.70775  7.803  0.041 W2 10  0.0794  67.714171  24.706121
58365.56102  7.863  0.041 W2 10  0.0807  67.714125  24.706108
56714.13843  7.879  0.041 W2 10  0.0839  67.714149  24.706133
58156.57633  7.787  0.041 W2 10  0.0842  67.714137  24.706090
57633.82060  7.837  0.041 W2 10  0.0843  67.714127  24.706121
58729.45366  7.783  0.042 W2 10  0.0844  67.714175  24.706114
58156.18362  7.804  0.041 W2 10  0.0851  67.714125  24.706104
58729.25743  7.808  0.042 W2 10  0.0852  67.714165  24.706091
57072.85535  7.829  0.041 W2 10  0.0855  67.714129  24.706124
57997.40513  7.821  0.041 W2 10  0.0855  67.714128  24.706098
57799.11499  7.848  0.041 W2 10  0.0856  67.714134  24.706091
58887.39383  7.750  0.042 W2 10  0.0864  67.714137  24.706089
58887.91706  7.720  0.041 W2 10  0.0868  67.714129  24.706095
58364.97209  7.829  0.041 W2 10  0.0870  67.714175  24.706119
57266.62179  7.849  0.041 W2 10  0.0871  67.714135  24.706130
57799.04941  7.825  0.042 W2 10  0.0872  67.714133  24.706128
56904.35098  7.882  0.042 W2 10  0.0873  67.714134  24.706130
57266.55621  7.855  0.041 W2 10  0.0883  67.714127  24.706122
56713.41388  7.889  0.041 W2 10  0.0893  67.714124  24.706116
57799.37692  7.824  0.041 W2 10  0.0904  67.714169  24.706128
58156.11817  7.783  0.042 W2 10  0.0906  67.714178  24.706108
58156.05272  7.786  0.041 W2 10  0.0910  67.714146  24.706085
58362.09247  7.868  0.042 W2 10  0.0925  67.714124  24.706120
58887.06682  7.783  0.044 W2 10  0.0929  67.714127  24.706094
58729.12602  7.812  0.042 W2 10  0.0948  67.714121  24.706107
58365.23389  7.848  0.041 W2 10  0.0953  67.714132  24.706131
57997.92887  7.791  0.042 W2 10  0.0954  67.714146  24.706136
56904.61406  7.871  0.042 W2 10  0.0958  67.714126  24.706125
59093.48810  7.871  0.041 W2 10  0.0975  67.714123  24.706122
57633.75502  7.856  0.041 W2 10  0.0977  67.714155  24.706137
57633.88605  7.849  0.041 W2 10  0.0980  67.714131  24.706131
56905.20605  7.861  0.041 W2 10  0.0981  67.714148  24.706137
56904.48252  7.865  0.041 W2 10  0.0984  67.714139  24.706135
57997.99432  7.758  0.042 W2 10  0.0985  67.714130  24.706130
57072.65836  7.836  0.040 W2 10  0.0987  67.714123  24.706122
57798.52554  7.843  0.041 W2 10  0.1008  67.714134  24.706086
57270.62313  7.850  0.041 W2 10  0.1013  67.714166  24.706134
57799.24589  7.834  0.041 W2 10  0.1014  67.714119  24.706112
58362.28870  7.866  0.043 W2 10  0.1015  67.714120  24.706117
57073.38088  7.834  0.041 W2 10  0.1023  67.714120  24.706119
56713.67734  7.878  0.042 W2 10  0.1023  67.714123  24.706125
57634.27914  7.858  0.041 W2 10  0.1034  67.714120  24.706102
58887.45928  7.712  0.042 W2 10  0.1038  67.714179  24.706121
57431.90856  7.835  0.041 W2 10  0.1039  67.714139  24.706137
58519.95528  7.842  0.041 W2 10  0.1049  67.714121  24.706097
58729.06121  7.792  0.042 W2 10  0.1050  67.714126  24.706090
57633.55853  7.864  0.041 W2 10  0.1066  67.714157  24.706139
59093.03045  7.886  0.042 W2  5  0.1084  67.714163  24.706082
58365.10299  7.858  0.041 W2 10  0.1103  67.714135  24.706083
58887.19760  7.716  0.042 W2  5  0.1113  67.714158  24.706080
56713.87497  7.885  0.041 W2  5  0.1114  67.714184  24.706105
57431.51534  7.846  0.042 W2 10  0.1125  67.714130  24.706135
56905.33759  7.855  0.041 W2 10  0.1128  67.714116  24.706108
56713.80901  7.857  0.041 W2 10  0.1139  67.714140  24.706140
56713.54567  7.927  0.042 W2 10  0.1153  67.714128  24.706135
59093.88056  7.880  0.042 W2 10  0.1155  67.714115  24.706104
57266.49051  7.863  0.041 W2 10  0.1164  67.714166  24.706139
57434.85836  7.794  0.042 W2 10  0.1165  67.714186  24.706111
56713.80914  7.885  0.042 W2 10  0.1174  67.714137  24.706140
57997.86342  7.793  0.042 W2 10  0.1182  67.714124  24.706087
57431.77753  7.840  0.041 W2 10  0.1190  67.714122  24.706131
56905.07451  7.863  0.041 W2 10  0.1203  67.714157  24.706143
58887.78628  7.729  0.042 W2 10  0.1208  67.714187  24.706112
58365.43025  7.822  0.041 W2 10  0.1222  67.714118  24.706127
57434.79278  7.752  0.042 W2 10  0.1226  67.714160  24.706143
57072.39553  7.848  0.040 W2 10  0.1229  67.714113  24.706113
56905.00868  7.858  0.041 W2 10  0.1262  67.714123  24.706135
57798.98395  7.826  0.040 W2 10  0.1272  67.714126  24.706082
57633.62411  7.846  0.041 W2 10  0.1292  67.714111  24.706106
57432.03972  7.842  0.041 W2 10  0.1325  67.714110  24.706114
57072.92106  7.831  0.041 W2 10  0.1330  67.714110  24.706113
57432.49852  7.833  0.041 W2 10  0.1351  67.714119  24.706135
57434.98951  7.826  0.042 W2 10  0.1356  67.714111  24.706122
58156.24907  7.782  0.042 W2 10  0.1359  67.714117  24.706087
57266.68737  7.862  0.041 W2 10  0.1363  67.714116  24.706132
56714.00664  7.886  0.041 W2 10  0.1375  67.714119  24.706136
58528.52578  7.811  0.042 W2 10  0.1376  67.714172  24.706078
57434.72732  7.807  0.042 W2 10  0.1382  67.714108  24.706117
58520.21696  7.842  0.041 W2 10  0.1384  67.714108  24.706116
59093.16123  7.887  0.042 W2  5  0.1393  67.714120  24.706083
58520.41332  7.798  0.042 W2 10  0.1397  67.714118  24.706084
57633.62399  7.831  0.041 W2 10  0.1455  67.714126  24.706144
56904.94297  7.879  0.042 W2 10  0.1466  67.714123  24.706143
57997.66706  7.793  0.041 W2 10  0.1485  67.714105  24.706106
56713.94080  7.861  0.041 W2 10  0.1545  67.714104  24.706120
58520.93668  7.840  0.041 W2 10  0.1546  67.714103  24.706114
56904.87714  7.852  0.041 W2 10  0.1595  67.714125  24.706148
56713.74317  7.867  0.041 W2 10  0.1600  67.714103  24.706098
57266.09703  7.840  0.041 W2 10  0.1617  67.714105  24.706129
58362.55050  7.834  0.041 W2 10  0.1651  67.714104  24.706128
57073.11805  7.820  0.041 W2 10  0.1684  67.714103  24.706129
56714.27010  7.851  0.041 W2 10  0.1750  67.714101  24.706129
57998.51819  7.718  0.042 W2 10  0.1927  67.714094  24.706127
57998.51806  7.778  0.043 W2 10  0.2112  67.714106  24.706067
57266.35935  7.768  0.042 W2  0  0.2114  67.714116  24.706060
57267.08097  7.811  0.042 W2 10  0.2146  67.714092  24.706138
57998.05990  7.792  0.042 W2 10  0.2572  67.714077  24.706137
58362.02702  8.243  0.041 W2  0  0.2758  67.714211  24.706163
58728.86485  7.880  0.042 W2  0  0.6720  67.714060  24.706278
58362.22325  7.794  0.042 W2  0  1.0538  67.714353  24.706337
58361.69976  7.992  0.040 W2  0  2.6247  67.714724  24.706619
55252.21804  0.419  0.065 W1mW2 10  0.1456  67.714140  24.706149
55248.97589  0.444  0.064 W1mW2 10  0.2266  67.714082  24.706123
55251.22544  0.440  0.066 W1mW2 10  0.2320  67.714117  24.706167
55251.22557  0.413  0.065 W1mW2 10  0.2322  67.714117  24.706167
55251.68870  0.446  0.066 W1mW2 10  0.2372  67.714134  24.706174
55251.62248  0.423  0.064 W1mW2 10  0.2701  67.714104  24.706172
55251.95331  0.433  0.063 W1mW2 10  0.2771  67.714111  24.706178
55251.55639  0.461  0.066 W1mW2 10  0.2880  67.714113  24.706183
55249.10820  0.398  0.066 W1mW2 10  0.3024  67.714117  24.706188
55252.08561  0.428  0.064 W1mW2 10  0.3099  67.714076  24.706164
55251.55627  0.489  0.067 W1mW2 10  0.3192  67.714129  24.706197
55251.49018  0.393  0.065 W1mW2 10  0.3275  67.714086  24.706180
55251.35787  0.431  0.064 W1mW2 10  0.3313  67.714088  24.706183
55251.75479  0.444  0.063 W1mW2 10  0.3516  67.714079  24.706184
55251.82100  0.374  0.065 W1mW2 10  0.3995  67.714073  24.706196
55252.21791  0.427  0.068 W1mW2 10  0.4439  67.714078  24.706214
58729.71534  0.361  0.055 W1mW2 10  0.0111  67.714148  24.706113
