# MJD mag magerr filter flag distance ra dec
57449.60158  9.493  0.015 W2 10  1.9548  86.530091  -0.223520
56923.36419  9.661  0.017 W2 10  1.9620  86.530070  -0.223508
58015.47909  9.789  0.017 W2 10  2.0096  86.530159  -0.223573
57090.12328  9.443  0.015 W2 10  2.0122  86.530262  -0.223606
57648.82730  9.097  0.015 W2 10  2.0124  86.530113  -0.223551
57449.47042  9.548  0.014 W2 10  2.0211  86.530144  -0.223570
57091.10836  9.447  0.014 W2 10  2.0572  86.530184  -0.223597
58380.61605  9.709  0.018 W2 10  2.0682  86.530119  -0.223572
57450.19153  9.404  0.015 W2  5  2.0723  86.530197  -0.223606
57648.63069  9.050  0.014 W2 10  2.1075  86.530217  -0.223622
57814.30353  9.514  0.014 W2 10  2.1152  86.530150  -0.223601
57449.53600  9.419  0.015 W2 10  2.1236  86.530147  -0.223602
57649.35130  9.035  0.015 W2 10  2.1310  86.530298  -0.223646
56922.37771  9.692  0.016 W2 10  2.1625  86.530149  -0.223614
58537.74609 10.025  0.018 W2 10  2.1782  86.530153  -0.223621
58380.61593  9.873  0.017 W2 10  2.2213  86.530133  -0.223626
58016.33021  9.672  0.016 W2 10  2.2653  86.530241  -0.223674
58379.63492 10.077  0.018 W2 10  2.3118  86.530131  -0.223652
56731.05793  9.493  0.015 W2 10  2.3427  86.530068  -0.223631
58537.94232  9.815  0.016 W2 10  2.3588  86.530167  -0.223680
57648.63081  8.812  0.041 W2 10  2.3795  86.530104  -0.223660
56922.96957  9.617  0.016 W2  5  2.3818  86.530138  -0.223676
56724.80234  9.525  0.013 W2 10  2.4160  86.530164  -0.223695
57284.99324 10.768  0.025 W2  5  2.4245  86.530099  -0.222448
58379.76531 10.946  0.041 W2 10  2.4499  86.530326  -0.222382
57285.05882  9.664  0.018 W2 10  2.4880  86.530114  -0.223698
57649.08936  9.176  0.014 W2 10  2.5148  86.530178  -0.223729
57449.20836  9.400  0.016 W2 10  2.5551  86.530197  -0.223746
57284.46848  9.508  0.014 W2 10  2.6685  86.530087  -0.223741
57284.33732 10.702  0.026 W2 10  2.6898  86.530012  -0.222410
57648.95833  9.157  0.013 W2 10  2.7054  86.530207  -0.223791
57284.79650  9.488  0.014 W2 10  2.7235  86.530094  -0.223760
57090.64867  9.575  0.014 W2 10  2.7282  86.530086  -0.223758
57449.79819  9.512  0.014 W2 10  2.7948  86.530148  -0.223801
57450.06038  9.630  0.016 W2 10  2.8220  86.530117  -0.223798
55267.03379  2.389  0.029 W1mW2 10  2.5035  86.530188  -0.223728
55266.83527  2.144  0.028 W1mW2 10  2.7058  86.530218  -0.223794
58170.84046  1.810  0.028 W1mW2 10  0.5928  86.530248  -0.223158
58744.50359  1.755  0.030 W1mW2  5  0.7012  86.530260  -0.223213
58902.10558  1.655  0.025 W1mW2 10  0.7767  86.530186  -0.223153
58744.76526  1.685  0.032 W1mW2 10  0.8350  86.530292  -0.223275
58171.10227  1.729  0.026 W1mW2 10  0.9261  86.530145  -0.223163
57814.17263  1.964  0.023 W1mW2 10  0.9573  86.530237  -0.223284
58902.04025  1.616  0.028 W1mW2 10  0.9731  86.530202  -0.223264
57090.58297  1.762  0.025 W1mW2 10  0.9753  86.530136  -0.223178
57813.77966  1.921  0.025 W1mW2 10  0.9984  86.530138  -0.223196
58537.81154  1.845  0.030 W1mW2 10  1.0141  86.530173  -0.223251
59111.80373  1.819  0.023 W1mW2  5  1.0342  86.530141  -0.223219
56731.38723  1.960  0.026 W1mW2 10  1.0435  86.530195  -0.223283
57285.32127  2.064  0.059 W1mW2 10  1.0479  86.530294  -0.222782
58538.07322  1.710  0.026 W1mW2 10  1.0679  86.530094  -0.223138
58902.43271  1.729  0.027 W1mW2 10  1.0740  86.530213  -0.223307
57813.58318  1.897  0.024 W1mW2 10  1.0793  86.530128  -0.223223
58538.20412  1.787  0.025 W1mW2 10  1.0899  86.530150  -0.223256
58744.04568  1.729  0.029 W1mW2 10  1.1085  86.530197  -0.223307
58744.89604  1.838  0.030 W1mW2 10  1.1117  86.530167  -0.223283
59111.41140  1.846  0.023 W1mW2 10  1.1154  86.530143  -0.223260
58901.84402  1.636  0.028 W1mW2 10  1.1264  86.530278  -0.223356
58901.97480  1.647  0.026 W1mW2 10  1.1504  86.530130  -0.223259
58170.38229  1.753  0.024 W1mW2 10  1.1523  86.530180  -0.223309
58744.43813  1.798  0.030 W1mW2 10  1.1555  86.530158  -0.223292
58016.19931  1.931  0.027 W1mW2 10  1.1653  86.530119  -0.223251
58901.58234  1.730  0.028 W1mW2 10  1.1921  86.530165  -0.223312
57814.04159  1.861  0.028 W1mW2 10  1.1960  86.530161  -0.223310
58744.37268  1.806  0.029 W1mW2  5  1.1987  86.530156  -0.223306
58902.56348  1.727  0.027 W1mW2 10  1.2131  86.530108  -0.223258
58015.74102  1.949  0.027 W1mW2 10  1.2177  86.530109  -0.223263
58016.46112  1.831  0.026 W1mW2 10  1.2270  86.530110  -0.223268
59111.54167  1.707  0.023 W1mW2 10  1.2287  86.530134  -0.223297
56923.49573  1.988  0.026 W1mW2 10  1.2330  86.530173  -0.223333
58744.56891  1.710  0.031 W1mW2 10  1.2511  86.530204  -0.223359
58170.51320  1.829  0.026 W1mW2 10  1.2526  86.530179  -0.223344
57813.32124  1.933  0.025 W1mW2 10  1.2705  86.530158  -0.223334
58174.24334  1.807  0.031 W1mW2 10  1.2764  86.530121  -0.223302
58538.33490  1.875  0.026 W1mW2 10  1.2789  86.530148  -0.223329
57649.48233  1.921  0.026 W1mW2 10  1.2989  86.530176  -0.223358
59111.67296  1.950  0.024 W1mW2  5  1.3018  86.530124  -0.223315
59112.06528  1.804  0.027 W1mW2  5  1.3028  86.530155  -0.223344
59111.60750  1.751  0.027 W1mW2  5  1.3060  86.530112  -0.223304
59111.21518  1.997  0.024 W1mW2 10  1.3215  86.530105  -0.223303
58170.90591  1.842  0.025 W1mW2 10  1.3278  86.530251  -0.223406
58745.02682  1.750  0.032 W1mW2 10  1.3587  86.530254  -0.223416
57648.49978  1.873  0.032 W1mW2 10  1.3647  86.530159  -0.222752
57818.62578  2.018  0.029 W1mW2 10  1.3727  86.530216  -0.223404
