# MJD mag magerr filter flag distance ra dec
58741.56055 13.453  0.097 W1 10  1.4125  83.879867  -4.489085
57281.97673 13.704  0.125 W1  5  1.4202  83.879876  -4.489085
57282.30462 13.814  0.156 W1 10  1.5177  83.879808  -4.489049
55263.39410 13.489  0.231 W2 10  0.3403  83.879861  -4.489407
55263.52640 13.232  0.156 W2 10  0.4293  83.879835  -4.489359
55263.92331 13.466  0.210 W2 10  0.6874  83.879834  -4.489284
55263.72492 13.332  0.187 W2 10  0.6919  83.879921  -4.489329
55263.26179 13.205  0.158 W2 10  0.8965  83.879923  -4.489259
55263.98953 13.352  0.161 W2 10  1.2784  83.879952  -4.489154
58168.15628 13.064  0.074 W2 10  0.0321  83.879785  -4.489477
57646.07667 13.220  0.087 W2 10  0.0578  83.879805  -4.489463
58013.71227 13.222  0.112 W2 10  0.0722  83.879771  -4.489477
57447.30669 13.147  0.076 W2  5  0.0916  83.879796  -4.489495
57446.58570 13.155  0.076 W2  5  0.1085  83.879761  -4.489462
58013.18853 13.449  0.143 W2 10  0.1281  83.879811  -4.489441
56724.60407 13.090  0.143 W2 10  0.1624  83.879749  -4.489451
58377.47628 13.103  0.092 W2 10  0.1937  83.879781  -4.489417
56729.01582 13.214  0.130 W2  5  0.2146  83.879839  -4.489435
57281.71428 13.152  0.097 W2 10  0.2184  83.879839  -4.489434
59108.73094 13.163  0.093 W2 10  0.2199  83.879768  -4.489413
57282.43578 13.429  0.136 W2 10  0.2270  83.879764  -4.489412
58741.16810 13.008  0.081 W2 10  0.2370  83.879762  -4.489410
57087.56136 13.111  0.100 W2 10  0.2387  83.879786  -4.489404
57446.45467 13.118  0.097 W2 10  0.2405  83.879789  -4.489403
57087.75836 13.043  0.087 W2 10  0.2514  83.879783  -4.489540
57281.84544 13.188  0.102 W2 10  0.2524  83.879846  -4.489428
59108.92717 13.092  0.105 W2  5  0.2546  83.879854  -4.489439
57087.49566 13.151  0.077 W2  5  0.2677  83.879865  -4.489470
56724.60394 13.322  0.142 W2  5  0.2697  83.879864  -4.489455
57645.61799 13.289  0.106 W2 10  0.2751  83.879734  -4.489523
58013.25398 13.327  0.096 W2 10  0.2847  83.879862  -4.489502
56915.73563 13.193  0.090 W2 10  0.2924  83.879744  -4.489403
58168.35251 13.131  0.130 W2 10  0.2928  83.879867  -4.489497
58535.19372 13.246  0.092 W2 10  0.2943  83.879780  -4.489389
58168.15615 13.138  0.081 W2 10  0.2963  83.879855  -4.489419
58168.09083 13.264  0.129 W2 10  0.3077  83.879757  -4.489391
58898.83464 13.424  0.193 W2 10  0.3227  83.879839  -4.489395
57087.88977 13.109  0.087 W2 10  0.3267  83.879717  -4.489416
58899.55359 13.077  0.090 W2 10  0.3325  83.879883  -4.489467
56729.01594 13.309  0.103 W2 10  0.3327  83.879711  -4.489421
56920.33953 13.512  0.168 W2 10  0.3374  83.879745  -4.489552
57810.83203 13.094  0.089 W2 10  0.3411  83.879885  -4.489467
57088.21805 12.773  0.099 W2  5  0.3487  83.879695  -4.489492
57446.97904 13.463  0.178 W2 10  0.3555  83.879809  -4.489373
57281.77986 13.255  0.158 W2 10  0.3560  83.879880  -4.489429
57811.29032 13.275  0.094 W2 10  0.3738  83.879809  -4.489368
58377.14903 13.166  0.084 W2 10  0.3764  83.879887  -4.489431
57282.10789 13.087  0.094 W2  5  0.3859  83.879897  -4.489465
56728.88415 13.173  0.110 W2  5  0.3929  83.879874  -4.489400
57646.27315 13.186  0.083 W2 10  0.3970  83.879739  -4.489372
58741.29900 13.184  0.087 W2 10  0.4043  83.879854  -4.489378
58534.93204 13.090  0.081 W2 10  0.4044  83.879753  -4.489364
58899.35787 13.216  0.086 W2 10  0.4093  83.879900  -4.489440
58167.95992 13.003  0.102 W2 10  0.4104  83.879829  -4.489363
59108.20784 13.210  0.121 W2 10  0.4286  83.879883  -4.489395
58535.25917 13.126  0.119 W2 10  0.4346  83.879735  -4.489363
59109.05795 13.057  0.090 W2 10  0.4356  83.879902  -4.489517
58899.81566 13.163  0.117 W2 10  0.4360  83.879864  -4.489566
57811.09396 13.228  0.154 W2 10  0.4417  83.879706  -4.489560
58377.01812 12.986  0.110 W2 10  0.4422  83.879828  -4.489353
57281.97660 13.090  0.144 W2 10  0.4488  83.879684  -4.489403
57087.69278 13.367  0.105 W2 10  0.4577  83.879721  -4.489363
57281.45197 13.194  0.106 W2  5  0.4629  83.879749  -4.489348
57446.65128 13.087  0.075 W2 10  0.4652  83.879862  -4.489362
58168.02525 13.369  0.137 W2 10  0.4755  83.879773  -4.489339
56919.48459 13.315  0.087 W2  5  0.4841  83.879888  -4.489378
56728.42319 13.133  0.075 W2  5  0.4909  83.879848  -4.489347
58741.03732 13.192  0.107 W2 10  0.4911  83.879853  -4.489349
58535.12827 12.970  0.076 W2 10  0.4911  83.879739  -4.489343
56728.75248 13.262  0.087 W2 10  0.5043  83.879881  -4.489364
57818.42853 13.216  0.120 W2 10  0.5061  83.879929  -4.489448
57446.91347 13.182  0.142 W2  5  0.5132  83.879801  -4.489328
58742.01846 13.273  0.095 W2 10  0.5166  83.879918  -4.489404
58012.86115 13.312  0.137 W2 10  0.5232  83.879859  -4.489342
57446.84789 13.280  0.108 W2  5  0.5274  83.879718  -4.489342
58534.60491 13.146  0.098 W2 10  0.5278  83.879782  -4.489324
59108.79640 13.181  0.100 W2 10  0.5498  83.879844  -4.489327
56729.14761 13.117  0.128 W2 10  0.5532  83.879894  -4.489356
56728.68665 13.051  0.086 W2  5  0.5650  83.879928  -4.489394
56728.15985 13.391  0.096 W2  0  0.5682  83.879923  -4.489385
57446.32351 13.216  0.079 W2  5  0.5833  83.879811  -4.489309
57446.71685 13.148  0.081 W2 10  0.5938  83.879933  -4.489387
58741.75691 13.229  0.120 W2 10  0.6018  83.879701  -4.489328
57810.56997 13.012  0.089 W2 10  0.6061  83.879896  -4.489339
57087.23296 13.153  0.080 W2  5  0.6167  83.879807  -4.489300
57811.42135 13.219  0.087 W2  5  0.6203  83.879796  -4.489298
56728.55498 13.362  0.141 W2 10  0.6247  83.879899  -4.489335
58742.14936 13.149  0.098 W2 10  0.6281  83.879783  -4.489296
58534.99749 13.355  0.116 W2 10  0.6335  83.879913  -4.489344
58013.31944 13.119  0.152 W2 10  0.6505  83.879911  -4.489335
57810.89748 13.050  0.108 W2 10  0.6580  83.879809  -4.489288
58167.63266 13.384  0.102 W2 10  0.6590  83.879909  -4.489331
57646.60066 13.210  0.086 W2 10  0.6716  83.879818  -4.489286
56920.14229 13.305  0.132 W2 10  0.6904  83.879924  -4.489333
58535.45540 13.203  0.090 W2 10  0.7030  83.879852  -4.489285
58741.75678 13.062  0.111 W2 10  0.7077  83.879939  -4.489341
57811.22487 13.176  0.134 W2 10  0.7162  83.879822  -4.489274
58741.42978 13.175  0.088 W2 10  0.7182  83.879904  -4.489306
57811.15942 13.273  0.116 W2 10  0.7599  83.879824  -4.489262
56728.48915 13.252  0.109 W2 10  0.7665  83.879987  -4.489388
58899.29242 13.360  0.104 W2  5  0.7736  83.879844  -4.489262
57645.61812 13.319  0.095 W2 10  0.7816  83.879913  -4.489291
57646.33860 13.300  0.090 W2 10  0.7875  83.879941  -4.489311
57646.01109 13.112  0.097 W2 10  0.7891  83.879880  -4.489270
57088.08676 13.081  0.143 W2 10  0.7953  83.879989  -4.489567
57646.73169 13.219  0.125 W2 10  0.8087  83.879677  -4.489276
56919.94491 13.184  0.085 W2 10  0.8101  83.879766  -4.489246
57281.91102 12.986  0.071 W2 10  0.8108  83.879966  -4.489611
57646.46963 13.089  0.090 W2 10  0.8209  83.879762  -4.489244
58741.62601 13.036  0.131 W2 10  0.8480  83.879696  -4.489254
58535.58630 13.111  0.076 W2 10  0.8703  83.879973  -4.489312
59108.46888 13.096  0.099 W2 10  0.8947  83.879701  -4.489238
58899.48814 13.104  0.118 W2 10  0.9009  83.879875  -4.489235
57087.62707 13.348  0.170 W2  0  0.9251  83.879626  -4.489272
58899.09581 13.045  0.089 W2 10  0.9697  83.879942  -4.489247
58741.49523 12.843  0.113 W2 10  0.9933  83.880066  -4.489451
58377.27993 13.553  0.180 W2 10  1.0052  83.880070  -4.489476
59108.86172 13.203  0.088 W2 10  1.0106  83.879652  -4.489225
58377.21448 13.269  0.136 W2 10  1.0374  83.879906  -4.489206
56920.07645 13.432  0.134 W2 10  1.0525  83.879608  -4.489241
56920.47107 13.253  0.101 W2 10  1.0619  83.879960  -4.489712
57446.78231 13.111  0.118 W2  5  1.0706  83.880079  -4.489545
58535.06294 13.168  0.100 W2 10  1.0842  83.879740  -4.489173
59108.66562 13.362  0.107 W2 10  1.1013  83.880020  -4.489267
57087.95535 13.219  0.091 W2  5  1.1129  83.879651  -4.489194
58168.35264 13.183  0.080 W2  0  1.1456  83.879835  -4.489155
56920.20799 13.073  0.077 W2 10  1.1540  83.879740  -4.489153
58741.29888 13.008  0.095 W2 10  1.1658  83.879749  -4.489791
58013.12308 13.465  0.115 W2 10  1.2215  83.879628  -4.489172
58899.42333 13.392  0.099 W2  0  1.2566  83.879846  -4.489125
58741.88769 13.242  0.114 W2  5  1.3209  83.880073  -4.489235
59108.60017 13.081  0.107 W2 10  1.3863  83.879894  -4.489099
56919.61613 13.273  0.132 W2  5  1.4100  83.879882  -4.489851
58741.56055 13.405  0.117 W2 10  1.4125  83.879867  -4.489085
57281.97673 13.383  0.115 W2  5  1.4202  83.879876  -4.489085
57282.30462 13.044  0.079 W2 10  1.5177  83.879808  -4.489049
55263.39410  0.000  0.236 W1mW2 10  0.3403  83.879861  -4.489407
55263.52640  0.307  0.191 W1mW2 10  0.4293  83.879835  -4.489359
55263.92331  0.335  0.266 W1mW2 10  0.6874  83.879834  -4.489284
55263.72492  0.486  0.237 W1mW2 10  0.6919  83.879921  -4.489329
55263.26179  0.376  0.167 W1mW2 10  0.8965  83.879923  -4.489259
55263.98953  0.289  0.207 W1mW2 10  1.2784  83.879952  -4.489154
58168.15628  0.518  0.134 W1mW2 10  0.0321  83.879785  -4.489477
57646.07667  0.391  0.152 W1mW2 10  0.0578  83.879805  -4.489463
58013.71227  0.404  0.161 W1mW2 10  0.0722  83.879771  -4.489477
57447.30669  0.236  0.122 W1mW2  5  0.0916  83.879796  -4.489495
57446.58570  0.246  0.108 W1mW2  5  0.1085  83.879761  -4.489462
58013.18853  0.180  0.189 W1mW2 10  0.1281  83.879811  -4.489441
56724.60407  0.603  0.197 W1mW2 10  0.1624  83.879749  -4.489451
58377.47628  0.510  0.165 W1mW2 10  0.1937  83.879781  -4.489417
56729.01582  0.490  0.184 W1mW2  5  0.2146  83.879839  -4.489435
57281.71428  0.358  0.157 W1mW2 10  0.2184  83.879839  -4.489434
59108.73094  0.425  0.111 W1mW2 10  0.2199  83.879768  -4.489413
57282.43578  0.162  0.168 W1mW2 10  0.2270  83.879764  -4.489412
58741.16810  0.526  0.137 W1mW2 10  0.2370  83.879762  -4.489410
57087.56136  0.355  0.141 W1mW2 10  0.2387  83.879786  -4.489404
57446.45467  0.464  0.144 W1mW2 10  0.2405  83.879789  -4.489403
57087.75836  0.522  0.150 W1mW2 10  0.2514  83.879783  -4.489540
57281.84544  0.625  0.168 W1mW2 10  0.2524  83.879846  -4.489428
59108.92717  0.518  0.131 W1mW2  5  0.2546  83.879854  -4.489439
57087.49566  0.565  0.137 W1mW2  5  0.2677  83.879865  -4.489470
56724.60394  0.292  0.181 W1mW2  5  0.2697  83.879864  -4.489455
57645.61799  0.329  0.151 W1mW2 10  0.2751  83.879734  -4.489523
58013.25398  0.237  0.183 W1mW2 10  0.2847  83.879862  -4.489502
56915.73563  0.509  0.158 W1mW2 10  0.2924  83.879744  -4.489403
58168.35251  0.502  0.157 W1mW2 10  0.2928  83.879867  -4.489497
58535.19372  0.236  0.132 W1mW2 10  0.2943  83.879780  -4.489389
58168.15615  0.770  0.191 W1mW2 10  0.2963  83.879855  -4.489419
58168.09083  0.451  0.190 W1mW2 10  0.3077  83.879757  -4.489391
58898.83464  0.132  0.216 W1mW2 10  0.3227  83.879839  -4.489395
57087.88977  0.580  0.156 W1mW2 10  0.3267  83.879717  -4.489416
58899.55359  0.700  0.149 W1mW2 10  0.3325  83.879883  -4.489467
56729.01594  0.266  0.151 W1mW2 10  0.3327  83.879711  -4.489421
56920.33953  0.104  0.195 W1mW2 10  0.3374  83.879745  -4.489552
57810.83203  0.617  0.146 W1mW2 10  0.3411  83.879885  -4.489467
57088.21805  0.929  0.159 W1mW2  5  0.3487  83.879695  -4.489492
57446.97904  0.094  0.200 W1mW2 10  0.3555  83.879809  -4.489373
57281.77986  0.348  0.208 W1mW2 10  0.3560  83.879880  -4.489429
57811.29032  0.284  0.132 W1mW2 10  0.3738  83.879809  -4.489368
58377.14903  0.263  0.133 W1mW2 10  0.3764  83.879887  -4.489431
57282.10789  0.614  0.157 W1mW2  5  0.3859  83.879897  -4.489465
56728.88415  0.453  0.170 W1mW2  5  0.3929  83.879874  -4.489400
57646.27315  0.452  0.139 W1mW2 10  0.3970  83.879739  -4.489372
58741.29900  0.537  0.161 W1mW2 10  0.4043  83.879854  -4.489378
58534.93204  0.349  0.118 W1mW2 10  0.4044  83.879753  -4.489364
58899.35787  0.514  0.171 W1mW2 10  0.4093  83.879900  -4.489440
58167.95992  0.503  0.140 W1mW2 10  0.4104  83.879829  -4.489363
59108.20784  0.382  0.170 W1mW2 10  0.4286  83.879883  -4.489395
58535.25917  0.193  0.152 W1mW2 10  0.4346  83.879735  -4.489363
59109.05795  0.387  0.101 W1mW2 10  0.4356  83.879902  -4.489517
58899.81566  0.408  0.176 W1mW2 10  0.4360  83.879864  -4.489566
57811.09396  0.212  0.168 W1mW2 10  0.4417  83.879706  -4.489560
58377.01812  0.751  0.174 W1mW2 10  0.4422  83.879828  -4.489353
57281.97660  0.224  0.166 W1mW2 10  0.4488  83.879684  -4.489403
57087.69278  0.133  0.143 W1mW2 10  0.4577  83.879721  -4.489363
57281.45197  0.461  0.163 W1mW2  5  0.4629  83.879749  -4.489348
57446.65128  0.444  0.122 W1mW2 10  0.4652  83.879862  -4.489362
58168.02525  0.160  0.170 W1mW2 10  0.4755  83.879773  -4.489339
56919.48459  0.345  0.121 W1mW2  5  0.4841  83.879888  -4.489378
56728.42319  0.463  0.126 W1mW2  5  0.4909  83.879848  -4.489347
58741.03732  0.386  0.142 W1mW2 10  0.4911  83.879853  -4.489349
58535.12827  0.690  0.140 W1mW2 10  0.4911  83.879739  -4.489343
56728.75248  0.392  0.139 W1mW2 10  0.5043  83.879881  -4.489364
57818.42853  0.246  0.157 W1mW2 10  0.5061  83.879929  -4.489448
57446.91347  0.336  0.182 W1mW2  5  0.5132  83.879801  -4.489328
58742.01846  0.282  0.155 W1mW2 10  0.5166  83.879918  -4.489404
58012.86115  0.188  0.170 W1mW2 10  0.5232  83.879859  -4.489342
57446.84789  0.164  0.149 W1mW2  5  0.5274  83.879718  -4.489342
58534.60491  0.321  0.140 W1mW2 10  0.5278  83.879782  -4.489324
59108.79640  0.425  0.162 W1mW2 10  0.5498  83.879844  -4.489327
56729.14761  0.551  0.187 W1mW2 10  0.5532  83.879894  -4.489356
56728.68665  0.354  0.130 W1mW2  5  0.5650  83.879928  -4.489394
56728.15985  0.362  0.166 W1mW2  0  0.5682  83.879923  -4.489385
57446.32351  0.233  0.121 W1mW2  5  0.5833  83.879811  -4.489309
57446.71685  0.329  0.115 W1mW2 10  0.5938  83.879933  -4.489387
58741.75691  0.365  0.175 W1mW2 10  0.6018  83.879701  -4.489328
57810.56997  0.362  0.131 W1mW2 10  0.6061  83.879896  -4.489339
57087.23296  0.562  0.160 W1mW2  5  0.6167  83.879807  -4.489300
57811.42135  0.367  0.147 W1mW2  5  0.6203  83.879796  -4.489298
56728.55498  0.195  0.178 W1mW2 10  0.6247  83.879899  -4.489335
58742.14936  0.368  0.149 W1mW2 10  0.6281  83.879783  -4.489296
58534.99749  0.204  0.190 W1mW2 10  0.6335  83.879913  -4.489344
58013.31944  0.374  0.203 W1mW2 10  0.6505  83.879911  -4.489335
57810.89748  0.441  0.150 W1mW2 10  0.6580  83.879809  -4.489288
58167.63266  0.040  0.137 W1mW2 10  0.6590  83.879909  -4.489331
57646.60066  0.307  0.120 W1mW2 10  0.6716  83.879818  -4.489286
56920.14229  0.332  0.174 W1mW2 10  0.6904  83.879924  -4.489333
58535.45540  0.294  0.147 W1mW2 10  0.7030  83.879852  -4.489285
58741.75678  0.114  0.127 W1mW2 10  0.7077  83.879939  -4.489341
57811.22487  0.463  0.184 W1mW2 10  0.7162  83.879822  -4.489274
58741.42978  0.461  0.140 W1mW2 10  0.7182  83.879904  -4.489306
57811.15942  0.323  0.165 W1mW2 10  0.7599  83.879824  -4.489262
56728.48915  0.250  0.151 W1mW2 10  0.7665  83.879987  -4.489388
58899.29242  0.186  0.143 W1mW2  5  0.7736  83.879844  -4.489262
57645.61812  0.054  0.106 W1mW2 10  0.7816  83.879913  -4.489291
57646.33860  0.277  0.110 W1mW2 10  0.7875  83.879941  -4.489311
57646.01109  0.576  0.164 W1mW2 10  0.7891  83.879880  -4.489270
57646.73169  0.582  0.189 W1mW2 10  0.8087  83.879677  -4.489276
56919.94491  0.393  0.143 W1mW2 10  0.8101  83.879766  -4.489246
57281.91102  0.669  0.151 W1mW2 10  0.8108  83.879966  -4.489611
57646.46963  0.541  0.142 W1mW2 10  0.8209  83.879762  -4.489244
58741.62601  0.641  0.190 W1mW2 10  0.8480  83.879696  -4.489254
58535.58630  0.480  0.142 W1mW2 10  0.8703  83.879973  -4.489312
59108.46888  0.500  0.134 W1mW2 10  0.8947  83.879701  -4.489238
58899.48814  0.439  0.189 W1mW2 10  0.9009  83.879875  -4.489235
57087.62707  0.583  0.231 W1mW2  0  0.9251  83.879626  -4.489272
58899.09581  0.672  0.150 W1mW2 10  0.9697  83.879942  -4.489247
58741.49523  0.820  0.159 W1mW2 10  0.9933  83.880066  -4.489451
58377.27993  0.158  0.234 W1mW2 10  1.0052  83.880070  -4.489476
59108.86172  0.522  0.165 W1mW2 10  1.0106  83.879652  -4.489225
58377.21448  0.369  0.192 W1mW2 10  1.0374  83.879906  -4.489206
56920.07645  0.122  0.171 W1mW2 10  1.0525  83.879608  -4.489241
56920.47107  0.264  0.150 W1mW2 10  1.0619  83.879960  -4.489712
57446.78231  0.319  0.153 W1mW2  5  1.0706  83.880079  -4.489545
58535.06294  0.360  0.146 W1mW2 10  1.0842  83.879740  -4.489173
59108.66562  0.194  0.156 W1mW2 10  1.1013  83.880020  -4.489267
57087.95535  0.543  0.171 W1mW2  5  1.1129  83.879651  -4.489194
58168.35264  0.126  0.112 W1mW2  0  1.1456  83.879835  -4.489155
56920.20799  0.471  0.151 W1mW2 10  1.1540  83.879740  -4.489153
