# MJD mag magerr filter flag distance ra dec
58478.28835 10.137  0.020 W1 10  0.3192 315.433008  68.234252
56862.56720 10.197  0.015 W1 10  0.3202 315.432906  68.234259
57222.65671  9.574  0.017 W1  5  0.3208 315.432918  68.234259
58117.57783 10.206  0.018 W1 10  0.3217 315.432992  68.234255
58118.95244 10.366  0.015 W1 10  0.3219 315.432986  68.234256
58842.27503  9.806  0.017 W1 10  0.3224 315.433007  68.234254
58117.70873 10.191  0.017 W1 10  0.3226 315.433017  68.234252
57755.05037  9.696  0.014 W1 10  0.3236 315.433008  68.234254
56861.71201 10.262  0.018 W1 10  0.3238 315.432853  68.234256
57586.70431 10.009  0.016 W1  5  0.3240 315.432916  68.234260
57955.23009 10.248  0.019 W1 10  0.3242 315.432855  68.234257
59050.12007  9.070  0.015 W1 10  0.3257 315.432956  68.234259
58843.38694 10.005  0.017 W1 10  0.3260 315.433000  68.234256
58682.14551  9.964  0.015 W1 10  0.3267 315.432969  68.234259
58479.72778 10.293  0.016 W1  0  0.3267 315.433073  68.234241
57224.16566  9.692  0.016 W1  5  0.3268 315.432939  68.234261
56856.71235  9.968  0.014 W1 10  0.3269 315.432889  68.234260
57395.40611 10.429  0.017 W1 10  0.3270 315.432962  68.234259
56671.13577 10.315  0.018 W1  5  0.3270 315.432953  68.234260
57394.55371 10.393  0.018 W1 10  0.3273 315.432923  68.234261
56861.25143 10.235  0.019 W1 10  0.3273 315.432887  68.234260
57585.72164  9.873  0.015 W1 10  0.3279 315.432882  68.234260
58842.07880  9.854  0.017 W1 10  0.3280 315.433007  68.234255
57587.16285 10.026  0.018 W1 10  0.3280 315.432903  68.234261
57222.06637  9.842  0.015 W1 10  0.3280 315.432882  68.234260
58119.14880 10.324  0.015 W1 10  0.3281 315.432966  68.234259
59048.81218  9.328  0.015 W1 10  0.3281 315.432928  68.234261
58118.75609 10.287  0.016 W1 10  0.3285 315.432944  68.234261
56671.26756 10.340  0.016 W1 10  0.3287 315.432983  68.234258
58479.59700 10.243  0.016 W1 10  0.3297 315.432945  68.234261
56671.86045 10.337  0.020 W1 10  0.3299 315.432947  68.234261
57034.76660 10.285  0.018 W1 10  0.3311 315.432945  68.234262
58683.19210  9.731  0.016 W1 10  0.3315 315.432969  68.234260
57222.91915  9.673  0.015 W1  5  0.3323 315.432946  68.234262
57953.52796 10.086  0.015 W1  5  0.3330 315.432867  68.234260
57952.87319 10.042  0.018 W1 10  0.3330 315.432960  68.234261
58114.23953  9.975  0.021 W1 10  0.3332 315.432990  68.234259
58477.96109 10.141  0.018 W1  0  0.3334 315.432965  68.234261
56672.98051 10.198  0.015 W1 10  0.3336 315.432975  68.234260
57587.94904  9.897  0.016 W1 10  0.3340 315.432848  68.234259
57223.24717  9.680  0.014 W1  5  0.3342 315.432947  68.234262
57755.24685  9.746  0.016 W1 10  0.3357 315.432995  68.234259
57755.18140  9.745  0.014 W1  0  0.3361 315.432975  68.234261
57950.31994  9.948  0.015 W1 10  0.3365 315.432911  68.234263
58118.29780 10.150  0.017 W1 10  0.3365 315.432982  68.234261
56860.79097 10.158  0.015 W1 10  0.3367 315.432849  68.234260
57588.53873  9.550  0.019 W1 10  0.3383 315.432943  68.234264
57394.94718 10.407  0.019 W1 10  0.3385 315.432975  68.234262
58114.37043 10.039  0.019 W1  0  0.3385 315.433072  68.234245
58681.62215 10.098  0.016 W1 10  0.3388 315.432925  68.234264
58318.23734 10.113  0.019 W1  5  0.3391 315.432994  68.234260
57587.03195 10.027  0.018 W1 10  0.3391 315.432920  68.234264
58119.27970 10.309  0.015 W1 10  0.3396 315.433007  68.234259
58477.69941 10.115  0.016 W1 10  0.3401 315.432966  68.234263
58683.32287  9.708  0.020 W1 10  0.3405 315.432872  68.234263
57586.76989  9.999  0.017 W1 10  0.3411 315.432902  68.234264
58479.66245 10.293  0.021 W1 10  0.3413 315.432941  68.234264
58118.88699 10.290  0.017 W1 10  0.3415 315.432990  68.234261
57753.60942  9.679  0.019 W1 10  0.3417 315.432944  68.234264
58843.91030 10.042  0.015 W1 10  0.3421 315.432990  68.234261
58317.71386 10.108  0.016 W1 10  0.3426 315.432910  68.234265
57754.59195  9.633  0.018 W1 10  0.3428 315.432950  68.234265
57953.00422 10.015  0.016 W1 10  0.3442 315.432917  68.234266
58844.36821 10.113  0.017 W1 10  0.3445 315.432962  68.234264
56672.25583 10.279  0.016 W1 10  0.3451 315.432935  68.234266
56860.85681 10.187  0.017 W1 10  0.3452 315.432885  68.234265
58682.40719 10.056  0.018 W1 10  0.3454 315.432945  68.234266
56861.97508 10.167  0.016 W1 10  0.3456 315.432943  68.234266
57396.32396 10.041  0.014 W1  5  0.3457 315.432972  68.234264
59048.41985  9.544  0.015 W1 10  0.3465 315.432874  68.234265
56861.05418 10.206  0.018 W1  5  0.3466 315.432909  68.234266
59048.68141  9.362  0.015 W1  5  0.3467 315.432940  68.234266
56671.59698 10.390  0.016 W1 10  0.3475 315.432965  68.234265
57587.09740 10.046  0.015 W1 10  0.3480 315.432897  68.234266
57223.37833  9.579  0.016 W1 10  0.3484 315.432887  68.234266
57954.44454 10.307  0.017 W1 10  0.3485 315.432920  68.234267
58478.09199 10.104  0.017 W1  5  0.3490 315.432985  68.234264
57587.75255  9.979  0.016 W1  5  0.3490 315.432861  68.234264
57953.39706 10.012  0.016 W1 10  0.3494 315.432878  68.234266
56862.43554  9.984  0.017 W1 10  0.3500 315.432854  68.234264
57753.74045  9.636  0.017 W1 10  0.3501 315.432950  68.234267
58842.79826  9.897  0.017 W1 10  0.3524 315.432946  68.234267
58841.81712  9.796  0.015 W1 10  0.3525 315.433036  68.234258
56861.44880 10.258  0.018 W1  5  0.3526 315.432869  68.234266
57953.13513  9.964  0.014 W1 10  0.3527 315.432949  68.234267
57954.96828 10.343  0.017 W1 10  0.3528 315.432919  68.234268
58116.98863 10.355  0.020 W1 10  0.3530 315.432897  68.234268
58117.44692 10.222  0.017 W1  5  0.3531 315.433086  68.234246
57588.08006  9.793  0.015 W1 10  0.3536 315.432888  68.234268
57950.25449  9.960  0.015 W1 10  0.3537 315.432928  68.234268
58682.53796  9.999  0.016 W1  5  0.3537 315.432964  68.234267
57950.51630  9.957  0.017 W1 10  0.3538 315.432904  68.234268
58317.45218 10.022  0.018 W1 10  0.3542 315.432876  68.234267
57036.08061 10.246  0.014 W1 10  0.3542 315.432983  68.234266
58478.68093 10.229  0.017 W1  5  0.3542 315.433003  68.234263
57587.49049  9.921  0.015 W1  5  0.3547 315.432964  68.234267
57586.11473  9.823  0.016 W1 10  0.3550 315.432958  68.234268
59049.85852  9.194  0.019 W1 10  0.3552 315.432949  68.234268
58114.23940  9.941  0.018 W1 10  0.3558 315.432972  68.234267
58119.21425 10.297  0.015 W1  0  0.3563 315.432969  68.234267
58118.62518 10.268  0.017 W1  5  0.3572 315.432927  68.234269
58117.31602 10.290  0.018 W1  5  0.3574 315.433031  68.234260
57034.56949 10.345  0.019 W1 10  0.3578 315.432951  68.234269
58478.41912 10.181  0.017 W1 10  0.3578 315.432947  68.234269
58843.25617 10.000  0.016 W1 10  0.3580 315.433003  68.234264
57586.90092 10.038  0.017 W1 10  0.3580 315.432929  68.234269
57223.05044  9.641  0.020 W1  5  0.3582 315.432882  68.234268
56861.38309 10.232  0.019 W1 10  0.3584 315.432885  68.234269
58842.40580  9.796  0.020 W1 10  0.3591 315.432974  68.234268
58843.71408 10.042  0.016 W1  5  0.3601 315.432926  68.234270
57394.29151 10.321  0.018 W1 10  0.3602 315.432978  68.234268
57396.06165 10.173  0.017 W1  0  0.3612 315.432934  68.234270
57954.31351 10.271  0.019 W1 10  0.3612 315.432951  68.234270
58842.92916  9.952  0.017 W1 10  0.3615 315.433014  68.234264
57586.24576  9.876  0.016 W1 10  0.3617 315.432949  68.234270
58118.82154 10.337  0.016 W1  0  0.3631 315.432943  68.234270
57756.03291  9.532  0.018 W1 10  0.3639 315.432943  68.234271
57396.45512 10.044  0.016 W1  5  0.3653 315.432905  68.234271
57396.38954 10.044  0.015 W1 10  0.3657 315.432951  68.234271
57595.81074  9.862  0.021 W1 10  0.3659 315.432864  68.234269
57035.35784 10.296  0.016 W1 10  0.3662 315.432969  68.234270
59049.46606  9.183  0.014 W1 10  0.3663 315.432955  68.234271
57753.87148  9.698  0.016 W1  5  0.3664 315.433020  68.234265
57587.16298  9.909  0.018 W1 10  0.3665 315.432916  68.234272
56671.33339 10.286  0.018 W1 10  0.3674 315.432943  68.234272
58117.97054 10.125  0.018 W1 10  0.3676 315.432964  68.234271
58318.49915 10.074  0.016 W1 10  0.3681 315.432900  68.234272
58478.22289 10.134  0.019 W1 10  0.3682 315.432971  68.234270
56862.17246 10.226  0.016 W1 10  0.3691 315.432897  68.234272
56671.39936 10.314  0.017 W1 10  0.3692 315.432981  68.234270
58682.66874  9.902  0.016 W1  5  0.3697 315.432932  68.234273
57587.22843 10.009  0.015 W1 10  0.3699 315.432928  68.234273
57595.81061  9.758  0.018 W1 10  0.3704 315.432903  68.234273
58842.20907  9.805  0.017 W1 10  0.3708 315.433015  68.234267
56860.92251 10.210  0.017 W1 10  0.3710 315.432827  68.234267
58843.84485 10.027  0.014 W1 10  0.3724 315.432986  68.234270
57954.05170 10.207  0.016 W1 10  0.3725 315.432891  68.234273
59048.55063  9.511  0.015 W1 10  0.3727 315.432925  68.234274
57585.85267  9.869  0.016 W1 10  0.3732 315.432868  68.234272
58844.04108 10.112  0.014 W1 10  0.3743 315.433024  68.234267
58118.23235 10.248  0.017 W1  0  0.3746 315.432977  68.234272
57223.37846  9.691  0.020 W1  5  0.3751 315.432941  68.234274
57754.78843  9.635  0.016 W1 10  0.3752 315.432945  68.234274
57953.85535 10.126  0.016 W1  0  0.3765 315.432782  68.234261
56672.18987 10.310  0.016 W1 10  0.3767 315.432953  68.234274
56856.77805  9.980  0.018 W1 10  0.3769 315.432873  68.234273
58681.09879 10.008  0.018 W1 10  0.3785 315.432971  68.234273
57221.86951  9.983  0.014 W1 10  0.3787 315.432917  68.234275
57955.09918 10.279  0.017 W1 10  0.3794 315.432980  68.234273
