# MJD mag magerr filter distance ra dec
58167.71400  1.277  0.218 W1mW2  1.2599  83.836285  -5.324319
58168.39602  8.328  0.230 W1  1.1955  83.836192  -5.324282
58168.39602  6.963  0.198 W2  1.1955  83.836192  -5.324282
58168.39602  1.365  0.304 W1mW2  1.1955  83.836192  -5.324282
58173.98063  8.266  0.076 W1  0.4679  83.836361  -5.324079
58173.98063  7.087  0.048 W2  0.4679  83.836361  -5.324079
58173.98063  1.179  0.090 W1mW2  0.4679  83.836361  -5.324079
58376.75657  8.531  0.339 W1  1.5311  83.836158  -5.324374
58376.75657  6.946  0.118 W2  1.5311  83.836158  -5.324374
58376.75657  1.585  0.359 W1mW2  1.5311  83.836158  -5.324374
58377.32919  8.289  0.096 W1  1.1749  83.836242  -5.324288
58377.32919  7.301  0.119 W2  1.1749  83.836242  -5.324288
58377.32919  0.988  0.153 W1mW2  1.1749  83.836242  -5.324288
58534.77488  8.458  0.229 W1  1.1082  83.836246  -5.324273
58534.77488  7.073  0.171 W2  1.1082  83.836246  -5.324273
58534.77488  1.385  0.286 W1mW2  1.1082  83.836246  -5.324273
58535.28517  8.400  0.184 W1  1.1282  83.836298  -5.324276
58535.28517  7.027  0.140 W2  1.1282  83.836298  -5.324276
58535.28517  1.373  0.232 W1mW2  1.1282  83.836298  -5.324276
58741.39066  8.358  0.234 W1  1.2300  83.836223  -5.324294
58741.39066  7.032  0.171 W2  1.2300  83.836223  -5.324294
58741.39066  1.326  0.290 W1mW2  1.2300  83.836223  -5.324294
58748.10227  8.225  0.072 W1  1.2201  83.836250  -5.324307
58748.10227  7.284  0.055 W2  1.2201  83.836250  -5.324307
58748.10227  0.941  0.091 W1mW2  1.2201  83.836250  -5.324307
58898.89990  8.427  0.290 W1  1.4013  83.836273  -5.324359
58898.89990  7.188  0.124 W2  1.4013  83.836273  -5.324359
58898.89990  1.239  0.315 W1mW2  1.4013  83.836273  -5.324359
58899.33585  8.232  0.256 W1  1.0028  83.836211  -5.324157
58899.33585  7.124  0.208 W2  1.0028  83.836211  -5.324157
58899.33585  1.108  0.329 W1mW2  1.0028  83.836211  -5.324157
59108.54222  8.339  0.209 W1  1.3165  83.836248  -5.324325
59108.54222  7.125  0.163 W2  1.3165  83.836248  -5.324325
59108.54222  1.214  0.265 W1mW2  1.3165  83.836248  -5.324325
59109.12346  8.277  0.171 W1  1.1746  83.836252  -5.324290
59109.12346  7.040  0.291 W2  1.1746  83.836252  -5.324290
59109.12346  1.238  0.338 W1mW2  1.1746  83.836252  -5.324290
