# MJD mag magerr filter flag distance ra dec
56919.94530 11.104  0.025 W2 10  0.4311  83.679868  -6.454057
57646.07692 10.931  0.022 W2 10  0.4330  83.679868  -6.454053
59108.20822 11.158  0.026 W2 10  0.4350  83.679869  -6.454053
57810.30765 10.879  0.024 W2 10  0.4365  83.679872  -6.454073
56728.29114 10.986  0.021 W2 10  0.4382  83.679866  -6.454042
58535.06256 11.072  0.028 W2 10  0.4416  83.679864  -6.454034
57810.30778 10.896  0.026 W2 10  0.4421  83.679871  -6.454053
58534.99711 11.022  0.021 W2 10  0.4461  83.679874  -6.454064
58741.16848 11.124  0.026 W2 10  0.4473  83.679871  -6.454049
56728.62043 11.009  0.022 W2 10  0.4490  83.679874  -6.454059
57446.78205 11.100  0.023 W2 10  0.4495  83.679872  -6.454049
58740.77603 11.124  0.023 W2 10  0.4498  83.679873  -6.454052
58167.76318 11.079  0.028 W2 10  0.4510  83.679844  -6.453996
58377.34576 11.056  0.024 W2 10  0.4514  83.679870  -6.454040
58741.23393 11.119  0.026 W2 10  0.4549  83.679868  -6.454034
56919.68222 11.095  0.023 W2 10  0.4591  83.679876  -6.454057
58741.03758 11.096  0.024 W2 10  0.4633  83.679879  -6.454071
57645.35644 10.995  0.023 W2 10  0.4697  83.679875  -6.454042
57810.70061 10.918  0.022 W2 10  0.4700  83.679873  -6.454035
58377.60744 11.110  0.024 W2  5  0.4707  83.679867  -6.454020
58741.10303 11.090  0.028 W2  5  0.4754  83.679877  -6.454040
58534.47362 10.975  0.025 W2 10  0.4790  83.679881  -6.454053
57445.92990 11.097  0.020 W2 10  0.4822  83.679874  -6.454028
58013.18891 11.135  0.031 W2 10  0.4893  83.679878  -6.454031
58534.80075 11.018  0.024 W2 10  0.4899  83.679859  -6.453997
57086.97001 11.171  0.030 W2 10  0.4932  83.679888  -6.454071
57281.18991 10.970  0.021 W2 10  0.5195  83.679881  -6.454018
58748.10253 11.117  0.028 W2 10  0.5355  83.679893  -6.454037
58741.62639 11.077  0.030 W2 10  0.5805  83.679905  -6.454033
56727.76434 10.940  0.023 W2  0  0.6646  83.679908  -6.453983
55263.98914  0.497  0.031 W1mW2 10  0.1981  83.679805  -6.454073
55263.26141  0.418  0.035 W1mW2 10  0.2037  83.679802  -6.454057
55263.72454  0.538  0.033 W1mW2 10  0.2498  83.679818  -6.454065
55263.65832  0.562  0.033 W1mW2 10  0.2664  83.679822  -6.454060
55263.52602  0.449  0.035 W1mW2 10  0.3290  83.679839  -6.454056
55262.99680  0.524  0.035 W1mW2 10  0.3395  83.679839  -6.454049
55263.59223  0.510  0.031 W1mW2 10  0.3467  83.679842  -6.454050
55263.12911  0.476  0.038 W1mW2 10  0.3579  83.679848  -6.454058
55263.45980  0.481  0.037 W1mW2 10  0.3704  83.679844  -6.454036
55264.12145  0.516  0.033 W1mW2 10  0.3816  83.679856  -6.454067
55263.12898  0.555  0.036 W1mW2 10  0.3911  83.679849  -6.454034
55263.39371  0.455  0.035 W1mW2 10  0.4307  83.679870  -6.454067
59107.81590  0.442  0.038 W1mW2  5  0.0844  83.679761  -6.454101
58741.75716  0.430  0.036 W1mW2  5  0.2214  83.679784  -6.454029
57087.49540  0.449  0.030 W1mW2 10  0.2261  83.679813  -6.454073
59108.53523  0.414  0.032 W1mW2 10  0.2360  83.679806  -6.454046
57446.38870  0.483  0.033 W1mW2 10  0.2368  83.679813  -6.454061
57446.32312  0.409  0.035 W1mW2 10  0.2479  83.679817  -6.454063
56728.88390  0.524  0.033 W1mW2 10  0.2512  83.679813  -6.454049
58535.32424  0.441  0.028 W1mW2 10  0.2517  83.679816  -6.454056
57811.29006  0.426  0.036 W1mW2 10  0.2552  83.679813  -6.454048
58899.16126  0.427  0.033 W1mW2 10  0.2585  83.679820  -6.454062
58167.89409  0.394  0.031 W1mW2 10  0.2673  83.679816  -6.454045
57446.19209  0.458  0.036 W1mW2 10  0.2692  83.679812  -6.454038
58168.35225  0.390  0.030 W1mW2 10  0.2718  83.679817  -6.454044
57646.33898  0.421  0.033 W1mW2 10  0.2752  83.679819  -6.454047
58012.92698  0.416  0.034 W1mW2  5  0.2758  83.679817  -6.454043
59108.46927  0.399  0.031 W1mW2 10  0.2771  83.679819  -6.454046
58534.86621  0.438  0.029 W1mW2 10  0.2782  83.679827  -6.454068
56919.35330  0.314  0.030 W1mW2 10  0.2807  83.679827  -6.454063
58899.42294  0.379  0.031 W1mW2 10  0.2810  83.679819  -6.454043
57281.32106  0.503  0.029 W1mW2 10  0.2848  83.679816  -6.454035
57087.95509  0.388  0.030 W1mW2 10  0.2921  83.679825  -6.454048
56728.48877  0.404  0.030 W1mW2 10  0.2933  83.679822  -6.454042
58899.03049  0.378  0.034 W1mW2 10  0.2951  83.679827  -6.454050
58534.93166  0.420  0.031 W1mW2 10  0.2951  83.679825  -6.454046
57645.88044  0.353  0.032 W1mW2 10  0.2959  83.679831  -6.454065
59108.79678  0.435  0.035 W1mW2 10  0.2968  83.679811  -6.454024
57810.83165  0.402  0.028 W1mW2 10  0.2996  83.679832  -6.454061
56919.87946  0.469  0.033 W1mW2 10  0.3008  83.679822  -6.454037
58741.29926  0.425  0.032 W1mW2  5  0.3035  83.679818  -6.454030
57447.04424  0.454  0.029 W1mW2 10  0.3058  83.679828  -6.454045
57810.17674  0.420  0.029 W1mW2 10  0.3079  83.679835  -6.454065
58167.95954  0.450  0.033 W1mW2 10  0.3093  83.679834  -6.454060
57446.58531  0.463  0.030 W1mW2 10  0.3095  83.679830  -6.454048
58173.98051  0.406  0.036 W1mW2 10  0.3106  83.679832  -6.454051
58012.59972  0.437  0.034 W1mW2 10  0.3106  83.679830  -6.454046
58740.90680  0.415  0.030 W1mW2 10  0.3125  83.679831  -6.454048
57087.29828  0.439  0.030 W1mW2 10  0.3129  83.679836  -6.454067
57646.20795  0.428  0.030 W1mW2 10  0.3142  83.679828  -6.454040
58534.60453  0.408  0.030 W1mW2 10  0.3144  83.679836  -6.454061
57446.51986  0.445  0.036 W1mW2 10  0.3146  83.679838  -6.454083
58376.88773  0.342  0.035 W1mW2 10  0.3147  83.679825  -6.454035
58741.36471  0.388  0.029 W1mW2 10  0.3169  83.679826  -6.454034
57645.48734  0.450  0.031 W1mW2 10  0.3190  83.679828  -6.454037
58740.64512  0.401  0.030 W1mW2 10  0.3190  83.679835  -6.454053
56919.81376  0.415  0.031 W1mW2 10  0.3203  83.679829  -6.454039
58898.70348  0.333  0.034 W1mW2 10  0.3207  83.679833  -6.454046
58376.62592  0.461  0.030 W1mW2 10  0.3216  83.679827  -6.454034
57281.51780  0.484  0.030 W1mW2 10  0.3237  83.679839  -6.454061
56724.53785  0.407  0.031 W1mW2 10  0.3256  83.679838  -6.454056
58741.49549  0.388  0.032 W1mW2 10  0.3264  83.679839  -6.454062
58899.09543  0.399  0.030 W1mW2 10  0.3284  83.679830  -6.454035
59107.81577  0.441  0.033 W1mW2 10  0.3285  83.679833  -6.454040
57446.65089  0.395  0.031 W1mW2 10  0.3289  83.679836  -6.454048
56919.48484  0.397  0.030 W1mW2  5  0.3294  83.679837  -6.454050
59107.94654  0.419  0.032 W1mW2 10  0.3308  83.679841  -6.454066
58534.66998  0.454  0.030 W1mW2 10  0.3313  83.679839  -6.454056
56728.75210  0.452  0.029 W1mW2 10  0.3319  83.679828  -6.454030
57087.49528  0.503  0.030 W1mW2 10  0.3330  83.679823  -6.454023
57810.76619  0.476  0.033 W1mW2 10  0.3332  83.679840  -6.454056
56919.74792  0.400  0.033 W1mW2 10  0.3336  83.679838  -6.454048
56728.15947  0.291  0.036 W1mW2  0  0.3339  83.679794  -6.453998
56915.67018  0.397  0.031 W1mW2 10  0.3348  83.679840  -6.454054
58167.50087  0.393  0.038 W1mW2 10  0.3349  83.679831  -6.454033
58899.55321  0.478  0.030 W1mW2 10  0.3361  83.679834  -6.454038
58898.89971  0.432  0.033 W1mW2  5  0.3371  83.679842  -6.454099
58167.37047  0.420  0.032 W1mW2 10  0.3371  83.679844  -6.454071
58376.95305  0.470  0.033 W1mW2 10  0.3381  83.679843  -6.454065
57810.89710  0.448  0.031 W1mW2 10  0.3414  83.679832  -6.454032
57281.64909  0.510  0.028 W1mW2 10  0.3417  83.679838  -6.454043
58013.31982  0.404  0.032 W1mW2 10  0.3453  83.679827  -6.454022
56728.42293  0.481  0.028 W1mW2  5  0.3472  83.679824  -6.454018
58013.45072  0.403  0.038 W1mW2 10  0.3490  83.679834  -6.454030
58377.14941  0.377  0.030 W1mW2 10  0.3504  83.679843  -6.454048
57087.10129  0.486  0.030 W1mW2 10  0.3506  83.679845  -6.454054
57281.05875  0.459  0.028 W1mW2 10  0.3510  83.679839  -6.454039
59108.07745  0.430  0.035 W1mW2  5  0.3518  83.679822  -6.454013
57646.07705  0.489  0.033 W1mW2 10  0.3521  83.679847  -6.454063
57645.94602  0.499  0.033 W1mW2 10  0.3523  83.679837  -6.454035
58534.34285  0.493  0.033 W1mW2 10  0.3543  83.679849  -6.454072
58167.63228  0.432  0.031 W1mW2 10  0.3554  83.679844  -6.454047
58899.29204  0.413  0.030 W1mW2 10  0.3559  83.679845  -6.454050
57645.74941  0.460  0.038 W1mW2 10  0.3585  83.679833  -6.454024
57646.01147  0.462  0.030 W1mW2 10  0.3586  83.679849  -6.454061
56919.55068  0.440  0.028 W1mW2 10  0.3591  83.679848  -6.454058
56920.33992  0.440  0.031 W1mW2 10  0.3612  83.679849  -6.454059
57281.51793  0.617  0.031 W1mW2 10  0.3626  83.679850  -6.454065
59108.27355  0.393  0.031 W1mW2  0  0.3633  83.679831  -6.454020
58535.19334  0.467  0.029 W1mW2 10  0.3647  83.679846  -6.454047
57810.43868  0.463  0.031 W1mW2 10  0.3648  83.679842  -6.454036
57087.23270  0.423  0.031 W1mW2 10  0.3663  83.679852  -6.454071
59108.40432  0.444  0.034 W1mW2 10  0.3676  83.679851  -6.454059
59108.60055  0.397  0.030 W1mW2  5  0.3679  83.679846  -6.454044
59108.33900  0.410  0.032 W1mW2 10  0.3680  83.679849  -6.454052
57446.06106  0.487  0.033 W1mW2 10  0.3692  83.679853  -6.454081
57087.69239  0.371  0.031 W1mW2 10  0.3694  83.679835  -6.454022
57087.56098  0.444  0.034 W1mW2 10  0.3703  83.679852  -6.454061
57810.63516  0.442  0.031 W1mW2 10  0.3704  83.679853  -6.454067
57087.42970  0.456  0.031 W1mW2 10  0.3714  83.679854  -6.454085
57281.84583  0.462  0.029 W1mW2 10  0.3723  83.679844  -6.454036
56919.74805  0.418  0.031 W1mW2 10  0.3744  83.679848  -6.454044
58741.43016  0.405  0.032 W1mW2 10  0.3746  83.679852  -6.454057
58534.47375  0.449  0.034 W1mW2 10  0.3746  83.679853  -6.454063
58898.83426  0.393  0.039 W1mW2 10  0.3750  83.679854  -6.454064
56919.22176  0.417  0.030 W1mW2 10  0.3755  83.679851  -6.454051
58013.05801  0.409  0.036 W1mW2 10  0.3762  83.679846  -6.454038
58377.47667  0.356  0.037 W1mW2 10  0.3768  83.679847  -6.454039
57810.76607  0.464  0.033 W1mW2 10  0.3775  83.679855  -6.454070
57281.45222  0.488  0.031 W1mW2  5  0.3775  83.679843  -6.454031
56728.22530  0.425  0.029 W1mW2 10  0.3782  83.679856  -6.454082
57811.15903  0.484  0.029 W1mW2 10  0.3788  83.679855  -6.454067
58168.22084  0.412  0.031 W1mW2 10  0.3811  83.679852  -6.454050
57645.68395  0.454  0.030 W1mW2 10  0.3820  83.679846  -6.454033
57645.61838  0.412  0.031 W1mW2 10  0.3846  83.679854  -6.454054
58012.46882  0.357  0.034 W1mW2 10  0.3850  83.679852  -6.454046
57281.78025  0.468  0.028 W1mW2 10  0.3860  83.679848  -6.454035
59108.66600  0.403  0.037 W1mW2 10  0.3868  83.679852  -6.454046
58741.49561  0.369  0.033 W1mW2 10  0.3869  83.679858  -6.454070
58898.57220  0.407  0.040 W1mW2 10  0.3884  83.679858  -6.454084
57086.83859  0.470  0.029 W1mW2 10  0.3887  83.679855  -6.454052
57810.56971  0.446  0.032 W1mW2 10  0.3893  83.679853  -6.454047
59107.94667  0.438  0.033 W1mW2 10  0.3900  83.679858  -6.454065
56727.89614  0.461  0.032 W1mW2  5  0.3917  83.679860  -6.454078
59108.40445  0.450  0.036 W1mW2 10  0.3921  83.679858  -6.454060
58167.82864  0.433  0.033 W1mW2 10  0.3930  83.679858  -6.454062
58376.95318  0.438  0.031 W1mW2 10  0.3931  83.679859  -6.454068
58167.69773  0.425  0.033 W1mW2 10  0.3931  83.679860  -6.454081
58376.82228  0.426  0.030 W1mW2 10  0.3943  83.679856  -6.454048
56728.35710  0.450  0.030 W1mW2 10  0.3951  83.679858  -6.454059
57654.26566  0.395  0.031 W1mW2 10  0.3961  83.679850  -6.454032
58377.01850  0.426  0.033 W1mW2 10  0.3962  83.679842  -6.454019
58012.79608  0.419  0.031 W1mW2 10  0.3969  83.679856  -6.454048
58376.49451  0.455  0.031 W1mW2 10  0.3972  83.679859  -6.454058
56728.02780  0.300  0.038 W1mW2  0  0.3973  83.679835  -6.454009
57281.91140  0.492  0.032 W1mW2  5  0.3992  83.679854  -6.454039
58534.80088  0.469  0.033 W1mW2 10  0.3997  83.679856  -6.454045
58012.99243  0.665  0.035 W1mW2 10  0.4003  83.679824  -6.454164
58377.08396  0.414  0.030 W1mW2  5  0.4006  83.679852  -6.454035
56920.20838  0.393  0.033 W1mW2 10  0.4014  83.679856  -6.454045
57811.02800  0.429  0.031 W1mW2 10  0.4021  83.679851  -6.454032
57645.35631  0.445  0.033 W1mW2 10  0.4023  83.679861  -6.454063
57087.36399  0.470  0.028 W1mW2 10  0.4040  83.679859  -6.454050
57282.04256  0.469  0.032 W1mW2 10  0.4043  83.679858  -6.454048
57446.45428  0.421  0.030 W1mW2 10  0.4045  83.679860  -6.454052
56728.35697  0.477  0.032 W1mW2 10  0.4047  83.679862  -6.454068
56920.07684  0.457  0.031 W1mW2 10  0.4053  83.679856  -6.454041
57446.71647  0.385  0.028 W1mW2 10  0.4067  83.679860  -6.454051
57446.91308  0.464  0.028 W1mW2 10  0.4069  83.679853  -6.454033
58899.29217  0.464  0.036 W1mW2 10  0.4071  83.679861  -6.454055
58012.99256  0.448  0.033 W1mW2 10  0.4075  83.679858  -6.454045
57281.58351  0.477  0.032 W1mW2 10  0.4078  83.679852  -6.454030
58167.23957  0.411  0.032 W1mW2 10  0.4085  83.679860  -6.454050
58012.33779  0.410  0.031 W1mW2  5  0.4109  83.679861  -6.454051
59108.92755  0.418  0.037 W1mW2 10  0.4135  83.679849  -6.454021
57818.36270  0.444  0.036 W1mW2 10  0.4144  83.679866  -6.454077
57446.32325  0.483  0.030 W1mW2  5  0.4193  83.679866  -6.454066
58376.88760  0.401  0.033 W1mW2 10  0.4202  83.679861  -6.454042
58012.86153  0.390  0.034 W1mW2  5  0.4218  83.679851  -6.454019
56919.61638  0.427  0.032 W1mW2 10  0.4230  83.679866  -6.454055
57282.17385  0.452  0.032 W1mW2 10  0.4237  83.679858  -6.454032
58168.09045  0.420  0.031 W1mW2 10  0.4239  83.679866  -6.454054
57087.82368  0.502  0.032 W1mW2 10  0.4245  83.679866  -6.454053
58376.75682  0.478  0.031 W1mW2 10  0.4255  83.679863  -6.454045
58377.21486  0.423  0.030 W1mW2 10  0.4264  83.679857  -6.454028
57446.06094  0.467  0.033 W1mW2 10  0.4265  83.679868  -6.454065
56919.87959  0.414  0.035 W1mW2 10  0.4267  83.679865  -6.454047
58012.73063  0.391  0.034 W1mW2 10  0.4273  83.679867  -6.454057
58534.73543  0.482  0.033 W1mW2 10  0.4276  83.679863  -6.454041
56728.88377  0.531  0.029 W1mW2 10  0.4276  83.679864  -6.454045
58898.96504  0.402  0.030 W1mW2 10  0.4280  83.679863  -6.454041
58898.44180  0.270  0.035 W1mW2 10  0.4289  83.679869  -6.454070
57645.81499  0.410  0.028 W1mW2 10  0.4292  83.679865  -6.454045
57281.71467  0.459  0.030 W1mW2 10  0.4306  83.679863  -6.454040
56919.94530  0.404  0.031 W1mW2 10  0.4311  83.679868  -6.454057
57646.07692  0.423  0.033 W1mW2 10  0.4330  83.679868  -6.454053
59108.20822  0.396  0.033 W1mW2 10  0.4350  83.679869  -6.454053
57810.30765  0.513  0.035 W1mW2 10  0.4365  83.679872  -6.454073
56728.29114  0.482  0.027 W1mW2 10  0.4382  83.679866  -6.454042
58535.06256  0.407  0.034 W1mW2 10  0.4416  83.679864  -6.454034
57810.30778  0.479  0.035 W1mW2 10  0.4421  83.679871  -6.454053
58534.99711  0.457  0.028 W1mW2 10  0.4461  83.679874  -6.454064
58741.16848  0.385  0.032 W1mW2 10  0.4473  83.679871  -6.454049
56728.62043  0.460  0.028 W1mW2 10  0.4490  83.679874  -6.454059
57446.78205  0.436  0.030 W1mW2 10  0.4495  83.679872  -6.454049
58740.77603  0.390  0.031 W1mW2 10  0.4498  83.679873  -6.454052
58167.76318  0.435  0.034 W1mW2 10  0.4510  83.679844  -6.453996
58377.34576  0.430  0.031 W1mW2 10  0.4514  83.679870  -6.454040
58741.23393  0.431  0.033 W1mW2 10  0.4549  83.679868  -6.454034
56919.68222  0.427  0.029 W1mW2 10  0.4591  83.679876  -6.454057
58741.03758  0.427  0.033 W1mW2 10  0.4633  83.679879  -6.454071
57645.35644  0.399  0.032 W1mW2 10  0.4697  83.679875  -6.454042
57810.70061  0.474  0.028 W1mW2 10  0.4700  83.679873  -6.454035
58377.60744  0.368  0.034 W1mW2  5  0.4707  83.679867  -6.454020
58741.10303  0.426  0.034 W1mW2  5  0.4754  83.679877  -6.454040
58534.47362  0.444  0.037 W1mW2 10  0.4790  83.679881  -6.454053
57445.92990  0.323  0.028 W1mW2 10  0.4822  83.679874  -6.454028
58013.18891  0.398  0.042 W1mW2 10  0.4893  83.679878  -6.454031
58534.80075  0.510  0.034 W1mW2 10  0.4899  83.679859  -6.453997
57086.97001  0.336  0.037 W1mW2 10  0.4932  83.679888  -6.454071
57281.18991  0.472  0.027 W1mW2 10  0.5195  83.679881  -6.454018
58748.10253  0.457  0.034 W1mW2 10  0.5355  83.679893  -6.454037
58741.62639  0.504  0.038 W1mW2 10  0.5805  83.679905  -6.454033
56727.76434  0.473  0.031 W1mW2  0  0.6646  83.679908  -6.453983
