# MJD mag magerr filter flag distance ra dec
57079.09556 10.390  0.017 W1 10  0.0694  75.565614  29.056459
59103.23161 10.409  0.019 W1 10  0.0700  75.565631  29.056434
58527.08750 10.407  0.020 W1 10  0.0711  75.565590  29.056431
57082.11665 10.412  0.018 W1 10  0.0715  75.565606  29.056460
57082.83904 10.379  0.015 W1 10  0.0723  75.565598  29.056457
59099.96158 10.433  0.018 W1 10  0.0741  75.565633  29.056436
58004.47518 10.391  0.016 W1 10  0.0760  75.565634  29.056444
59100.35390 10.392  0.017 W1 10  0.0766  75.565633  29.056447
57805.79554 10.373  0.016 W1 10  0.0767  75.565586  29.056438
58530.22753 10.354  0.018 W1 10  0.0770  75.565594  29.056424
59103.23174 10.401  0.018 W1 10  0.0771  75.565594  29.056424
57806.31941 10.392  0.018 W1 10  0.0771  75.565587  29.056447
58529.76962 10.404  0.021 W1 10  0.0775  75.565589  29.056429
58526.76037 10.357  0.019 W1 10  0.0790  75.565609  29.056418
57441.74149 10.371  0.016 W1 10  0.0800  75.565606  29.056462
56720.85652 10.569  0.014 W1  0  0.0802  75.565602  29.056461
58009.45065 10.345  0.019 W1 10  0.0807  75.565585  29.056446
57641.09162 10.382  0.018 W1 10  0.0812  75.565634  29.056449
59103.68952 10.410  0.022 W1 10  0.0815  75.565632  29.056428
57640.50204 10.387  0.016 W1 10  0.0816  75.565586  29.056449
57276.78846 10.367  0.016 W1 10  0.0817  75.565613  29.056462
59103.68939 10.416  0.018 W1 10  0.0823  75.565618  29.056418
57806.31954 10.402  0.018 W1 10  0.0833  75.565587  29.056452
58894.13116 10.394  0.017 W1  5  0.0851  75.565598  29.056419
56911.32261 10.403  0.016 W1 10  0.0855  75.565613  29.056464
58371.90780 10.367  0.018 W1 10  0.0858  75.565635  29.056449
58894.19661 10.373  0.020 W1 10  0.0862  75.565587  29.056453
59100.68091 10.390  0.021 W1 10  0.0865  75.565606  29.056416
58004.73699 10.364  0.018 W1 10  0.0865  75.565636  29.056448
58894.32738 10.394  0.020 W1 10  0.0866  75.565583  29.056440
57805.99202 10.387  0.015 W1  5  0.0869  75.565586  29.056451
56720.65889 10.350  0.015 W1  5  0.0877  75.565595  29.056461
58371.64612 10.387  0.015 W1 10  0.0893  75.565586  29.056453
56911.78293 10.409  0.014 W1 10  0.0904  75.565603  29.056464
58894.58906 10.377  0.015 W1  5  0.0907  75.565595  29.056461
58163.38451 10.375  0.015 W1 10  0.0911  75.565584  29.056451
57276.72289 10.418  0.016 W1 10  0.0917  75.565617  29.056465
58894.45829 10.421  0.016 W1  0  0.0929  75.565620  29.056416
58527.15244 10.382  0.015 W1  5  0.0930  75.565597  29.056417
58530.03130 10.381  0.016 W1  5  0.0934  75.565590  29.056459
58736.38657 10.411  0.016 W1 10  0.0946  75.565640  29.056438
58894.26206 10.397  0.016 W1  5  0.0950  75.565582  29.056451
57640.76410 10.512  0.019 W1 10  0.0958  75.565593  29.056462
58526.89127 10.354  0.018 W1  5  0.0963  75.565591  29.056419
58163.12219 10.383  0.016 W1  5  0.0988  75.565579  29.056440
57640.37101 10.368  0.017 W1 10  0.0992  75.565627  29.056463
58372.23505 10.378  0.017 W1 10  0.0995  75.565629  29.056462
59102.97006 10.449  0.026 W1 10  0.1006  75.565627  29.056463
57082.44505 10.406  0.016 W1 10  0.1017  75.565607  29.056468
56916.05818 10.394  0.017 W1 10  0.1023  75.565618  29.056468
57640.96071 10.405  0.018 W1 10  0.1024  75.565593  29.056464
58736.05944 10.406  0.021 W1 10  0.1025  75.565605  29.056468
57641.35368 10.390  0.016 W1 10  0.1042  75.565612  29.056469
57441.67592 10.342  0.019 W1  5  0.1047  75.565597  29.056467
57276.91975 10.382  0.018 W1 10  0.1073  75.565609  29.056470
56912.04601 10.373  0.017 W1 10  0.1109  75.565609  29.056471
58530.35843 10.411  0.016 W1  5  0.1116  75.565642  29.056453
58893.86960 10.415  0.016 W1  5  0.1116  75.565598  29.056411
57082.70775 10.395  0.016 W1 10  0.1118  75.565587  29.056463
57081.98536 10.403  0.020 W1 10  0.1122  75.565625  29.056468
59100.28845 10.409  0.016 W1 10  0.1125  75.565604  29.056471
56911.58569 10.395  0.016 W1 10  0.1128  75.565607  29.056471
58004.60608 10.391  0.015 W1 10  0.1131  75.565576  29.056449
57441.47931 10.383  0.016 W1 10  0.1134  75.565626  29.056468
56912.17755 10.374  0.018 W1 10  0.1140  75.565584  29.056462
57640.96058 10.366  0.020 W1 10  0.1151  75.565602  29.056471
59100.41923 10.376  0.016 W1  5  0.1152  75.565643  29.056426
57082.64205 10.395  0.015 W1 10  0.1155  75.565621  29.056471
57441.34827 10.403  0.019 W1 10  0.1159  75.565590  29.056467
57276.19812 10.385  0.015 W1 10  0.1162  75.565588  29.056466
57276.46057 10.402  0.017 W1 10  0.1166  75.565629  29.056468
58005.32618 10.410  0.018 W1 10  0.1174  75.565588  29.056466
57081.98524 10.388  0.019 W1 10  0.1184  75.565618  29.056472
58005.06437 10.414  0.016 W1 10  0.1186  75.565577  29.056455
56911.65139 10.387  0.015 W1 10  0.1203  75.565612  29.056473
57276.32928 10.412  0.018 W1 10  0.1220  75.565615  29.056474
58530.48921 10.397  0.016 W1  5  0.1229  75.565608  29.056406
56720.52722 10.380  0.013 W1  5  0.1229  75.565582  29.056464
58894.00038 10.393  0.016 W1  5  0.1253  75.565636  29.056466
58004.99892 10.387  0.017 W1 10  0.1264  75.565641  29.056418
58527.28385 10.388  0.016 W1  5  0.1266  75.565580  29.056464
57441.61046 10.392  0.016 W1 10  0.1271  75.565617  29.056475
56911.71723 10.394  0.017 W1 10  0.1288  75.565584  29.056468
56720.26376 10.401  0.017 W1 10  0.1329  75.565606  29.056477
57641.22265 10.425  0.018 W1 10  0.1335  75.565577  29.056463
57640.23998 10.404  0.018 W1 10  0.1338  75.565621  29.056476
58372.49673 10.411  0.020 W1 10  0.1368  75.565583  29.056410
57277.05091 10.391  0.016 W1 10  0.1383  75.565587  29.056473
57806.05747 10.384  0.018 W1 10  0.1390  75.565567  29.056450
58163.25360 10.399  0.016 W1  5  0.1424  75.565648  29.056462
56911.91447 10.375  0.016 W1 10  0.1426  75.565618  29.056479
57082.24806 10.408  0.020 W1 10  0.1435  75.565588  29.056475
57276.65731 10.394  0.015 W1 10  0.1440  75.565590  29.056476
57640.63307 10.389  0.018 W1 10  0.1488  75.565615  29.056481
57441.80707 10.370  0.017 W1  5  0.1500  75.565573  29.056466
57276.06697 10.395  0.015 W1 10  0.1508  75.565623  29.056480
58736.51734 10.418  0.018 W1  5  0.1524  75.565562  29.056438
58005.19528 10.360  0.019 W1 10  0.1529  75.565642  29.056472
58529.76949 10.387  0.019 W1  0  0.1537  75.565657  29.056450
58527.47957 10.367  0.017 W1  0  0.1576  75.565659  29.056430
56724.93948 10.381  0.016 W1 10  0.1597  75.565636  29.056478
57805.59906 10.407  0.017 W1  5  0.1606  75.565560  29.056448
56911.45415 10.393  0.016 W1 10  0.1644  75.565582  29.056478
57082.97045 10.393  0.015 W1 10  0.1649  75.565561  29.056455
57442.06926 10.361  0.016 W1  5  0.1651  75.565590  29.056482
59100.22313 10.405  0.018 W1  5  0.1791  75.565575  29.056400
56720.39555 10.398  0.016 W1  5  0.1818  75.565645  29.056480
57082.51076 10.376  0.015 W1 10  0.1831  75.565585  29.056486
59099.96145 10.442  0.019 W1 10  0.1835  75.565660  29.056414
57082.57634 10.386  0.018 W1  5  0.1841  75.565575  29.056481
59100.94246 10.358  0.019 W1  5  0.1852  75.565584  29.056394
58894.06583 10.376  0.018 W1  0  0.1972  75.565620  29.056386
57082.37935 10.393  0.016 W1  5  0.2006  75.565616  29.056496
58527.34930 10.434  0.018 W1  0  0.2234  75.565540  29.056427
56720.98819 10.381  0.014 W1  5  0.2268  75.565579  29.056497
56720.72472 10.383  0.018 W1  5  0.2571  75.565644  29.056505
55258.83503 10.134  0.020 W2 10  0.1414  75.565619  29.056479
55258.57042 10.164  0.021 W2 10  0.1436  75.565631  29.056475
55258.10729 10.187  0.022 W2 10  0.1593  75.565615  29.056484
55258.50420 10.205  0.022 W2 10  0.1823  75.565589  29.056487
55258.37190 10.209  0.020 W2 10  0.2374  75.565580  29.056500
55258.63651 10.228  0.023 W2 10  0.2473  75.565572  29.056500
55258.70272 10.246  0.025 W2 10  0.2560  75.565577  29.056505
55258.96733 10.198  0.020 W2 10  0.2600  75.565598  29.056511
55258.23959 10.232  0.020 W2 10  0.2717  75.565557  29.056499
55258.43811 10.182  0.027 W2 10  0.2834  75.565608  29.056519
57640.82968 10.257  0.022 W2 10  0.0043  75.565609  29.056439
58735.79776 10.203  0.019 W2  5  0.0069  75.565608  29.056441
58527.74176 10.220  0.019 W2 10  0.0134  75.565609  29.056444
58529.63872 10.237  0.024 W2 10  0.0134  75.565606  29.056440
57441.21712 10.192  0.015 W2  0  0.0147  75.565613  29.056437
58162.92634 10.227  0.020 W2 10  0.0163  75.565609  29.056445
58162.79544 10.215  0.018 W2 10  0.0177  75.565615  29.056437
59103.55861 10.227  0.019 W2 10  0.0179  75.565614  29.056437
59103.29706 10.213  0.022 W2 10  0.0187  75.565614  29.056444
59103.82029 10.225  0.020 W2 10  0.0192  75.565616  29.056438
58371.77702 10.211  0.019 W2 10  0.0220  75.565603  29.056438
58735.79788 10.201  0.018 W2 10  0.0222  75.565603  29.056441
58163.05725 10.212  0.017 W2  5  0.0226  75.565603  29.056440
58530.16208 10.224  0.019 W2  5  0.0230  75.565603  29.056442
58162.99179 10.199  0.020 W2 10  0.0240  75.565612  29.056434
57805.33712 10.215  0.016 W2  5  0.0250  75.565603  29.056442
58372.03870 10.227  0.018 W2 10  0.0252  75.565607  29.056434
59103.36251 10.225  0.019 W2  5  0.0263  75.565605  29.056434
56720.72485 10.200  0.019 W2 10  0.0268  75.565607  29.056447
59103.10083 10.220  0.021 W2 10  0.0270  75.565609  29.056433
58004.93347 10.225  0.018 W2 10  0.0270  75.565615  29.056446
57441.93811 10.215  0.016 W2 10  0.0273  75.565613  29.056447
58735.92866 10.210  0.018 W2 10  0.0277  75.565619  29.056438
58162.86089 10.231  0.017 W2 10  0.0278  75.565604  29.056445
58893.73883 10.201  0.024 W2 10  0.0296  75.565601  29.056438
57441.08609 10.200  0.018 W2 10  0.0296  75.565616  29.056446
58736.25566 10.211  0.017 W2 10  0.0312  75.565603  29.056446
56720.46139 10.329  0.022 W2  0  0.0330  75.565600  29.056438
58736.25579 10.221  0.020 W2 10  0.0337  75.565599  29.056440
58527.21840 10.218  0.020 W2 10  0.0345  75.565601  29.056435
58004.86789 10.211  0.018 W2 10  0.0346  75.565617  29.056448
58529.90040 10.206  0.021 W2 10  0.0353  75.565612  29.056450
58372.36596 10.221  0.019 W2 10  0.0361  75.565599  29.056436
59100.48468 10.211  0.024 W2  5  0.0370  75.565605  29.056431
58005.45721 10.213  0.020 W2 10  0.0396  75.565598  29.056435
58372.49686 10.192  0.021 W2 10  0.0407  75.565603  29.056449
59103.49278 10.206  0.020 W2  5  0.0408  75.565598  29.056444
58162.66453 10.201  0.018 W2 10  0.0417  75.565598  29.056444
58530.09675 10.241  0.022 W2 10  0.0423  75.565609  29.056452
58735.66698 10.228  0.018 W2 10  0.0452  75.565624  29.056438
57805.92657 10.210  0.018 W2 10  0.0489  75.565598  29.056448
57640.89513 10.210  0.020 W2 10  0.0496  75.565626  29.056442
58736.12489 10.207  0.018 W2 10  0.0496  75.565601  29.056451
57805.46815 10.231  0.025 W2 10  0.0507  75.565601  29.056452
57276.91962 10.218  0.018 W2 10  0.0508  75.565595  29.056444
58162.53312 10.243  0.021 W2 10  0.0515  75.565595  29.056445
58527.02217 10.193  0.020 W2 10  0.0531  75.565621  29.056429
58736.19034 10.232  0.020 W2 10  0.0539  75.565607  29.056425
56720.59306 10.217  0.018 W2 10  0.0552  75.565612  29.056455
56720.00043 10.212  0.018 W2 10  0.0558  75.565604  29.056455
59100.68078 10.204  0.020 W2 10  0.0560  75.565628  29.056438
59103.95107 10.206  0.020 W2 10  0.0567  75.565592  29.056443
59103.42784 10.218  0.020 W2 10  0.0570  75.565627  29.056434
59100.55000 10.251  0.020 W2  5  0.0574  75.565620  29.056453
58527.61098 10.194  0.019 W2 10  0.0578  75.565593  29.056445
58004.86802 10.207  0.019 W2 10  0.0579  75.565625  29.056449
57441.54488 10.172  0.019 W2 10  0.0580  75.565598  29.056452
59100.09235 10.212  0.018 W2 10  0.0582  75.565592  29.056443
57805.73009 10.221  0.017 W2 10  0.0586  75.565613  29.056456
58371.51470 10.250  0.018 W2  5  0.0590  75.565625  29.056450
57640.69865 10.225  0.019 W2 10  0.0592  75.565592  29.056435
59100.81168 10.243  0.020 W2 10  0.0594  75.565592  29.056436
57276.59173 10.185  0.024 W2 10  0.0633  75.565601  29.056456
56911.84877 10.204  0.019 W2 10  0.0634  75.565596  29.056453
58736.64825 10.187  0.019 W2 10  0.0645  75.565594  29.056428
58371.97325 10.222  0.017 W2 10  0.0648  75.565629  29.056448
58372.10364 10.232  0.021 W2 10  0.0652  75.565599  29.056455
57805.86099 10.221  0.017 W2  5  0.0667  75.565606  29.056458
57276.52615 10.211  0.016 W2 10  0.0672  75.565602  29.056457
57806.18850 10.225  0.018 W2 10  0.0682  75.565626  29.056452
58529.96585 10.212  0.022 W2 10  0.0691  75.565629  29.056431
57079.09556 10.185  0.017 W2 10  0.0694  75.565614  29.056459
59103.23161 10.225  0.021 W2 10  0.0700  75.565631  29.056434
58527.08750 10.187  0.021 W2 10  0.0711  75.565590  29.056431
57082.11665 10.219  0.019 W2 10  0.0715  75.565606  29.056460
57082.83904 10.210  0.017 W2 10  0.0723  75.565598  29.056457
59099.96158 10.220  0.019 W2 10  0.0741  75.565633  29.056436
58004.47518 10.193  0.017 W2 10  0.0760  75.565634  29.056444
59100.35390 10.229  0.022 W2 10  0.0766  75.565633  29.056447
57805.79554 10.249  0.018 W2 10  0.0767  75.565586  29.056438
58530.22753 10.221  0.019 W2 10  0.0770  75.565594  29.056424
59103.23174 10.264  0.022 W2 10  0.0771  75.565594  29.056424
57806.31941 10.217  0.018 W2 10  0.0771  75.565587  29.056447
58529.76962 10.187  0.023 W2 10  0.0775  75.565589  29.056429
58526.76037 10.194  0.018 W2 10  0.0790  75.565609  29.056418
57441.74149 10.230  0.016 W2 10  0.0800  75.565606  29.056462
56720.85652 10.419  0.017 W2  0  0.0802  75.565602  29.056461
58009.45065 10.226  0.019 W2 10  0.0807  75.565585  29.056446
57641.09162 10.199  0.017 W2 10  0.0812  75.565634  29.056449
59103.68952 10.196  0.021 W2 10  0.0815  75.565632  29.056428
57640.50204 10.189  0.019 W2 10  0.0816  75.565586  29.056449
57276.78846 10.186  0.017 W2 10  0.0817  75.565613  29.056462
59103.68939 10.253  0.019 W2 10  0.0823  75.565618  29.056418
57806.31954 10.191  0.017 W2 10  0.0833  75.565587  29.056452
58894.13116 10.213  0.018 W2  5  0.0851  75.565598  29.056419
56911.32261 10.199  0.018 W2 10  0.0855  75.565613  29.056464
58371.90780 10.200  0.018 W2 10  0.0858  75.565635  29.056449
58894.19661 10.227  0.017 W2 10  0.0862  75.565587  29.056453
59100.68091 10.245  0.019 W2 10  0.0865  75.565606  29.056416
58004.73699 10.208  0.018 W2 10  0.0865  75.565636  29.056448
58894.32738 10.209  0.017 W2 10  0.0866  75.565583  29.056440
57805.99202 10.213  0.017 W2  5  0.0869  75.565586  29.056451
56720.65889 10.156  0.017 W2  5  0.0877  75.565595  29.056461
58371.64612 10.215  0.019 W2 10  0.0893  75.565586  29.056453
56911.78293 10.220  0.018 W2 10  0.0904  75.565603  29.056464
58894.58906 10.167  0.019 W2  5  0.0907  75.565595  29.056461
58163.38451 10.191  0.018 W2 10  0.0911  75.565584  29.056451
57276.72289 10.221  0.016 W2 10  0.0917  75.565617  29.056465
58894.45829 10.237  0.018 W2  0  0.0929  75.565620  29.056416
58527.15244 10.228  0.017 W2  5  0.0930  75.565597  29.056417
58530.03130 10.239  0.021 W2  5  0.0934  75.565590  29.056459
58736.38657 10.228  0.024 W2 10  0.0946  75.565640  29.056438
58894.26206 10.223  0.017 W2  5  0.0950  75.565582  29.056451
57640.76410 10.221  0.019 W2 10  0.0958  75.565593  29.056462
58526.89127 10.191  0.019 W2  5  0.0963  75.565591  29.056419
58163.12219 10.214  0.018 W2  5  0.0988  75.565579  29.056440
57640.37101 10.197  0.017 W2 10  0.0992  75.565627  29.056463
58372.23505 10.176  0.019 W2 10  0.0995  75.565629  29.056462
59102.97006 10.549  0.310 W2 10  0.1006  75.565627  29.056463
57082.44505 10.207  0.021 W2 10  0.1017  75.565607  29.056468
56916.05818 10.200  0.020 W2 10  0.1023  75.565618  29.056468
57640.96071 10.227  0.019 W2 10  0.1024  75.565593  29.056464
58736.05944 10.175  0.019 W2 10  0.1025  75.565605  29.056468
57641.35368 10.209  0.017 W2 10  0.1042  75.565612  29.056469
57441.67592 10.241  0.016 W2  5  0.1047  75.565597  29.056467
57276.91975 10.208  0.018 W2 10  0.1073  75.565609  29.056470
56912.04601 10.189  0.017 W2 10  0.1109  75.565609  29.056471
58530.35843 10.205  0.020 W2  5  0.1116  75.565642  29.056453
58893.86960 10.207  0.022 W2  5  0.1116  75.565598  29.056411
57082.70775 10.205  0.019 W2 10  0.1118  75.565587  29.056463
57081.98536 10.207  0.021 W2 10  0.1122  75.565625  29.056468
59100.28845 10.231  0.018 W2 10  0.1125  75.565604  29.056471
56911.58569 10.209  0.020 W2 10  0.1128  75.565607  29.056471
58004.60608 10.191  0.021 W2 10  0.1131  75.565576  29.056449
57441.47931 10.187  0.018 W2 10  0.1134  75.565626  29.056468
56912.17755 10.169  0.020 W2 10  0.1140  75.565584  29.056462
57640.96058 10.215  0.019 W2 10  0.1151  75.565602  29.056471
59100.41923 10.206  0.020 W2  5  0.1152  75.565643  29.056426
57082.64205 10.195  0.016 W2 10  0.1155  75.565621  29.056471
57441.34827 10.187  0.017 W2 10  0.1159  75.565590  29.056467
57276.19812 10.190  0.018 W2 10  0.1162  75.565588  29.056466
57276.46057 10.223  0.019 W2 10  0.1166  75.565629  29.056468
58005.32618 10.234  0.021 W2 10  0.1174  75.565588  29.056466
57081.98524 10.187  0.019 W2 10  0.1184  75.565618  29.056472
58005.06437 10.220  0.018 W2 10  0.1186  75.565577  29.056455
56911.65139 10.209  0.016 W2 10  0.1203  75.565612  29.056473
57276.32928 10.200  0.019 W2 10  0.1220  75.565615  29.056474
58530.48921 10.232  0.019 W2  5  0.1229  75.565608  29.056406
56720.52722 10.215  0.018 W2  5  0.1229  75.565582  29.056464
58894.00038 10.207  0.018 W2  5  0.1253  75.565636  29.056466
58004.99892 10.323  0.021 W2 10  0.1264  75.565641  29.056418
58527.28385 10.200  0.018 W2  5  0.1266  75.565580  29.056464
57441.61046 10.235  0.016 W2 10  0.1271  75.565617  29.056475
56911.71723 10.202  0.018 W2 10  0.1288  75.565584  29.056468
56720.26376 10.185  0.017 W2 10  0.1329  75.565606  29.056477
57641.22265 10.189  0.021 W2 10  0.1335  75.565577  29.056463
57640.23998 10.222  0.017 W2 10  0.1338  75.565621  29.056476
58372.49673 10.202  0.020 W2 10  0.1368  75.565583  29.056410
57277.05091 10.219  0.019 W2 10  0.1383  75.565587  29.056473
57806.05747 10.223  0.018 W2 10  0.1390  75.565567  29.056450
58163.25360 10.196  0.019 W2  5  0.1424  75.565648  29.056462
56911.91447 10.167  0.019 W2 10  0.1426  75.565618  29.056479
57082.24806 10.257  0.021 W2 10  0.1435  75.565588  29.056475
57276.65731 10.212  0.019 W2 10  0.1440  75.565590  29.056476
57640.63307 10.201  0.017 W2 10  0.1488  75.565615  29.056481
57441.80707 10.213  0.020 W2  5  0.1500  75.565573  29.056466
57276.06697 10.216  0.018 W2 10  0.1508  75.565623  29.056480
58736.51734 10.233  0.017 W2  5  0.1524  75.565562  29.056438
58005.19528 10.191  0.017 W2 10  0.1529  75.565642  29.056472
58529.76949 10.221  0.023 W2  0  0.1537  75.565657  29.056450
58527.47957 10.286  0.020 W2  0  0.1576  75.565659  29.056430
56724.93948 10.215  0.020 W2 10  0.1597  75.565636  29.056478
57805.59906 10.193  0.018 W2  5  0.1606  75.565560  29.056448
56911.45415 10.189  0.019 W2 10  0.1644  75.565582  29.056478
57082.97045 10.190  0.016 W2 10  0.1649  75.565561  29.056455
57442.06926 10.199  0.016 W2  5  0.1651  75.565590  29.056482
59100.22313 10.261  0.021 W2  5  0.1791  75.565575  29.056400
56720.39555 10.219  0.018 W2  5  0.1818  75.565645  29.056480
57082.51076 10.195  0.016 W2 10  0.1831  75.565585  29.056486
59099.96145 10.228  0.018 W2 10  0.1835  75.565660  29.056414
57082.57634 10.201  0.016 W2  5  0.1841  75.565575  29.056481
59100.94246 10.263  0.022 W2  5  0.1852  75.565584  29.056394
58894.06583 10.354  0.021 W2  0  0.1972  75.565620  29.056386
57082.37935 10.197  0.021 W2  5  0.2006  75.565616  29.056496
58527.34930 10.237  0.018 W2  0  0.2234  75.565540  29.056427
56720.98819 10.214  0.017 W2  5  0.2268  75.565579  29.056497
56720.72472 10.263  0.017 W2  5  0.2571  75.565644  29.056505
55258.83503  0.224  0.028 W1mW2 10  0.1414  75.565619  29.056479
55258.57042  0.211  0.030 W1mW2 10  0.1436  75.565631  29.056475
55258.10729  0.189  0.031 W1mW2 10  0.1593  75.565615  29.056484
55258.50420  0.173  0.028 W1mW2 10  0.1823  75.565589  29.056487
55258.37190  0.131  0.028 W1mW2 10  0.2374  75.565580  29.056500
55258.63651  0.148  0.035 W1mW2 10  0.2473  75.565572  29.056500
55258.70272  0.135  0.031 W1mW2 10  0.2560  75.565577  29.056505
55258.96733  0.192  0.028 W1mW2 10  0.2600  75.565598  29.056511
55258.23959  0.119  0.029 W1mW2 10  0.2717  75.565557  29.056499
55258.43811  0.221  0.037 W1mW2 10  0.2834  75.565608  29.056519
57640.82968  0.144  0.028 W1mW2 10  0.0043  75.565609  29.056439
58735.79776  0.181  0.025 W1mW2  5  0.0069  75.565608  29.056441
58527.74176  0.184  0.028 W1mW2 10  0.0134  75.565609  29.056444
58529.63872  0.155  0.029 W1mW2 10  0.0134  75.565606  29.056440
