# MJD mag magerr filter flag distance ra dec
58142.96422  1.331  0.029 W1mW2 10  2.6008  52.270693  31.343874
57421.88065  1.204  0.026 W1mW2 10  2.6043  52.270738  31.343906
58142.63684  1.224  0.025 W1mW2 10  2.6073  52.270698  31.343879
58145.97450  1.123  0.028 W1mW2 10  2.6154  52.270707  31.343889
58142.76787  1.272  0.029 W1mW2 10  2.6181  52.270686  31.343875
58142.76774  1.180  0.028 W1mW2 10  2.6202  52.270728  31.343905
57785.49448  1.233  0.028 W1mW2 10  2.6207  52.270718  31.343899
57785.42890  1.261  0.025 W1mW2 10  2.6209  52.270711  31.343894
57785.03593  1.117  0.032 W1mW2 10  2.6218  52.270714  31.343896
58145.45089  1.106  0.032 W1mW2 10  2.6230  52.270727  31.343905
57255.92767  1.102  0.028 W1mW2 10  2.6233  52.270728  31.343906
58145.38544  1.280  0.029 W1mW2 10  2.6257  52.270704  31.343891
58142.24413  1.200  0.029 W1mW2 10  2.6276  52.270715  31.343899
57061.75643  1.162  0.026 W1mW2 10  2.6295  52.270719  31.343903
57421.88078  1.254  0.028 W1mW2  5  2.6413  52.270698  31.343892
57061.88785  1.177  0.025 W1mW2 10  2.6457  52.270696  31.343892
57789.42389  1.221  0.030 W1mW2 10  2.6474  52.270687  31.343886
57987.12476  1.135  0.029 W1mW2 10  2.6510  52.270716  31.343908
58145.31998  1.137  0.028 W1mW2 10  2.6520  52.270706  31.343901
58142.83332  1.201  0.027 W1mW2 10  2.6540  52.270691  31.343892
57062.61036  1.209  0.024 W1mW2 10  2.6567  52.270690  31.343892
57421.29069  1.318  0.025 W1mW2 10  2.6589  52.270733  31.343922
57062.47895  1.165  0.026 W1mW2 10  2.6610  52.270701  31.343902
58145.12363  1.221  0.030 W1mW2 10  2.6619  52.270684  31.343890
57062.15055  1.301  0.025 W1mW2 10  2.6623  52.270671  31.343880
57062.08484  1.171  0.026 W1mW2 10  2.6703  52.270733  31.343926
57255.53407  1.252  0.028 W1mW2 10  2.6712  52.270714  31.343914
57785.29799  1.207  0.029 W1mW2 10  2.6750  52.270692  31.343900
56702.94263  1.170  0.024 W1mW2 10  2.6776  52.270693  31.343901
56702.48167  1.137  0.033 W1mW2  0  2.6802  52.270710  31.343915
58715.45260  1.125  0.030 W1mW2  5  2.6812  52.270734  31.343930
58142.70229  1.120  0.031 W1mW2 10  2.6836  52.270710  31.343916
58142.70242  1.114  0.027 W1mW2 10  2.6911  52.270691  31.343905
56703.00847  1.200  0.023 W1mW2 10  2.6976  52.270674  31.343895
57785.55993  1.235  0.025 W1mW2 10  2.6989  52.270670  31.343893
58145.84360  1.205  0.028 W1mW2 10  2.7001  52.270683  31.343903
57062.21625  1.283  0.028 W1mW2 10  2.7002  52.270696  31.343912
58145.58179  1.200  0.030 W1mW2 10  2.7036  52.270668  31.343893
58142.50593  1.177  0.026 W1mW2 10  2.7050  52.270687  31.343908
57785.16696  1.284  0.030 W1mW2 10  2.7076  52.270688  31.343909
57620.12692  1.222  0.028 W1mW2 10  2.7104  52.270727  31.343936
57255.20605  1.184  0.025 W1mW2 10  2.7156  52.270744  31.343948
56893.69329  1.257  0.026 W1mW2 10  2.7162  52.270719  31.343933
58714.99469  1.254  0.029 W1mW2 10  2.7165  52.270715  31.343930
56893.03547  1.281  0.026 W1mW2 10  2.7197  52.270754  31.343955
58510.07677  1.197  0.025 W1mW2 10  2.7216  52.270673  31.343903
57619.47177  1.238  0.027 W1mW2 10  2.7237  52.270749  31.343954
58350.77010  1.214  0.027 W1mW2 10  2.7242  52.270716  31.343934
58350.57375  1.096  0.028 W1mW2 10  2.7248  52.270716  31.343934
56702.81096  1.145  0.027 W1mW2 10  2.7265  52.270670  31.343903
58142.83319  1.146  0.029 W1mW2 10  2.7270  52.270663  31.343898
57255.46849  1.263  0.030 W1mW2 10  2.7284  52.270695  31.343922
57255.40278  1.299  0.031 W1mW2 10  2.7294  52.270729  31.343944
57619.27528  1.319  0.028 W1mW2 10  2.7345  52.270691  31.343921
58350.44285  1.083  0.032 W1mW2  5  2.7345  52.270696  31.343924
56702.87680  1.240  0.024 W1mW2 10  2.7379  52.270704  31.343931
57619.47189  1.261  0.035 W1mW2 10  2.7387  52.270711  31.343935
57619.14425  1.181  0.026 W1mW2 10  2.7397  52.270750  31.343960
57619.60280  1.232  0.029 W1mW2 10  2.7406  52.270719  31.343941
57785.88744  1.293  0.030 W1mW2 10  2.7409  52.270638  31.343884
58143.09513  1.215  0.025 W1mW2 10  2.7424  52.270658  31.343899
58351.03178  1.195  0.031 W1mW2 10  2.7454  52.270711  31.343938
57785.36345  1.199  0.027 W1mW2 10  2.7454  52.270697  31.343929
59082.50077  1.172  0.032 W1mW2  5  2.7464  52.270661  31.343904
57986.66647  1.048  0.031 W1mW2 10  2.7474  52.270708  31.343937
57062.34767  1.167  0.024 W1mW2 10  2.7491  52.270691  31.343926
57255.07489  1.319  0.028 W1mW2 10  2.7505  52.270697  31.343931
58145.25453  1.253  0.029 W1mW2 10  2.7511  52.270699  31.343932
56893.49592  1.278  0.029 W1mW2 10  2.7513  52.270747  31.343962
57255.27163  1.229  0.028 W1mW2 10  2.7515  52.270717  31.343944
58145.71270  1.164  0.031 W1mW2 10  2.7518  52.270655  31.343901
57986.40467  1.208  0.026 W1mW2  5  2.7524  52.270716  31.343944
57785.62538  1.287  0.028 W1mW2 10  2.7537  52.270676  31.343917
59082.63167  1.145  0.030 W1mW2 10  2.7593  52.270695  31.343933
57986.86296  1.260  0.028 W1mW2  5  2.7631  52.270701  31.343938
56703.33776  1.267  0.025 W1mW2 10  2.7637  52.270666  31.343914
56702.74500  1.292  0.026 W1mW2 10  2.7652  52.270659  31.343909
58873.46432  1.223  0.024 W1mW2 10  2.7669  52.270645  31.343899
57254.94360  1.218  0.025 W1mW2 10  2.7670  52.270716  31.343949
57619.73383  1.238  0.027 W1mW2 10  2.7685  52.270712  31.343947
57619.60292  1.257  0.032 W1mW2 10  2.7687  52.270675  31.343922
56893.56175  1.215  0.028 W1mW2 10  2.7693  52.270717  31.343950
58509.55329  1.144  0.028 W1mW2 10  2.7694  52.270672  31.343920
56703.20609  1.289  0.026 W1mW2 10  2.7719  52.270643  31.343899
57255.33720  1.186  0.026 W1mW2 10  2.7724  52.270712  31.343948
58350.31208  1.242  0.029 W1mW2  5  2.7724  52.270681  31.343927
58873.33341  1.171  0.026 W1mW2  5  2.7734  52.270675  31.343923
57255.66523  1.295  0.028 W1mW2 10  2.7735  52.270715  31.343950
57255.79639  1.222  0.028 W1mW2 10  2.7740  52.270703  31.343943
57619.66838  1.305  0.026 W1mW2 10  2.7742  52.270664  31.343916
56893.75913  1.260  0.028 W1mW2 10  2.7760  52.270719  31.343954
58715.19092  1.144  0.026 W1mW2 10  2.7843  52.270685  31.343934
59081.97767  1.150  0.026 W1mW2  5  2.7871  52.270718  31.343957
57986.27376  1.271  0.030 W1mW2 10  2.7876  52.270687  31.343937
58142.37503  1.175  0.029 W1mW2 10  2.7886  52.270664  31.343921
56893.43021  1.151  0.033 W1mW2 10  2.7895  52.270705  31.343949
57986.47012  1.083  0.026 W1mW2 10  2.7905  52.270722  31.343961
58715.12547  1.047  0.030 W1mW2 10  2.7912  52.270700  31.343947
56893.89067  1.188  0.026 W1mW2 10  2.7928  52.270688  31.343939
58874.18378  1.309  0.023 W1mW2 10  2.7932  52.270650  31.343913
58509.09538  1.209  0.031 W1mW2 10  2.7951  52.270645  31.343910
58874.31455  1.274  0.023 W1mW2  5  2.7954  52.270616  31.343887
57986.60102  1.189  0.026 W1mW2 10  2.7972  52.270699  31.343948
58715.58338  1.195  0.030 W1mW2 10  2.7981  52.270684  31.343939
58873.72587  1.229  0.024 W1mW2 10  2.7987  52.270638  31.343905
56893.16701  1.254  0.024 W1mW2 10  2.8030  52.270688  31.343943
56702.61334  1.303  0.029 W1mW2 10  2.8032  52.270659  31.343923
57619.86486  1.304  0.028 W1mW2 10  2.8037  52.270681  31.343938
57619.40631  1.343  0.028 W1mW2 10  2.8060  52.270704  31.343954
57619.53735  1.215  0.027 W1mW2 10  2.8080  52.270688  31.343944
59082.17339  1.142  0.029 W1mW2 10  2.8100  52.270651  31.343920
58714.73301  1.183  0.030 W1mW2 10  2.8130  52.270679  31.343941
56893.29867  1.251  0.027 W1mW2 10  2.8136  52.270733  31.343975
58350.63920  1.200  0.027 W1mW2  5  2.8150  52.270694  31.343951
58718.85471  1.119  0.026 W1mW2 10  2.8154  52.270712  31.343963
57986.53557  1.130  0.028 W1mW2 10  2.8177  52.270656  31.343926
58714.86379  1.181  0.031 W1mW2 10  2.8195  52.270712  31.343964
58715.06015  1.205  0.028 W1mW2 10  2.8201  52.270684  31.343947
58509.81509  1.180  0.028 W1mW2 10  2.8203  52.270626  31.343904
58715.32170  1.247  0.030 W1mW2  5  2.8218  52.270673  31.343939
56703.33789  1.269  0.028 W1mW2 10  2.8239  52.270629  31.343908
57986.14273  1.185  0.026 W1mW2 10  2.8240  52.270711  31.343965
57986.73205  1.150  0.030 W1mW2 10  2.8279  52.270686  31.343950
57619.99589  1.229  0.027 W1mW2 10  2.8288  52.270659  31.343932
58714.47134  1.182  0.027 W1mW2 10  2.8289  52.270722  31.343974
58873.59509  1.272  0.025 W1mW2 10  2.8290  52.270608  31.343893
59082.04312  1.204  0.028 W1mW2  5  2.8295  52.270661  31.343934
58509.42251  1.111  0.028 W1mW2  5  2.8297  52.270606  31.343891
58350.90101  1.225  0.027 W1mW2 10  2.8299  52.270664  31.343936
59082.23922  1.171  0.027 W1mW2  5  2.8314  52.270666  31.343938
56893.62746  1.335  0.029 W1mW2 10  2.8352  52.270670  31.343942
58714.92924  1.122  0.027 W1mW2 10  2.8366  52.270718  31.343974
56703.07443  1.292  0.028 W1mW2 10  2.8405  52.270627  31.343912
56894.02221  1.226  0.028 W1mW2 10  2.8410  52.270685  31.343954
58714.60224  1.184  0.028 W1mW2  5  2.8439  52.270675  31.343949
58873.85677  1.249  0.023 W1mW2 10  2.8439  52.270618  31.343907
59082.10844  1.143  0.025 W1mW2 10  2.8463  52.270690  31.343959
58509.61874  1.188  0.024 W1mW2 10  2.8496  52.270635  31.343922
59081.65066  1.200  0.029 W1mW2 10  2.8540  52.270675  31.343952
58351.16268  1.199  0.030 W1mW2  5  2.8546  52.270657  31.343940
58350.83555  1.173  0.031 W1mW2 10  2.8551  52.270684  31.343959
58882.75159  1.272  0.028 W1mW2 10  2.8565  52.270627  31.343919
57987.12489  1.185  0.032 W1mW2 10  2.8628  52.270698  31.343970
59081.91222  1.312  0.029 W1mW2 10  2.8657  52.270693  31.343968
57619.01322  1.307  0.027 W1mW2 10  2.8716  52.270685  31.343965
59081.78144  1.202  0.027 W1mW2  5  2.8740  52.270655  31.343946
58873.79132  1.236  0.024 W1mW2 10  2.8798  52.270619  31.343921
58873.92210  1.351  0.026 W1mW2 10  2.8834  52.270651  31.343946
58874.05300  1.284  0.027 W1mW2 10  2.8895  52.270623  31.343928
58509.48783  1.161  0.025 W1mW2 10  2.8935  52.270625  31.343931
57625.23686  1.248  0.025 W1mW2 10  2.8961  52.270680  31.343970
58509.35706  1.179  0.028 W1mW2 10  2.8969  52.270612  31.343922
58509.94587  1.206  0.025 W1mW2  5  2.9305  52.270605  31.343929
57986.99386  1.241  0.030 W1mW2 10  2.9307  52.270624  31.343944
58509.68419  1.156  0.026 W1mW2 10  2.9313  52.270606  31.343931
58144.99273  1.210  0.034 W1mW2 10  2.9388  52.270678  31.343984
58351.29359  1.122  0.025 W1mW2 10  2.9478  52.270679  31.343988
57986.66660  1.103  0.035 W1mW2 10  2.9506  52.270656  31.343974
59081.91234  1.177  0.028 W1mW2 10  2.9525  52.270639  31.343963
59082.36999  1.238  0.033 W1mW2 10  2.9575  52.270632  31.343960
58350.70465  1.180  0.029 W1mW2  5  2.9599  52.270650  31.343973
59082.50090  1.135  0.032 W1mW2 10  2.9599  52.270655  31.343976
58509.09525  1.046  0.030 W1mW2 10  2.9651  52.270637  31.343965
58350.44298  1.295  0.030 W1mW2  5  2.9730  52.270626  31.343961
58351.03191  1.221  0.029 W1mW2  5  2.9829  52.270650  31.343981
