# MJD mag magerr filter flag distance ra dec
57288.82969  9.867  0.021 W2  5  0.5432 276.960106  -3.810388
58369.00055  9.991  0.019 W2  5  0.5433 276.960144  -3.810327
58569.24826 10.263  0.021 W2  5  0.5482 276.960152  -3.810298
58569.05204 10.250  0.022 W2  5  0.5545 276.960153  -3.810296
58568.92126 10.337  0.023 W2  5  0.5559 276.960148  -3.810325
57647.94217  9.619  0.018 W2  5  0.5562 276.960144  -3.810338
58732.95749  9.992  0.019 W2  5  0.5562 276.960150  -3.810320
57648.33514  9.642  0.016 W2  5  0.5602 276.960152  -3.810313
57840.79300  9.974  0.019 W2  5  0.5604 276.960154  -3.810307
58569.31372 10.276  0.022 W2  5  0.5612 276.960153  -3.810313
56747.35463 10.366  0.021 W2 10  0.5630 276.960157  -3.810283
59100.19511  9.841  0.021 W2  5  0.5634 276.960154  -3.810309
57840.53106 10.055  0.018 W2  0  0.5662 276.960157  -3.810274
58568.59413 10.249  0.023 W2  5  0.5678 276.960157  -3.810297
57109.26549  9.848  0.018 W2  5  0.5694 276.960155  -3.810315
58368.86977  9.979  0.020 W2  5  0.5743 276.960156  -3.810316
57474.27822 10.183  0.019 W2  5  0.5782 276.960147  -3.810346
58736.42400 10.056  0.021 W2  5  0.5816 276.960151  -3.810337
57285.94357  9.818  0.018 W2  5  0.5842 276.960160  -3.810309
58572.19270 10.358  0.021 W2  5  0.5843 276.960160  -3.810253
58204.51387  9.972  0.019 W2 10  0.5858 276.960160  -3.810313
58935.82099  9.937  0.018 W2  5  0.5870 276.960159  -3.810316
58369.39326  9.914  0.018 W2  5  0.5911 276.960156  -3.810331
58733.41539  9.930  0.018 W2  5  0.5921 276.960159  -3.810325
57288.56737  9.836  0.019 W2  5  0.5957 276.960157  -3.810334
58732.69581  9.974  0.019 W2  5  0.5999 276.960154  -3.810345
58936.14799  9.915  0.021 W2  5  0.6047 276.960167  -3.810305
57109.46236  9.866  0.016 W2  5  0.6050 276.960168  -3.810295
56927.07940 10.290  0.021 W2  5  0.6067 276.960160  -3.810333
58571.93102 10.215  0.019 W2  5  0.6140 276.960170  -3.810260
58735.57351  9.978  0.022 W2  5  0.6207 276.960159  -3.810348
57647.61465  9.646  0.017 W2  5  0.6322 276.960173  -3.810311
57109.26537  9.901  0.019 W2 10  0.6362 276.960176  -3.810259
58008.04777 10.270  0.022 W2  5  0.6375 276.960175  -3.810308
55282.81401  0.870  0.031 W1mW2 10  0.3808 276.960106  -3.810281
55282.54928  0.912  0.034 W1mW2 10  0.3966 276.960105  -3.810247
55282.68171  0.804  0.039 W1mW2 10  0.4002 276.960108  -3.810252
55283.40944  0.887  0.050 W1mW2 10  0.4087 276.960114  -3.810284
55282.68158  0.818  0.040 W1mW2 10  0.4134 276.960115  -3.810272
55283.27714  0.886  0.037 W1mW2 10  0.4495 276.960121  -3.810249
55282.94632  1.032  0.038 W1mW2 10  0.4590 276.960122  -3.810242
55283.01240  0.826  0.035 W1mW2 10  0.4607 276.960127  -3.810264
55283.07862  0.853  0.039 W1mW2 10  0.4682 276.960124  -3.810239
55282.41697  0.830  0.035 W1mW2 10  0.4801 276.960126  -3.810236
55282.74780  0.705  0.035 W1mW2 10  0.5184 276.960144  -3.810269
55282.88010  0.772  0.033 W1mW2 10  0.5558 276.960154  -3.810267
55283.14471  0.773  0.038 W1mW2 10  0.5630 276.960155  -3.810255
57840.26913  0.873  0.037 W1mW2  5  0.1444 276.960033  -3.810303
57288.96097  0.783  0.028 W1mW2  5  0.2568 276.960067  -3.810305
56747.68380  0.666  0.027 W1mW2  5  0.2857 276.960079  -3.810272
58936.40967  0.739  0.025 W1mW2  5  0.3043 276.960081  -3.810305
58204.64478  0.779  0.026 W1mW2  5  0.3143 276.960087  -3.810280
57289.15771  0.731  0.027 W1mW2  5  0.3158 276.960086  -3.810299
58569.18294  0.699  0.033 W1mW2  5  0.3177 276.960082  -3.810313
59100.84899  0.700  0.026 W1mW2  5  0.3181 276.960080  -3.810318
59100.71822  0.729  0.026 W1mW2  5  0.3197 276.960088  -3.810295
58733.21917  0.655  0.031 W1mW2  5  0.3216 276.960075  -3.810328
57473.42620  0.774  0.028 W1mW2  5  0.3238 276.960090  -3.810275
58008.89890  0.693  0.032 W1mW2  5  0.3266 276.960088  -3.810259
56747.61797  0.688  0.028 W1mW2  5  0.3280 276.960090  -3.810262
58369.06600  0.668  0.026 W1mW2  5  0.3323 276.960092  -3.810279
56747.48630  0.658  0.027 W1mW2 10  0.3352 276.960088  -3.810310
58568.85581  0.728  0.031 W1mW2  5  0.3371 276.960088  -3.810313
58569.57540  0.635  0.031 W1mW2  5  0.3428 276.960093  -3.810259
58008.17880  0.649  0.033 W1mW2  5  0.3456 276.960071  -3.810345
58936.80200  0.726  0.025 W1mW2  5  0.3491 276.960097  -3.810291
56747.42046  0.688  0.027 W1mW2 10  0.3549 276.960094  -3.810310
57840.85845  0.774  0.027 W1mW2  5  0.3560 276.960099  -3.810289
58736.55478  0.746  0.027 W1mW2  5  0.3566 276.960098  -3.810296
58368.67342  0.604  0.026 W1mW2  5  0.3591 276.960092  -3.810318
58935.95189  0.769  0.029 W1mW2  5  0.3612 276.960099  -3.810300
57286.07485  0.740  0.034 W1mW2  5  0.3632 276.960085  -3.810334
57289.55131  0.634  0.028 W1mW2  5  0.3635 276.960101  -3.810284
58936.08267  0.687  0.027 W1mW2  5  0.3651 276.960095  -3.810316
57648.00762  0.686  0.023 W1mW2  5  0.3675 276.960102  -3.810292
57840.53094  0.710  0.027 W1mW2  5  0.3708 276.960098  -3.810248
58572.06193  0.640  0.026 W1mW2  5  0.3716 276.960102  -3.810295
58205.49552  0.617  0.029 W1mW2  5  0.3722 276.960103  -3.810290
57286.66507  0.683  0.026 W1mW2  5  0.3730 276.960103  -3.810295
57286.53391  0.667  0.024 W1mW2  5  0.3751 276.960094  -3.810326
57840.92390  0.728  0.032 W1mW2  5  0.3820 276.960106  -3.810270
58569.44462  0.655  0.030 W1mW2  5  0.3829 276.960107  -3.810281
58733.15371  0.761  0.028 W1mW2  5  0.3849 276.960104  -3.810306
56927.34248  0.747  0.028 W1mW2  5  0.3880 276.960108  -3.810273
59100.32589  0.638  0.026 W1mW2  5  0.3882 276.960099  -3.810324
56927.14523  0.790  0.033 W1mW2  5  0.3907 276.960105  -3.810310
57473.81942  0.641  0.028 W1mW2  5  0.3912 276.960106  -3.810255
57109.85634  0.689  0.028 W1mW2 10  0.3912 276.960103  -3.810314
57285.81241  0.712  0.024 W1mW2  5  0.3915 276.960103  -3.810316
58569.11749  0.735  0.032 W1mW2  5  0.3919 276.960105  -3.810251
57840.79287  0.713  0.032 W1mW2  5  0.3939 276.960105  -3.810249
58936.21344  0.687  0.025 W1mW2  5  0.3940 276.960109  -3.810291
58204.77568  0.666  0.026 W1mW2  5  0.3952 276.960108  -3.810299
59099.99889  0.719  0.028 W1mW2  5  0.3968 276.960110  -3.810286
58571.99647  0.701  0.032 W1mW2  5  0.3972 276.960103  -3.810319
56747.22296  0.621  0.029 W1mW2  5  0.3982 276.960110  -3.810270
57286.20601  0.741  0.026 W1mW2  5  0.4009 276.960103  -3.810324
57285.68125  0.691  0.028 W1mW2  5  0.4011 276.960094  -3.810339
57841.25129  0.768  0.028 W1mW2  5  0.4025 276.960109  -3.810306
57474.14706  0.692  0.031 W1mW2  5  0.4039 276.960109  -3.810308
57473.75384  0.620  0.030 W1mW2  5  0.4054 276.960112  -3.810293
58571.86570  0.719  0.029 W1mW2  5  0.4057 276.960107  -3.810317
57647.87659  0.677  0.025 W1mW2  5  0.4058 276.960111  -3.810300
58008.50606  0.689  0.028 W1mW2  5  0.4073 276.960108  -3.810313
58736.16232  0.714  0.032 W1mW2  5  0.4075 276.960088  -3.810352
57648.46617  0.702  0.024 W1mW2  5  0.4102 276.960107  -3.810321
57840.66197  0.668  0.025 W1mW2  5  0.4104 276.960114  -3.810288
57109.52807  0.726  0.027 W1mW2  5  0.4107 276.960114  -3.810287
58571.73479  0.619  0.028 W1mW2  5  0.4142 276.960115  -3.810289
58008.30970  0.798  0.030 W1mW2  5  0.4151 276.960114  -3.810301
57289.55118  0.774  0.026 W1mW2  5  0.4165 276.960112  -3.810308
58736.09687  0.801  0.028 W1mW2  5  0.4199 276.960116  -3.810297
57841.12039  0.743  0.031 W1mW2  5  0.4214 276.960117  -3.810268
56748.07880  0.585  0.033 W1mW2 10  0.4218 276.960113  -3.810247
58733.28449  0.836  0.030 W1mW2  5  0.4222 276.960106  -3.810331
58008.63709  0.686  0.030 W1mW2  5  0.4232 276.960115  -3.810307
58008.44061  0.600  0.028 W1mW2  5  0.4241 276.960104  -3.810337
58009.02980  0.651  0.029 W1mW2  5  0.4258 276.960110  -3.810323
58572.45451  0.669  0.029 W1mW2  5  0.4259 276.960118  -3.810286
58204.90658  0.632  0.027 W1mW2  5  0.4277 276.960115  -3.810310
57289.09213  0.685  0.024 W1mW2  5  0.4285 276.960114  -3.810316
58572.19283  0.674  0.028 W1mW2  5  0.4291 276.960117  -3.810302
56927.21094  0.762  0.033 W1mW2  5  0.4295 276.960116  -3.810253
56927.47402  0.785  0.026 W1mW2 10  0.4297 276.960116  -3.810309
57109.13408  0.797  0.025 W1mW2  5  0.4325 276.960098  -3.810350
57647.74556  0.704  0.025 W1mW2  5  0.4329 276.960106  -3.810336
58205.36462  0.651  0.027 W1mW2  5  0.4346 276.960121  -3.810281
58936.34422  0.670  0.028 W1mW2  5  0.4354 276.960118  -3.810308
58735.90065  0.758  0.028 W1mW2  5  0.4359 276.960107  -3.810337
57473.68839  0.639  0.029 W1mW2  5  0.4365 276.960115  -3.810320
58936.67122  0.695  0.025 W1mW2  5  0.4372 276.960119  -3.810307
57840.40003  0.776  0.030 W1mW2 10  0.4379 276.960122  -3.810279
58369.13145  0.637  0.025 W1mW2  5  0.4418 276.960123  -3.810275
56927.27677  0.697  0.030 W1mW2  5  0.4436 276.960124  -3.810279
57109.98763  0.634  0.030 W1mW2  5  0.4438 276.960123  -3.810290
59100.12966  0.638  0.026 W1mW2  5  0.4441 276.960119  -3.810313
58008.76799  0.771  0.030 W1mW2  5  0.4445 276.960120  -3.810310
59100.39121  0.686  0.026 W1mW2  5  0.4462 276.960121  -3.810306
59100.45667  0.718  0.025 W1mW2  5  0.4498 276.960106  -3.810346
58571.47311  0.703  0.028 W1mW2  5  0.4514 276.960126  -3.810284
58368.80432  0.616  0.027 W1mW2  5  0.4522 276.960117  -3.810327
57473.88500  0.745  0.031 W1mW2  5  0.4542 276.960109  -3.810343
56926.61907  0.793  0.034 W1mW2 10  0.4558 276.960126  -3.810294
57647.61453  0.733  0.028 W1mW2  5  0.4571 276.960122  -3.810315
58369.52352  0.623  0.028 W1mW2  5  0.4574 276.960126  -3.810298
57648.20423  0.630  0.025 W1mW2  5  0.4580 276.960117  -3.810332
57648.07320  0.668  0.023 W1mW2  5  0.4583 276.960115  -3.810335
57474.01603  0.684  0.027 W1mW2  5  0.4585 276.960127  -3.810272
57109.39678  0.712  0.026 W1mW2  5  0.4589 276.960126  -3.810301
56747.94713  0.624  0.027 W1mW2  5  0.4602 276.960126  -3.810255
57289.22329  0.803  0.026 W1mW2  5  0.4604 276.960128  -3.810285
58368.93509  0.642  0.024 W1mW2  5  0.4619 276.960124  -3.810313
57288.69853  0.755  0.023 W1mW2  5  0.4621 276.960129  -3.810277
57473.29517  0.660  0.028 W1mW2  5  0.4634 276.960128  -3.810267
58572.12738  0.742  0.033 W1mW2  5  0.4647 276.960127  -3.810304
57478.73455  0.576  0.028 W1mW2  5  0.4652 276.960129  -3.810279
59100.26044  0.698  0.025 W1mW2  5  0.4655 276.960106  -3.810354
57109.33107  0.728  0.023 W1mW2  5  0.4660 276.960129  -3.810292
58007.91687  0.667  0.029 W1mW2  5  0.4669 276.960129  -3.810293
58572.32360  0.677  0.030 W1mW2  5  0.4694 276.960131  -3.810275
58205.10294  0.724  0.026 W1mW2  5  0.4701 276.960117  -3.810339
58205.23384  0.668  0.029 W1mW2  5  0.4707 276.960126  -3.810316
58368.41161  0.617  0.027 W1mW2  5  0.4709 276.960130  -3.810292
58733.54566  0.762  0.027 W1mW2  5  0.4717 276.960128  -3.810310
58936.54045  0.700  0.025 W1mW2  5  0.4717 276.960131  -3.810290
58732.82658  0.726  0.025 W1mW2  5  0.4719 276.960126  -3.810316
59099.86811  0.724  0.026 W1mW2  5  0.4736 276.960127  -3.810313
58008.04790  0.714  0.035 W1mW2  5  0.4741 276.960132  -3.810287
58733.21904  0.652  0.028 W1mW2  5  0.4753 276.960125  -3.810323
58205.03749  0.676  0.031 W1mW2  5  0.4754 276.960132  -3.810274
56927.01369  0.728  0.029 W1mW2 10  0.4755 276.960132  -3.810287
58735.83519  0.790  0.028 W1mW2  5  0.4756 276.960122  -3.810331
57109.59377  0.740  0.026 W1mW2  5  0.4766 276.960128  -3.810316
58368.54251  0.708  0.031 W1mW2  5  0.4779 276.960126  -3.810322
58205.23372  0.724  0.031 W1mW2  5  0.4806 276.960134  -3.810273
58736.22778  0.727  0.033 W1mW2  5  0.4817 276.960127  -3.810324
56927.73710  0.718  0.032 W1mW2 10  0.4836 276.960135  -3.810283
58736.22765  0.719  0.029 W1mW2  5  0.4839 276.960127  -3.810324
57286.00915  0.635  0.028 W1mW2  5  0.4866 276.960131  -3.810314
58008.57151  0.595  0.031 W1mW2  5  0.4870 276.960135  -3.810296
57647.81114  0.657  0.025 W1mW2  5  0.4880 276.960129  -3.810321
58936.27890  0.767  0.030 W1mW2  5  0.4913 276.960135  -3.810301
58204.97204  0.652  0.026 W1mW2  5  0.4925 276.960132  -3.810316
58008.57164  0.568  0.038 W1mW2  5  0.4928 276.960129  -3.810327
58204.38297  0.579  0.025 W1mW2  5  0.4937 276.960137  -3.810274
57286.27159  0.751  0.026 W1mW2  5  0.4958 276.960120  -3.810349
57289.42002  0.735  0.025 W1mW2  5  0.4966 276.960130  -3.810328
58204.84113  0.640  0.027 W1mW2  5  0.4969 276.960137  -3.810302
58568.72491  0.660  0.030 W1mW2  5  0.4976 276.960138  -3.810290
56747.55213  0.680  0.025 W1mW2  5  0.4977 276.960138  -3.810290
57473.16401  0.657  0.025 W1mW2  5  0.4978 276.960138  -3.810290
56927.60556  0.738  0.027 W1mW2 10  0.4984 276.960133  -3.810320
56926.75061  0.731  0.031 W1mW2 10  0.5009 276.960139  -3.810294
58732.56490  0.722  0.028 W1mW2  5  0.5010 276.960134  -3.810318
57473.62281  0.724  0.026 W1mW2 10  0.5013 276.960139  -3.810269
57286.40275  0.775  0.026 W1mW2  5  0.5027 276.960135  -3.810316
57286.07473  0.675  0.028 W1mW2  5  0.5028 276.960131  -3.810329
57109.72506  0.716  0.026 W1mW2  5  0.5041 276.960140  -3.810291
57840.98935  0.730  0.025 W1mW2  5  0.5047 276.960138  -3.810308
58733.08826  0.715  0.026 W1mW2  5  0.5080 276.960139  -3.810304
58369.26235  0.668  0.025 W1mW2  5  0.5093 276.960137  -3.810315
57286.66519  0.639  0.030 W1mW2  5  0.5109 276.960132  -3.810332
57289.28887  0.841  0.025 W1mW2  5  0.5112 276.960139  -3.810249
58935.95176  0.736  0.025 W1mW2  5  0.5132 276.960142  -3.810262
56747.09130  0.711  0.033 W1mW2 10  0.5158 276.960144  -3.810280
58572.58528  0.739  0.029 W1mW2  5  0.5202 276.960143  -3.810301
58568.98658  0.652  0.030 W1mW2  5  0.5212 276.960141  -3.810314
57109.00280  0.734  0.025 W1mW2  5  0.5245 276.960146  -3.810288
57840.72742  0.726  0.027 W1mW2  5  0.5256 276.960146  -3.810272
58736.29310  0.850  0.027 W1mW2  5  0.5283 276.960115  -3.810372
56747.81547  0.643  0.029 W1mW2  5  0.5291 276.960147  -3.810271
58571.60402  0.698  0.028 W1mW2  5  0.5341 276.960147  -3.810259
57647.48362  0.723  0.030 W1mW2  5  0.5345 276.960143  -3.810321
58735.96610  0.680  0.025 W1mW2  5  0.5395 276.960149  -3.810259
59100.58744  0.770  0.025 W1mW2  5  0.5400 276.960150  -3.810284
58735.70442  0.598  0.032 W1mW2  0  0.5417 276.960105  -3.810388
57288.82969  0.619  0.030 W1mW2  5  0.5432 276.960106  -3.810388
58369.00055  0.528  0.028 W1mW2  5  0.5433 276.960144  -3.810327
58569.24826  0.677  0.032 W1mW2  5  0.5482 276.960152  -3.810298
58569.05204  0.744  0.030 W1mW2  5  0.5545 276.960153  -3.810296
58568.92126  0.772  0.035 W1mW2  5  0.5559 276.960148  -3.810325
57647.94217  0.710  0.027 W1mW2  5  0.5562 276.960144  -3.810338
58732.95749  0.679  0.027 W1mW2  5  0.5562 276.960150  -3.810320
57648.33514  0.677  0.026 W1mW2  5  0.5602 276.960152  -3.810313
57840.79300  0.787  0.032 W1mW2  5  0.5604 276.960154  -3.810307
58569.31372  0.671  0.030 W1mW2  5  0.5612 276.960153  -3.810313
56747.35463  0.753  0.036 W1mW2 10  0.5630 276.960157  -3.810283
59100.19511  0.682  0.028 W1mW2  5  0.5634 276.960154  -3.810309
57840.53106  0.719  0.029 W1mW2  0  0.5662 276.960157  -3.810274
58568.59413  0.749  0.031 W1mW2  5  0.5678 276.960157  -3.810297
57109.26549  0.713  0.026 W1mW2  5  0.5694 276.960155  -3.810315
58368.86977  0.621  0.031 W1mW2  5  0.5743 276.960156  -3.810316
57474.27822  0.656  0.034 W1mW2  5  0.5782 276.960147  -3.810346
58736.42400  0.722  0.030 W1mW2  5  0.5816 276.960151  -3.810337
57285.94357  0.566  0.026 W1mW2  5  0.5842 276.960160  -3.810309
58572.19270  0.511  0.030 W1mW2  5  0.5843 276.960160  -3.810253
58204.51387  0.695  0.026 W1mW2 10  0.5858 276.960160  -3.810313
58935.82099  0.708  0.025 W1mW2  5  0.5870 276.960159  -3.810316
58369.39326  0.689  0.025 W1mW2  5  0.5911 276.960156  -3.810331
58733.41539  0.734  0.025 W1mW2  5  0.5921 276.960159  -3.810325
57288.56737  0.678  0.028 W1mW2  5  0.5957 276.960157  -3.810334
58732.69581  0.717  0.028 W1mW2  5  0.5999 276.960154  -3.810345
58936.14799  0.703  0.028 W1mW2  5  0.6047 276.960167  -3.810305
57109.46236  0.701  0.024 W1mW2  5  0.6050 276.960168  -3.810295
56927.07940  0.725  0.033 W1mW2  5  0.6067 276.960160  -3.810333
58571.93102  0.715  0.038 W1mW2  5  0.6140 276.960170  -3.810260
58735.57351  0.777  0.031 W1mW2  5  0.6207 276.960159  -3.810348
57647.61465  0.681  0.028 W1mW2  5  0.6322 276.960173  -3.810311
57109.26537  0.550  0.028 W1mW2 10  0.6362 276.960176  -3.810259
58008.04777  0.586  0.034 W1mW2  5  0.6375 276.960175  -3.810308
