# MJD mag magerr filter flag distance ra dec
58540.20434 10.374  0.045 W2  0  1.6162 246.738933 -24.594307
58543.67239 10.437  0.021 W2 10  1.6486 246.738917 -24.594322
57259.83237 10.585  0.020 W2  0  1.6671 246.738670 -24.594347
58706.00185 10.493  0.024 W2 10  1.6902 246.738866 -24.594348
55254.43448  1.174  0.031 W1mW2 10  0.7719 246.738829 -24.594092
55254.30218  1.117  0.032 W1mW2 10  0.8399 246.738864 -24.594099
55254.83152  1.150  0.040 W1mW2 10  0.9384 246.738892 -24.594117
55254.10366  1.180  0.035 W1mW2 10  0.9616 246.738898 -24.594121
55253.97135  1.035  0.034 W1mW2 10  0.9780 246.738842 -24.594148
55253.83905  1.242  0.036 W1mW2 10  1.0001 246.738927 -24.594116
55254.23596  1.222  0.035 W1mW2 10  1.0055 246.738876 -24.594145
55254.56679  1.143  0.030 W1mW2 10  1.0439 246.738878 -24.594156
55254.69909  1.140  0.035 W1mW2 10  1.0563 246.738866 -24.594164
55262.44033  1.167  0.043 W1mW2 10  1.1197 246.738887 -24.594175
55254.36827  2.402  0.051 W1mW2 10  1.6503 246.739002 -24.594287
56719.37418  0.981  0.043 W1mW2 10  0.9278 246.738800 -24.594144
56719.04488  1.166  0.030 W1mW2 10  0.9990 246.738882 -24.594140
56897.67465  1.028  0.031 W1mW2 10  1.0212 246.738821 -24.594166
56718.38642  1.081  0.027 W1mW2 10  1.0298 246.738814 -24.594170
57812.24561  1.414  0.029 W1mW2 10  1.0749 246.738852 -24.594174
56719.11072  1.260  0.028 W1mW2 10  1.0853 246.738851 -24.594177
57445.11660  1.204  0.033 W1mW2 10  1.0917 246.738833 -24.594184
57445.44424  1.326  0.029 W1mW2 10  1.0938 246.738865 -24.594175
57444.85441  1.326  0.027 W1mW2 10  1.1054 246.738842 -24.594185
56718.64988  1.180  0.026 W1mW2 10  1.1057 246.738872 -24.594176
57259.63564  1.056  0.031 W1mW2  0  1.1181 246.738844 -24.594189
56718.97918  1.260  0.026 W1mW2 10  1.1197 246.738834 -24.594192
56719.37405  1.017  0.030 W1mW2 10  1.1204 246.738837 -24.594191
56897.67452  1.058  0.028 W1mW2 10  1.1385 246.738828 -24.594198
57080.90108  1.209  0.030 W1mW2 10  1.1406 246.738859 -24.594191
56898.13497  1.087  0.030 W1mW2 10  1.1422 246.738790 -24.594205
57257.01170  1.642  0.107 W1mW2 10  1.1432 246.738801 -24.594204
57812.31106  1.339  0.026 W1mW2 10  1.1505 246.738882 -24.594186
58706.52508  1.021  0.028 W1mW2  5  1.1626 246.738783 -24.594212
57256.55252  1.220  0.032 W1mW2  5  1.1634 246.738784 -24.594212
57812.24548  1.407  0.031 W1mW2 10  1.1642 246.738830 -24.594205
57080.50697  1.217  0.033 W1mW2 10  1.1780 246.738857 -24.594203
57979.56484  1.147  0.035 W1mW2 10  1.1808 246.738799 -24.594215
58706.65598  1.214  0.030 W1mW2 10  1.1942 246.738787 -24.594220
57080.76967  1.119  0.028 W1mW2 10  1.1961 246.738836 -24.594213
57080.63825  1.270  0.029 W1mW2 10  1.1970 246.738845 -24.594211
58339.68064  1.201  0.031 W1mW2 10  1.1989 246.738811 -24.594218
56898.39818  1.068  0.027 W1mW2 10  1.2028 246.738824 -24.594217
56897.87189  1.013  0.028 W1mW2 10  1.2037 246.738854 -24.594211
57259.43877  1.076  0.033 W1mW2 10  1.2057 246.738883 -24.594202
57080.37568  1.186  0.033 W1mW2 10  1.2117 246.738944 -24.594177
57080.96666  1.215  0.026 W1mW2 10  1.2153 246.738863 -24.594212
57080.63838  1.182  0.028 W1mW2 10  1.2185 246.738888 -24.594204
57081.22936  1.067  0.027 W1mW2 10  1.2207 246.738788 -24.594227
58176.44082  1.062  0.032 W1mW2 10  1.2234 246.738855 -24.594216
58176.70263  1.142  0.029 W1mW2 10  1.2243 246.738831 -24.594222
57618.65464  1.070  0.030 W1mW2 10  1.2286 246.738818 -24.594226
57812.11458  1.419  0.032 W1mW2 10  1.2286 246.738830 -24.594223
57081.36077  1.199  0.027 W1mW2 10  1.2296 246.738874 -24.594212
56718.51821  1.171  0.025 W1mW2 10  1.2327 246.738905 -24.594202
56718.91334  1.253  0.029 W1mW2 10  1.2349 246.738865 -24.594217
57445.31321  1.317  0.026 W1mW2 10  1.2384 246.738850 -24.594222
57618.26155  1.026  0.030 W1mW2 10  1.2387 246.738824 -24.594227
57081.09807  1.160  0.026 W1mW2 10  1.2403 246.738881 -24.594213
59071.28703  1.090  0.028 W1mW2  5  1.2403 246.738806 -24.594231
58703.25492  1.139  0.032 W1mW2 10  1.2419 246.738833 -24.594227
58907.57169  1.035  0.030 W1mW2 10  1.2453 246.738854 -24.594223
56897.93773  1.040  0.028 W1mW2 10  1.2501 246.738836 -24.594228
58339.48442  1.202  0.028 W1mW2 10  1.2610 246.738793 -24.594238
58543.67251  1.207  0.041 W1mW2 10  1.2613 246.738837 -24.594231
57618.39258  1.067  0.030 W1mW2 10  1.2640 246.738807 -24.594237
57445.18205  1.354  0.027 W1mW2 10  1.2647 246.738807 -24.594237
58339.61519  1.207  0.029 W1mW2  5  1.2647 246.738830 -24.594234
58339.22261  1.165  0.029 W1mW2 10  1.2659 246.738830 -24.594234
57259.76679  1.102  0.030 W1mW2 10  1.2666 246.738883 -24.594220
58907.76792  1.055  0.031 W1mW2 10  1.2700 246.738861 -24.594228
56718.78167  1.170  0.028 W1mW2 10  1.2707 246.738899 -24.594216
58908.16037  1.038  0.035 W1mW2 10  1.2736 246.738899 -24.594217
57260.02924  1.096  0.030 W1mW2 10  1.2742 246.738825 -24.594237
57259.57006  1.185  0.031 W1mW2 10  1.2751 246.738857 -24.594230
57445.57539  1.307  0.028 W1mW2 10  1.2787 246.738878 -24.594226
58176.57173  1.150  0.033 W1mW2 10  1.2810 246.738860 -24.594231
58707.11389  1.112  0.029 W1mW2 10  1.2835 246.738800 -24.594244
58706.26353  1.029  0.035 W1mW2 10  1.2838 246.738823 -24.594240
58543.80329  1.097  0.033 W1mW2 10  1.2857 246.738877 -24.594228
57811.85265  1.333  0.026 W1mW2 10  1.2857 246.738864 -24.594232
58542.95280  1.048  0.031 W1mW2 10  1.2894 246.738874 -24.594230
58706.26340  1.068  0.033 W1mW2  5  1.2900 246.738843 -24.594238
57259.89795  1.051  0.030 W1mW2  5  1.2910 246.738904 -24.594220
58543.21448  1.118  0.032 W1mW2 10  1.2922 246.738875 -24.594230
58908.02947  1.085  0.030 W1mW2 10  1.2926 246.738855 -24.594236
59070.82925  1.059  0.028 W1mW2  5  1.2927 246.738798 -24.594246
58339.54936  1.178  0.027 W1mW2 10  1.2928 246.738818 -24.594244
57618.85112  1.167  0.030 W1mW2 10  1.2930 246.738832 -24.594241
57979.10656  1.080  0.028 W1mW2 10  1.2936 246.738795 -24.594247
57812.70390  1.364  0.031 W1mW2 10  1.2979 246.738836 -24.594242
58706.72143  1.053  0.033 W1mW2 10  1.2987 246.738897 -24.594225
56719.24238  1.247  0.029 W1mW2 10  1.3003 246.738857 -24.594238
58703.51647  1.055  0.031 W1mW2  5  1.3012 246.738795 -24.594249
59070.43692  1.097  0.030 W1mW2 10  1.3012 246.738817 -24.594246
57979.43381  1.116  0.028 W1mW2 10  1.3018 246.738838 -24.594243
58703.64737  1.172  0.033 W1mW2 10  1.3034 246.738762 -24.594252
57080.83537  1.186  0.025 W1mW2 10  1.3036 246.738902 -24.594225
57979.56472  1.167  0.030 W1mW2 10  1.3039 246.738841 -24.594243
57618.52361  1.076  0.029 W1mW2 10  1.3054 246.738858 -24.594239
58543.54110  1.155  0.036 W1mW2 10  1.3063 246.738852 -24.594241
58907.44091  1.034  0.036 W1mW2 10  1.3094 246.738876 -24.594235
57256.88042  1.039  0.030 W1mW2 10  1.3126 246.738855 -24.594242
57260.16040  1.066  0.028 W1mW2 10  1.3138 246.738823 -24.594249
58176.83354  1.172  0.058 W1mW2 10  1.3148 246.738836 -24.594247
58908.16025  0.981  0.033 W1mW2 10  1.3151 246.738824 -24.594249
58176.11356  1.084  0.029 W1mW2 10  1.3158 246.738826 -24.594249
56897.41144  1.079  0.026 W1mW2 10  1.3160 246.738878 -24.594236
58703.71282  1.109  0.034 W1mW2 10  1.3168 246.738853 -24.594244
56897.80619  1.139  0.047 W1mW2  5  1.3172 246.738834 -24.594248
57812.18003  1.307  0.026 W1mW2 10  1.3180 246.738891 -24.594233
57619.11318  1.030  0.028 W1mW2 10  1.3186 246.738823 -24.594250
58543.47616  1.128  0.028 W1mW2 10  1.3186 246.738885 -24.594235
58907.89869  1.087  0.030 W1mW2 10  1.3208 246.738862 -24.594243
57979.17201  1.223  0.031 W1mW2  5  1.3238 246.738841 -24.594248
57080.70396  1.375  0.028 W1mW2 10  1.3244 246.738876 -24.594240
59070.69848  1.102  0.027 W1mW2 10  1.3255 246.738861 -24.594244
57618.58906  1.003  0.033 W1mW2 10  1.3259 246.738839 -24.594249
58907.63714  1.174  0.036 W1mW2 10  1.3269 246.738891 -24.594235
57979.30291  1.112  0.028 W1mW2 10  1.3269 246.738839 -24.594250
58176.37537  1.067  0.030 W1mW2 10  1.3279 246.738844 -24.594249
57259.70122  1.058  0.028 W1mW2  5  1.3286 246.738876 -24.594241
58176.24447  1.145  0.040 W1mW2 10  1.3311 246.738887 -24.594238
57445.05102  1.258  0.025 W1mW2 10  1.3322 246.738903 -24.594233
57256.81484  1.073  0.030 W1mW2 10  1.3324 246.738859 -24.594247
57618.13052  1.093  0.028 W1mW2 10  1.3329 246.738851 -24.594249
58543.08358  1.197  0.033 W1mW2 10  1.3332 246.738831 -24.594253
57811.98355  1.265  0.028 W1mW2 10  1.3337 246.738903 -24.594234
57618.45803  1.019  0.035 W1mW2 10  1.3351 246.738898 -24.594235
58907.31001  1.067  0.028 W1mW2 10  1.3352 246.738877 -24.594242
57618.98215  0.940  0.031 W1mW2 10  1.3366 246.738805 -24.594258
58339.81155  1.166  0.028 W1mW2 10  1.3387 246.738837 -24.594253
58703.12351  1.083  0.033 W1mW2  5  1.3429 246.738878 -24.594244
57812.57300  1.318  0.027 W1mW2 10  1.3526 246.738872 -24.594249
56902.80522  1.459  0.203 W1mW2  0  1.3539 246.738894 -24.594243
57256.42124  1.001  0.029 W1mW2 10  1.3567 246.738906 -24.594239
58543.34526  1.031  0.033 W1mW2 10  1.3582 246.738837 -24.594259
57259.30761  1.048  0.031 W1mW2  5  1.3614 246.738895 -24.594244
59071.02548  1.074  0.034 W1mW2 10  1.3656 246.738813 -24.594265
57260.29156  1.053  0.028 W1mW2 10  1.3656 246.738887 -24.594248
58907.70247  1.059  0.030 W1mW2 10  1.3660 246.738834 -24.594262
57256.68368  1.049  0.027 W1mW2 10  1.3686 246.738840 -24.594261
58706.45975  1.047  0.031 W1mW2 10  1.3694 246.738862 -24.594256
57978.84462  1.166  0.031 W1mW2 10  1.3697 246.738814 -24.594266
58543.41071  1.102  0.028 W1mW2 10  1.3757 246.738858 -24.594259
56718.84751  1.195  0.023 W1mW2 10  1.3763 246.738915 -24.594242
58703.38569  1.059  0.033 W1mW2 10  1.3786 246.738813 -24.594269
59070.76393  1.137  0.033 W1mW2  5  1.3793 246.738966 -24.594219
57812.04913  1.336  0.028 W1mW2 10  1.3799 246.738898 -24.594249
57978.71372  1.108  0.034 W1mW2 10  1.3847 246.738870 -24.594259
57449.18034  1.554  0.037 W1mW2  5  1.3862 246.738945 -24.594232
58339.41896  1.107  0.030 W1mW2 10  1.3864 246.738832 -24.594268
58176.30992  1.013  0.027 W1mW2 10  1.3867 246.738856 -24.594263
57618.72009  1.103  0.031 W1mW2 10  1.3900 246.738861 -24.594263
58540.26980  1.060  0.050 W1mW2  5  1.3902 246.738833 -24.594269
56719.04475  1.190  0.029 W1mW2 10  1.3933 246.738827 -24.594271
58907.17872  1.053  0.027 W1mW2 10  1.3968 246.738869 -24.594263
59070.89470  1.031  0.029 W1mW2 10  1.3975 246.738806 -24.594275
58706.59053  1.048  0.032 W1mW2 10  1.3978 246.738878 -24.594261
58175.85175  1.207  0.028 W1mW2 10  1.4039 246.738865 -24.594266
56898.00343  1.090  0.030 W1mW2 10  1.4052 246.738886 -24.594260
57444.72325  1.299  0.027 W1mW2 10  1.4102 246.738899 -24.594257
56898.26664  1.020  0.028 W1mW2 10  1.4124 246.738845 -24.594273
58706.72131  1.039  0.037 W1mW2  5  1.4132 246.738846 -24.594273
56897.54298  1.129  0.029 W1mW2 10  1.4244 246.738914 -24.594256
58339.35351  1.210  0.027 W1mW2 10  1.4284 246.738855 -24.594275
57811.72161  1.411  0.029 W1mW2 10  1.4317 246.738880 -24.594270
56898.13510  1.077  0.030 W1mW2 10  1.4338 246.738830 -24.594282
58703.84360  0.928  0.040 W1mW2 10  1.4344 246.738827 -24.594282
59071.15626  1.076  0.028 W1mW2 10  1.4360 246.738836 -24.594281
58706.98299  1.263  0.030 W1mW2 10  1.4376 246.738805 -24.594286
58704.10528  1.075  0.173 W1mW2 10  1.4397 246.738805 -24.594287
57256.74926  1.023  0.031 W1mW2 10  1.4508 246.738919 -24.594262
57618.45816  0.997  0.032 W1mW2 10  1.4546 246.738832 -24.594287
57978.97553  0.780  0.031 W1mW2 10  1.4588 246.738746 -24.594295
57978.58269  1.060  0.029 W1mW2 10  1.4595 246.738876 -24.594279
59070.30615  1.081  0.033 W1mW2 10  1.4626 246.738854 -24.594285
57978.91007  1.119  0.025 W1mW2 10  1.4637 246.738842 -24.594288
57444.59222  1.380  0.030 W1mW2 10  1.4638 246.738948 -24.594254
57979.04098  1.039  0.028 W1mW2 10  1.4655 246.738899 -24.594274
57080.37556  1.104  0.028 W1mW2 10  1.4680 246.738903 -24.594273
58703.58192  1.118  0.034 W1mW2 10  1.4680 246.738878 -24.594281
59070.56770  1.109  0.029 W1mW2 10  1.4801 246.738825 -24.594295
58543.27993  1.076  0.028 W1mW2 10  1.4834 246.738917 -24.594273
58540.07357  1.187  0.049 W1mW2 10  1.4862 246.738929 -24.594269
58703.45115  1.082  0.030 W1mW2 10  1.4891 246.738843 -24.594295
58338.96093  1.156  0.032 W1mW2 10  1.4897 246.738753 -24.594304
58706.39430  1.080  0.030 W1mW2 10  1.4901 246.738821 -24.594299
58706.13262  1.067  0.031 W1mW2 10  1.4904 246.738879 -24.594287
57444.98544  1.235  0.027 W1mW2 10  1.4976 246.738886 -24.594287
58339.09171  1.206  0.028 W1mW2 10  1.5035 246.738885 -24.594289
57256.29008  1.096  0.027 W1mW2 10  1.5069 246.738904 -24.594285
58703.97450  1.146  0.139 W1mW2  0  1.5171 246.738912 -24.594285
58907.44079  1.060  0.036 W1mW2 10  1.5178 246.738907 -24.594287
56718.38655  1.126  0.036 W1mW2 10  1.5230 246.738930 -24.594280
58907.63701  1.108  0.032 W1mW2 10  1.5259 246.738913 -24.594287
57257.14286  1.126  0.096 W1mW2 10  1.5329 246.738894 -24.594295
58175.98266  1.104  0.028 W1mW2 10  1.5627 246.738902 -24.594302
58706.85221  1.100  0.030 W1mW2 10  1.5638 246.738828 -24.594319
59070.63315  1.095  0.030 W1mW2 10  1.5831 246.738838 -24.594322
58703.51660  1.220  0.038 W1mW2 10  1.6053 246.738805 -24.594333
58540.20434  1.272  0.053 W1mW2  0  1.6162 246.738933 -24.594307
58543.67239  1.036  0.032 W1mW2 10  1.6486 246.738917 -24.594322
57259.83237  1.090  0.028 W1mW2  0  1.6671 246.738670 -24.594347
58706.00185  0.943  0.035 W1mW2 10  1.6902 246.738866 -24.594348
