# MJD mag magerr filter flag distance ra dec
59111.80360 11.036  0.079 W1  5  0.4437  86.786297   0.276418
57649.74426 11.098  0.046 W1 10  0.4449  86.786333   0.276338
56923.16682 11.072  0.040 W1 10  0.4464  86.786261   0.276217
57814.17275 11.398  0.146 W1 10  0.4593  86.786337   0.276323
59111.60750 10.740  0.022 W1  5  0.4791  86.786335   0.276285
59111.73828 11.083  0.049 W1  5  0.5061  86.786242   0.276193
57649.41675 11.129  0.108 W1  5  0.5220  86.786338   0.276261
56922.64066 11.579  0.143 W1 10  0.5510  86.786324   0.276228
57450.45372 11.469  0.100 W1 10  0.5624  86.786310   0.276450
57090.38610 11.589  0.204 W1  5  0.5917  86.786199   0.276494
57090.64880 11.404  0.068 W1 10  0.6223  86.786193   0.276502
57285.45230 11.446  0.072 W1 10  0.6300  86.786036   0.276308
58745.02682 11.104  0.052 W1 10  0.6388  86.786295   0.276485
58380.68138 10.783  0.038 W1  5  0.6493  86.786262   0.276503
56922.90374 11.324  0.067 W1  5  0.6751  86.786076   0.276461
57449.99492 11.452  0.096 W1  5  0.7569  86.786303   0.276519
56731.65069 11.769  0.169 W1 10  0.7866  86.786330   0.276513
57285.05869 11.672  0.151 W1  5  0.7876  86.786277   0.276538
57649.61336 11.009  0.061 W1 10  0.8061  86.786180   0.276552
57449.92934 11.421  0.125 W1 10  0.9980  86.786221   0.276607
55266.90149 10.512  0.066 W2 10  0.2483  86.786187   0.276265
55267.29853 10.492  0.095 W2 10  0.3629  86.786311   0.276325
55266.70310 10.071  0.028 W2 10  0.3645  86.786122   0.276380
55267.03379 10.436  0.047 W2 10  0.4167  86.786224   0.276445
55267.03392 10.523  0.070 W2 10  0.4497  86.786335   0.276332
55266.43836 10.739  0.101 W2 10  0.5391  86.786260   0.276471
55267.56314 10.428  0.062 W2 10  0.5814  86.786220   0.276491
55266.83540 10.474  0.078 W2 10  0.5889  86.786242   0.276490
55266.57066 10.474  0.070 W2 10  0.6356  86.786159   0.276499
55267.43083 10.379  0.053 W2 10  0.6444  86.786054   0.276418
58538.00789 10.243  0.049 W2 10  0.0403  86.786210   0.276319
58170.64423 10.164  0.052 W2 10  0.0718  86.786192   0.276321
57649.08923 10.272  0.060 W2 10  0.0801  86.786227   0.276316
56731.91415 10.530  0.082 W2 10  0.0915  86.786235   0.276323
57654.52645 10.212  0.053 W2 10  0.1049  86.786224   0.276304
58380.02699 10.049  0.035 W2 10  0.1223  86.786243   0.276338
57091.10849 10.630  0.091 W2 10  0.1232  86.786243   0.276319
57449.47054 10.616  0.044 W2 10  0.1301  86.786246   0.276328
57449.79831 10.790  0.088 W2 10  0.1301  86.786184   0.276305
58744.89591 10.203  0.064 W2 10  0.1359  86.786247   0.276321
57813.71421 10.227  0.072 W2 10  0.1472  86.786238   0.276359
57285.18998 10.650  0.080 W2  5  0.1520  86.786197   0.276370
56731.91403 10.604  0.080 W2  5  0.1614  86.786179   0.276363
57649.48233 10.155  0.025 W2 10  0.1644  86.786187   0.276369
58745.15759 10.227  0.044 W2  5  0.1656  86.786227   0.276373
58902.23648 10.114  0.031 W2 10  0.1701  86.786243   0.276364
57814.43469 10.228  0.057 W2 10  0.1715  86.786200   0.276377
57449.86389 10.700  0.089 W2 10  0.1742  86.786253   0.276308
58902.36726 10.216  0.070 W2 10  0.1792  86.786258   0.276316
58380.15789 10.165  0.041 W2  5  0.1824  86.786240   0.276371
57090.71451 11.045  0.210 W2 10  0.1839  86.786259   0.276343
57814.04172 10.245  0.025 W2 10  0.1895  86.786251   0.276297
58538.20412 10.207  0.045 W2 10  0.1929  86.786241   0.276374
58016.72292 10.239  0.053 W2  5  0.1953  86.786252   0.276364
56732.30916 10.537  0.084 W2 10  0.1967  86.786191   0.276381
56731.32140 10.524  0.075 W2 10  0.1973  86.786263   0.276344
58901.84415 10.223  0.036 W2 10  0.1979  86.786263   0.276315
58380.35412 10.144  0.042 W2 10  0.2002  86.786252   0.276367
57648.76172 10.285  0.055 W2 10  0.2088  86.786262   0.276355
58537.87699 10.223  0.056 W2 10  0.2117  86.786258   0.276296
58902.43271 10.164  0.027 W2 10  0.2130  86.786266   0.276312
56923.10111 10.612  0.087 W2 10  0.2164  86.786204   0.276390
58016.46099 10.275  0.063 W2 10  0.2204  86.786268   0.276350
58537.61531 10.127  0.034 W2 10  0.2228  86.786239   0.276276
58015.74089 10.221  0.049 W2 10  0.2233  86.786230   0.276389
57814.17263 10.279  0.058 W2 10  0.2267  86.786272   0.276322
56923.62727 10.643  0.080 W2 10  0.2276  86.786206   0.276393
58744.63423 10.185  0.057 W2 10  0.2289  86.786256   0.276374
57091.37119 10.627  0.083 W2 10  0.2353  86.786162   0.276375
57813.58330 10.036  0.021 W2 10  0.2360  86.786259   0.276287
58171.62601 10.120  0.052 W2 10  0.2399  86.786164   0.276378
58744.83046 10.200  0.059 W2 10  0.2403  86.786251   0.276277
57813.97627 10.297  0.068 W2 10  0.2433  86.786275   0.276350
57813.71433 10.273  0.052 W2 10  0.2447  86.786271   0.276361
59111.80373 10.049  0.023 W2  5  0.2478  86.786274   0.276305
57649.28572 10.208  0.023 W2 10  0.2491  86.786191   0.276396
57285.71474 10.527  0.056 W2 10  0.2518  86.786271   0.276364
56923.75881 10.572  0.081 W2 10  0.2640  86.786277   0.276361
57814.10717 10.236  0.066 W2 10  0.2664  86.786222   0.276257
58745.28850 10.056  0.024 W2 10  0.2673  86.786175   0.276396
58016.59202 10.103  0.027 W2  5  0.2708  86.786284   0.276346
58901.84402 10.188  0.032 W2 10  0.2791  86.786282   0.276302
58748.36344 10.198  0.051 W2 10  0.2793  86.786266   0.276384
58744.30723 10.182  0.068 W2 10  0.2844  86.786234   0.276405
56732.17749 10.575  0.090 W2  5  0.2935  86.786194   0.276410
58016.39554 10.220  0.059 W2 10  0.2944  86.786291   0.276318
58538.13880 10.191  0.063 W2 10  0.2970  86.786293   0.276329
59111.67283 10.266  0.075 W2  0  0.2992  86.786291   0.276350
57090.71438 10.530  0.079 W2 10  0.3037  86.786230   0.276248
57285.32114 10.606  0.060 W2 10  0.3046  86.786279   0.276379
58744.43801 10.104  0.066 W2 10  0.3064  86.786257   0.276401
56731.18973 10.541  0.041 W2 10  0.3108  86.786179   0.276411
58538.26958 10.177  0.071 W2 10  0.3196  86.786233   0.276416
57090.97708 10.600  0.085 W2 10  0.3289  86.786186   0.276242
56923.23265 10.647  0.085 W2 10  0.3310  86.786288   0.276281
57090.51739 10.670  0.095 W2 10  0.3327  86.786301   0.276312
58016.33009 10.146  0.069 W2 10  0.3367  86.786304   0.276328
57814.23820 10.283  0.068 W2 10  0.3369  86.786282   0.276389
57649.02365 10.262  0.053 W2 10  0.3444  86.786295   0.276373
58744.17633 10.176  0.057 W2 10  0.3475  86.786258   0.276413
58538.07335 10.250  0.066 W2 10  0.3488  86.786304   0.276305
59111.34595 10.089  0.023 W2 10  0.3526  86.786253   0.276418
59112.32683 10.068  0.024 W2 10  0.3532  86.786293   0.276382
58174.24346 10.143  0.028 W2 10  0.3545  86.786267   0.276410
58744.69969 10.187  0.064 W2 10  0.3565  86.786291   0.276273
59111.93451 10.239  0.061 W2 10  0.3580  86.786232   0.276233
57649.74439 10.281  0.056 W2 10  0.3641  86.786221   0.276431
58902.56348 10.079  0.021 W2 10  0.3667  86.786310   0.276349
59111.34582 10.200  0.048 W2 10  0.3680  86.786288   0.276396
58016.13373 10.230  0.068 W2 10  0.3687  86.786310   0.276350
58902.49765 10.186  0.053 W2 10  0.3722  86.786289   0.276396
58901.97493 10.318  0.050 W2 10  0.3742  86.786308   0.276364
58902.30193 10.261  0.061 W2 10  0.3750  86.786312   0.276310
58537.74621 10.264  0.059 W2 10  0.3758  86.786314   0.276320
58538.59671 10.181  0.057 W2 10  0.3785  86.786259   0.276423
58381.00851 10.210  0.061 W2  5  0.3855  86.786291   0.276401
58744.83059 10.222  0.045 W2 10  0.3890  86.786240   0.276434
58016.85383 10.241  0.056 W2 10  0.3953  86.786316   0.276357
58171.36420 10.078  0.027 W2 10  0.3989  86.786252   0.276433
58380.87761 10.075  0.065 W2 10  0.4030  86.786294   0.276404
58380.74683 10.157  0.054 W2 10  0.4038  86.786319   0.276303
57449.73273 10.656  0.068 W2  5  0.4116  86.786223   0.276444
58538.33503 10.183  0.075 W2 10  0.4215  86.786305   0.276262
58902.36738 10.272  0.051 W2 10  0.4283  86.786225   0.276448
56731.71652 10.579  0.082 W2  5  0.4296  86.786302   0.276406
58171.10239 10.176  0.055 W2 10  0.4320  86.786320   0.276377
58170.90604 10.180  0.020 W2 10  0.4401  86.786198   0.276452
58171.29875 10.148  0.059 W2 10  0.4405  86.786327   0.276293
59111.80360 10.261  0.063 W2  5  0.4437  86.786297   0.276418
57649.74426 10.124  0.026 W2 10  0.4449  86.786333   0.276338
56923.16682 10.706  0.104 W2 10  0.4464  86.786261   0.276217
57814.17275 10.617  0.193 W2 10  0.4593  86.786337   0.276323
59111.60750 10.228  0.041 W2  5  0.4791  86.786335   0.276285
59111.73828 10.346  0.067 W2  5  0.5061  86.786242   0.276193
57649.41675 10.218  0.062 W2  5  0.5220  86.786338   0.276261
56922.64066 10.557  0.084 W2 10  0.5510  86.786324   0.276228
57450.45372 10.601  0.085 W2 10  0.5624  86.786310   0.276450
57090.38610 10.510  0.038 W2  5  0.5917  86.786199   0.276494
57090.64880 10.600  0.076 W2 10  0.6223  86.786193   0.276502
57285.45230 10.637  0.083 W2 10  0.6300  86.786036   0.276308
58745.02682  9.995  0.026 W2 10  0.6388  86.786295   0.276485
58380.68138  9.718  0.020 W2  5  0.6493  86.786262   0.276503
56922.90374 10.510  0.074 W2  5  0.6751  86.786076   0.276461
57449.99492 10.763  0.088 W2  5  0.7569  86.786303   0.276519
56731.65069 10.657  0.042 W2 10  0.7866  86.786330   0.276513
57285.05869 10.634  0.077 W2  5  0.7876  86.786277   0.276538
57649.61336 10.123  0.023 W2 10  0.8061  86.786180   0.276552
57449.92934 10.726  0.078 W2 10  0.9980  86.786221   0.276607
55266.90149  0.910  0.114 W1mW2 10  0.2483  86.786187   0.276265
55267.29853  0.827  0.131 W1mW2 10  0.3629  86.786311   0.276325
55266.70310  1.603  0.146 W1mW2 10  0.3645  86.786122   0.276380
55267.03379  0.819  0.061 W1mW2 10  0.4167  86.786224   0.276445
55267.03392  0.767  0.090 W1mW2 10  0.4497  86.786335   0.276332
55266.43836  1.023  0.147 W1mW2 10  0.5391  86.786260   0.276471
55267.56314  1.207  0.094 W1mW2 10  0.5814  86.786220   0.276491
55266.83540  0.912  0.106 W1mW2 10  0.5889  86.786242   0.276490
55266.57066  1.227  0.127 W1mW2 10  0.6356  86.786159   0.276499
55267.43083  0.834  0.135 W1mW2 10  0.6444  86.786054   0.276418
58538.00789  0.976  0.115 W1mW2 10  0.0403  86.786210   0.276319
58170.64423  0.978  0.104 W1mW2 10  0.0718  86.786192   0.276321
57649.08923  0.977  0.105 W1mW2 10  0.0801  86.786227   0.276316
56731.91415  0.891  0.129 W1mW2 10  0.0915  86.786235   0.276323
57654.52645  0.717  0.073 W1mW2 10  0.1049  86.786224   0.276304
58380.02699  0.827  0.058 W1mW2 10  0.1223  86.786243   0.276338
57091.10849  1.065  0.181 W1mW2 10  0.1232  86.786243   0.276319
57449.47054  1.025  0.132 W1mW2 10  0.1301  86.786246   0.276328
57449.79831  0.562  0.132 W1mW2 10  0.1301  86.786184   0.276305
58744.89591  0.962  0.079 W1mW2 10  0.1359  86.786247   0.276321
57813.71421  1.114  0.141 W1mW2 10  0.1472  86.786238   0.276359
57285.18998  0.713  0.132 W1mW2  5  0.1520  86.786197   0.276370
56731.91403  0.702  0.097 W1mW2  5  0.1614  86.786179   0.276363
57649.48233  1.155  0.108 W1mW2 10  0.1644  86.786187   0.276369
58745.15759  0.747  0.064 W1mW2  5  0.1656  86.786227   0.276373
58902.23648  0.824  0.081 W1mW2 10  0.1701  86.786243   0.276364
57814.43469  1.060  0.131 W1mW2 10  0.1715  86.786200   0.276377
57449.86389  0.688  0.116 W1mW2 10  0.1742  86.786253   0.276308
58902.36726  0.898  0.114 W1mW2 10  0.1792  86.786258   0.276316
58380.15789  0.928  0.071 W1mW2  5  0.1824  86.786240   0.276371
57090.71451  1.156  0.324 W1mW2 10  0.1839  86.786259   0.276343
57814.04172  0.793  0.096 W1mW2 10  0.1895  86.786251   0.276297
58538.20412  0.691  0.057 W1mW2 10  0.1929  86.786241   0.276374
58016.72292  0.974  0.068 W1mW2  5  0.1953  86.786252   0.276364
56732.30916  0.677  0.102 W1mW2 10  0.1967  86.786191   0.276381
56731.32140  1.074  0.133 W1mW2 10  0.1973  86.786263   0.276344
58901.84415  0.968  0.101 W1mW2 10  0.1979  86.786263   0.276315
58380.35412  0.704  0.064 W1mW2 10  0.2002  86.786252   0.276367
57648.76172  0.734  0.074 W1mW2 10  0.2088  86.786262   0.276355
58537.87699  1.035  0.115 W1mW2 10  0.2117  86.786258   0.276296
58902.43271  0.742  0.054 W1mW2 10  0.2130  86.786266   0.276312
56923.10111  0.579  0.142 W1mW2 10  0.2164  86.786204   0.276390
58016.46099  1.011  0.121 W1mW2 10  0.2204  86.786268   0.276350
58537.61531  0.803  0.070 W1mW2 10  0.2228  86.786239   0.276276
58015.74089  0.680  0.069 W1mW2 10  0.2233  86.786230   0.276389
57814.17263  1.046  0.116 W1mW2 10  0.2267  86.786272   0.276322
56923.62727  0.943  0.154 W1mW2 10  0.2276  86.786206   0.276393
58744.63423  0.948  0.079 W1mW2 10  0.2289  86.786256   0.276374
57091.37119  0.824  0.174 W1mW2 10  0.2353  86.786162   0.276375
57813.58330  0.857  0.051 W1mW2 10  0.2360  86.786259   0.276287
58171.62601  0.650  0.057 W1mW2 10  0.2399  86.786164   0.276378
58744.83046  0.896  0.090 W1mW2 10  0.2403  86.786251   0.276277
57813.97627  0.967  0.119 W1mW2 10  0.2433  86.786275   0.276350
57813.71433  1.035  0.111 W1mW2 10  0.2447  86.786271   0.276361
59111.80373  0.851  0.052 W1mW2  5  0.2478  86.786274   0.276305
57649.28572  0.868  0.069 W1mW2 10  0.2491  86.786191   0.276396
57285.71474  0.781  0.081 W1mW2 10  0.2518  86.786271   0.276364
56923.75881  0.635  0.104 W1mW2 10  0.2640  86.786277   0.276361
57814.10717  0.971  0.110 W1mW2 10  0.2664  86.786222   0.276257
58745.28850  1.133  0.099 W1mW2 10  0.2673  86.786175   0.276396
58016.59202  1.195  0.088 W1mW2  5  0.2708  86.786284   0.276346
58901.84402  1.011  0.107 W1mW2 10  0.2791  86.786282   0.276302
58748.36344  0.748  0.097 W1mW2 10  0.2793  86.786266   0.276384
58744.30723  1.001  0.095 W1mW2 10  0.2844  86.786234   0.276405
56732.17749  1.081  0.179 W1mW2  5  0.2935  86.786194   0.276410
58016.39554  0.872  0.101 W1mW2 10  0.2944  86.786291   0.276318
58538.13880  1.014  0.113 W1mW2 10  0.2970  86.786293   0.276329
59111.67283  0.627  0.089 W1mW2  0  0.2992  86.786291   0.276350
57090.71438  0.657  0.104 W1mW2 10  0.3037  86.786230   0.276248
57285.32114  0.964  0.154 W1mW2 10  0.3046  86.786279   0.276379
58744.43801  1.157  0.116 W1mW2 10  0.3064  86.786257   0.276401
56731.18973  0.728  0.108 W1mW2 10  0.3108  86.786179   0.276411
58538.26958  1.039  0.127 W1mW2 10  0.3196  86.786233   0.276416
57090.97708  0.649  0.120 W1mW2 10  0.3289  86.786186   0.276242
56923.23265  0.505  0.092 W1mW2 10  0.3310  86.786288   0.276281
57090.51739  0.981  0.125 W1mW2 10  0.3327  86.786301   0.276312
58016.33009  1.136  0.104 W1mW2 10  0.3367  86.786304   0.276328
57814.23820  0.824  0.090 W1mW2 10  0.3369  86.786282   0.276389
57649.02365  0.933  0.118 W1mW2 10  0.3444  86.786295   0.276373
58744.17633  1.048  0.107 W1mW2 10  0.3475  86.786258   0.276413
58538.07335  0.979  0.124 W1mW2 10  0.3488  86.786304   0.276305
59111.34595  1.053  0.042 W1mW2 10  0.3526  86.786253   0.276418
59112.32683  0.782  0.055 W1mW2 10  0.3532  86.786293   0.276382
58174.24346  1.183  0.113 W1mW2 10  0.3545  86.786267   0.276410
58744.69969  0.944  0.090 W1mW2 10  0.3565  86.786291   0.276273
59111.93451  0.568  0.080 W1mW2 10  0.3580  86.786232   0.276233
57649.74439  1.026  0.126 W1mW2 10  0.3641  86.786221   0.276431
58902.56348  1.116  0.093 W1mW2 10  0.3667  86.786310   0.276349
59111.34582  0.802  0.092 W1mW2 10  0.3680  86.786288   0.276396
58016.13373  0.887  0.110 W1mW2 10  0.3687  86.786310   0.276350
58902.49765  0.828  0.082 W1mW2 10  0.3722  86.786289   0.276396
58901.97493  0.750  0.080 W1mW2 10  0.3742  86.786308   0.276364
58902.30193  0.795  0.106 W1mW2 10  0.3750  86.786312   0.276310
58537.74621  0.890  0.065 W1mW2 10  0.3758  86.786314   0.276320
58538.59671  0.839  0.107 W1mW2 10  0.3785  86.786259   0.276423
58381.00851  0.785  0.104 W1mW2  5  0.3855  86.786291   0.276401
58744.83059  0.976  0.107 W1mW2 10  0.3890  86.786240   0.276434
58016.85383  0.692  0.074 W1mW2 10  0.3953  86.786316   0.276357
58171.36420  1.074  0.094 W1mW2 10  0.3989  86.786252   0.276433
58380.87761  1.196  0.117 W1mW2 10  0.4030  86.786294   0.276404
58380.74683  0.836  0.080 W1mW2 10  0.4038  86.786319   0.276303
57449.73273  0.684  0.124 W1mW2  5  0.4116  86.786223   0.276444
58538.33503  0.755  0.109 W1mW2 10  0.4215  86.786305   0.276262
58902.36738  1.077  0.115 W1mW2 10  0.4283  86.786225   0.276448
56731.71652  1.120  0.171 W1mW2  5  0.4296  86.786302   0.276406
58171.10239  0.720  0.095 W1mW2 10  0.4320  86.786320   0.276377
58170.90604  1.041  0.086 W1mW2 10  0.4401  86.786198   0.276452
58171.29875  0.635  0.079 W1mW2 10  0.4405  86.786327   0.276293
59111.80360  0.775  0.101 W1mW2  5  0.4437  86.786297   0.276418
57649.74426  0.974  0.053 W1mW2 10  0.4449  86.786333   0.276338
56923.16682  0.366  0.111 W1mW2 10  0.4464  86.786261   0.276217
57814.17275  0.781  0.242 W1mW2 10  0.4593  86.786337   0.276323
59111.60750  0.512  0.047 W1mW2  5  0.4791  86.786335   0.276285
59111.73828  0.737  0.083 W1mW2  5  0.5061  86.786242   0.276193
57649.41675  0.911  0.125 W1mW2  5  0.5220  86.786338   0.276261
56922.64066  1.022  0.166 W1mW2 10  0.5510  86.786324   0.276228
57450.45372  0.868  0.131 W1mW2 10  0.5624  86.786310   0.276450
57090.38610  1.079  0.208 W1mW2  5  0.5917  86.786199   0.276494
57090.64880  0.804  0.102 W1mW2 10  0.6223  86.786193   0.276502
57285.45230  0.809  0.110 W1mW2 10  0.6300  86.786036   0.276308
58745.02682  1.109  0.058 W1mW2 10  0.6388  86.786295   0.276485
58380.68138  1.065  0.043 W1mW2  5  0.6493  86.786262   0.276503
56922.90374  0.814  0.100 W1mW2  5  0.6751  86.786076   0.276461
57449.99492  0.689  0.130 W1mW2  5  0.7569  86.786303   0.276519
56731.65069  1.112  0.174 W1mW2 10  0.7866  86.786330   0.276513
57285.05869  1.038  0.169 W1mW2  5  0.7876  86.786277   0.276538
57649.61336  0.886  0.065 W1mW2 10  0.8061  86.786180   0.276552
57449.92934  0.695  0.147 W1mW2 10  0.9980  86.786221   0.276607
