# MJD mag magerr filter flag distance ra dec
58143.09513 11.177  0.019 W1 10  0.6750  52.234663  31.374343
59082.04299 11.088  0.022 W1 10  0.6756  52.234670  31.374341
57785.42890 11.283  0.019 W1 10  0.6767  52.234667  31.374343
58509.81509 11.255  0.023 W1 10  0.6768  52.234641  31.374351
58145.97450 11.192  0.021 W1 10  0.6771  52.234674  31.374340
58145.45089 11.183  0.020 W1 10  0.6778  52.234666  31.374343
58874.18378 11.083  0.017 W1 10  0.6814  52.234687  31.374336
57422.14297 11.296  0.019 W1  5  0.6822  52.234714  31.374321
59082.63167 11.082  0.021 W1 10  0.6836  52.234676  31.374341
58142.37503 11.166  0.024 W1 10  0.6843  52.234647  31.374351
57986.66647 11.324  0.020 W1 10  0.6888  52.234682  31.374340
56703.33789 11.273  0.020 W1 10  0.6892  52.234638  31.374355
58351.16268 11.176  0.019 W1  5  0.6915  52.234664  31.374348
57062.21625 11.064  0.017 W1 10  0.6922  52.234662  31.374349
56703.20609 11.230  0.017 W1 10  0.6932  52.234676  31.374344
58509.61874 11.252  0.017 W1 10  0.6937  52.234677  31.374344
57061.75643 11.152  0.020 W1 10  0.6943  52.234687  31.374340
58509.22615 11.232  0.022 W1 10  0.6958  52.234683  31.374342
58509.55329 11.254  0.020 W1 10  0.6960  52.234718  31.374323
56702.81096 11.253  0.020 W1 10  0.7006  52.234676  31.374347
58509.48796 11.266  0.020 W1 10  0.7011  52.234692  31.374340
57986.73205 11.286  0.020 W1 10  0.7035  52.234655  31.374355
57619.53735 11.181  0.019 W1 10  0.7037  52.234664  31.374352
57421.55288 11.308  0.019 W1  5  0.7043  52.234660  31.374353
57785.03606 11.246  0.022 W1 10  0.7046  52.234689  31.374342
58350.83555 11.207  0.019 W1 10  0.7073  52.234640  31.374360
58714.99469 11.108  0.019 W1 10  0.7076  52.234649  31.374358
57255.92754 11.033  0.020 W1 10  0.7081  52.234658  31.374355
56702.74500 11.262  0.022 W1 10  0.7097  52.234641  31.374360
58350.44285 11.198  0.021 W1  5  0.7097  52.234669  31.374352
57785.36345 11.270  0.018 W1 10  0.7106  52.234670  31.374352
58142.76774 11.206  0.020 W1 10  0.7107  52.234702  31.374337
58351.03191 11.215  0.023 W1  5  0.7110  52.234610  31.374366
58351.29359 11.186  0.018 W1 10  0.7115  52.234665  31.374354
56702.61334 11.259  0.019 W1 10  0.7125  52.234654  31.374358
58715.12547 11.076  0.018 W1 10  0.7131  52.234668  31.374353
56893.89067 11.213  0.019 W1 10  0.7134  52.234611  31.374366
58142.24413 11.123  0.020 W1 10  0.7138  52.234695  31.374342
59082.50077 11.099  0.021 W1  5  0.7146  52.234671  31.374353
56702.94263 11.252  0.017 W1 10  0.7153  52.234675  31.374351
56703.33776 11.267  0.021 W1 10  0.7164  52.234640  31.374362
58350.31208 11.225  0.018 W1  5  0.7166  52.234663  31.374356
57421.29069 11.308  0.020 W1 10  0.7181  52.234668  31.374355
58873.66055 11.105  0.019 W1 10  0.7196  52.234677  31.374352
57061.62515 11.131  0.022 W1 10  0.7209  52.234664  31.374357
57421.61846 11.256  0.020 W1 10  0.7212  52.234710  31.374336
57255.46849 11.043  0.020 W1 10  0.7224  52.234651  31.374361
58144.99273 11.195  0.020 W1 10  0.7228  52.234664  31.374357
57255.33720 11.041  0.018 W1 10  0.7246  52.234663  31.374358
58145.58179 11.155  0.021 W1 10  0.7247  52.234665  31.374358
56893.56175 11.243  0.020 W1 10  0.7283  52.234650  31.374363
58142.70229 11.138  0.020 W1 10  0.7314  52.234665  31.374360
57785.75641 11.270  0.018 W1 10  0.7336  52.234685  31.374353
58509.09538 11.225  0.023 W1 10  0.7343  52.234719  31.374336
57421.48743 11.302  0.021 W1 10  0.7361  52.234664  31.374361
57061.62502 11.108  0.022 W1 10  0.7388  52.234676  31.374358
58874.05300 11.109  0.019 W1 10  0.7447  52.234681  31.374358
57625.23686 11.154  0.019 W1 10  0.7447  52.234686  31.374356
58350.77010 11.218  0.017 W1 10  0.7450  52.234662  31.374365
57255.79639 11.036  0.019 W1 10  0.7464  52.234647  31.374369
59082.10844 11.100  0.017 W1 10  0.7490  52.234693  31.374354
57619.73383 11.222  0.022 W1 10  0.7510  52.234686  31.374358
57619.27528 11.187  0.017 W1 10  0.7519  52.234657  31.374368
57986.27376 11.269  0.019 W1 10  0.7525  52.234656  31.374369
57062.08484 11.107  0.018 W1 10  0.7528  52.234672  31.374364
58350.63920 11.225  0.018 W1  5  0.7551  52.234679  31.374362
58714.86379 11.103  0.020 W1 10  0.7554  52.234671  31.374365
56893.29855 11.245  0.021 W1 10  0.7564  52.234654  31.374371
58350.57375 11.184  0.018 W1 10  0.7573  52.234684  31.374361
56894.02221 11.171  0.022 W1 10  0.7593  52.234667  31.374367
57986.53557 11.329  0.020 W1 10  0.7623  52.234626  31.374378
57062.34767 11.113  0.017 W1 10  0.7651  52.234676  31.374366
58350.18117 11.196  0.018 W1 10  0.7654  52.234651  31.374374
56702.87680 11.253  0.016 W1 10  0.7671  52.234691  31.374361
58718.85471 11.109  0.018 W1 10  0.7686  52.234663  31.374371
57255.92767 11.013  0.021 W1 10  0.7698  52.234647  31.374376
57619.40631 11.205  0.019 W1 10  0.7701  52.234664  31.374371
58715.06002 11.120  0.019 W1 10  0.7714  52.234666  31.374371
57619.66838 11.195  0.020 W1 10  0.7761  52.234657  31.374375
57986.40467 11.279  0.018 W1  5  0.7783  52.234679  31.374369
56893.62746 11.232  0.018 W1 10  0.7788  52.234638  31.374381
57986.99386 11.356  0.021 W1 10  0.7794  52.234656  31.374376
57986.14273 11.257  0.018 W1 10  0.7803  52.234686  31.374367
57986.60102 11.299  0.018 W1 10  0.7815  52.234688  31.374367
58715.06015 11.143  0.021 W1 10  0.7833  52.234638  31.374382
58350.70465 11.206  0.022 W1  5  0.7841  52.234633  31.374383
57619.60280 11.209  0.019 W1 10  0.7846  52.234646  31.374381
58873.33341 11.059  0.022 W1  5  0.7893  52.234667  31.374376
57255.66523 11.047  0.018 W1 10  0.7896  52.234664  31.374377
59082.04312 11.112  0.022 W1  5  0.7928  52.234637  31.374385
57619.99589 11.162  0.020 W1 10  0.7943  52.234640  31.374385
56893.43021 11.224  0.019 W1 10  0.7958  52.234668  31.374378
59081.91222 11.099  0.020 W1 10  0.7984  52.234712  31.374361
57619.01322 11.197  0.018 W1 10  0.7988  52.234672  31.374377
59081.78144 11.187  0.021 W1  5  0.7993  52.234694  31.374370
56893.49592 11.215  0.017 W1 10  0.8023  52.234682  31.374375
57255.27163 11.054  0.017 W1 10  0.8048  52.234691  31.374372
59081.97767 11.107  0.017 W1  5  0.8050  52.234718  31.374360
56893.36438 11.240  0.017 W1 10  0.8101  52.234663  31.374384
57986.86296 11.274  0.018 W1  5  0.8105  52.234686  31.374376
58714.73301 11.109  0.018 W1 10  0.8115  52.234660  31.374385
56893.03547 11.239  0.017 W1 10  0.8123  52.234664  31.374384
57255.07489 11.091  0.018 W1 10  0.8135  52.234654  31.374387
57987.12476 11.275  0.022 W1 10  0.8163  52.234717  31.374364
58715.19092 11.114  0.018 W1 10  0.8170  52.234682  31.374379
57986.47012 11.279  0.018 W1 10  0.8195  52.234639  31.374392
58509.09525 11.237  0.025 W1 10  0.8206  52.234685  31.374379
59081.65066 11.089  0.017 W1 10  0.8210  52.234708  31.374370
58714.60224 11.131  0.022 W1  5  0.8257  52.234654  31.374391
57061.95355 11.135  0.019 W1 10  0.8257  52.234665  31.374388
57255.46836 11.004  0.021 W1 10  0.8267  52.234681  31.374383
58714.60211 11.122  0.020 W1  5  0.8280  52.234694  31.374378
57255.20605 11.060  0.017 W1 10  0.8311  52.234660  31.374390
58350.44298 11.241  0.020 W1  5  0.8343  52.234634  31.374397
57255.53407 11.060  0.018 W1 10  0.8350  52.234672  31.374388
56702.48167 11.205  0.020 W1  0  0.8358  52.234758  31.374346
56893.75913 11.190  0.024 W1 10  0.8388  52.234661  31.374392
57619.47189 11.190  0.020 W1 10  0.8414  52.234655  31.374395
56893.16701 11.239  0.017 W1 10  0.8595  52.234644  31.374402
58714.92924 11.102  0.017 W1 10  0.8598  52.234679  31.374393
57255.40278 11.060  0.017 W1 10  0.8604  52.234655  31.374400
57619.47177 11.194  0.020 W1 10  0.8682  52.234728  31.374375
57254.94360 11.061  0.017 W1 10  0.8779  52.234661  31.374404
58714.47134 11.131  0.017 W1 10  0.8876  52.234706  31.374392
56893.75900 11.248  0.020 W1 10  0.9049  52.234688  31.374404
56893.29867 11.243  0.019 W1 10  0.9119  52.234673  31.374410
57619.14425 11.166  0.018 W1 10  0.9205  52.234724  31.374394
55238.25876  9.914  0.021 W2 10  0.7626  52.234623  31.374379
55238.12645  9.888  0.018 W2 10  0.7725  52.234642  31.374378
55238.45728  9.875  0.021 W2 10  0.8053  52.234594  31.374393
55238.72188  9.832  0.023 W2 10  0.8177  52.234603  31.374396
55238.32484  9.897  0.021 W2 10  0.8382  52.234648  31.374395
55237.86172  9.907  0.018 W2 10  0.8473  52.234652  31.374397
55238.32497  9.890  0.024 W2 10  0.8597  52.234639  31.374403
55238.58958  9.915  0.020 W2 10  0.8794  52.234655  31.374406
55238.39106  9.893  0.019 W2 10  0.8859  52.234631  31.374412
55238.19254  9.879  0.018 W2 10  0.9208  52.234618  31.374424
55237.72941  9.879  0.017 W2 10  0.9263  52.234623  31.374425
55237.99402  9.878  0.022 W2 10  0.9458  52.234632  31.374429
56702.48154 10.372  0.018 W2  0  0.2501  52.234523  31.374120
58142.63696 10.097  0.016 W2 10  0.4732  52.234646  31.374289
58882.75159 10.057  0.018 W2 10  0.5349  52.234644  31.374308
58145.51634 10.151  0.018 W2 10  0.5527  52.234646  31.374313
58142.50593 10.126  0.016 W2 10  0.5544  52.234655  31.374310
58509.35706 10.351  0.019 W2 10  0.5584  52.234653  31.374312
57789.42402 10.311  0.019 W2 10  0.5611  52.234660  31.374310
58145.84373 10.097  0.018 W2 10  0.5639  52.234652  31.374314
58142.63684 10.131  0.017 W2 10  0.5686  52.234658  31.374313
58145.71270 10.181  0.024 W2 10  0.5688  52.234661  31.374312
58509.42251 10.269  0.019 W2  5  0.5774  52.234677  31.374307
57061.88785 10.122  0.018 W2 10  0.5778  52.234640  31.374322
58145.25453 10.174  0.021 W2 10  0.5853  52.234655  31.374319
58509.94587 10.304  0.018 W2  5  0.5890  52.234634  31.374327
58509.48783 10.291  0.020 W2 10  0.5898  52.234669  31.374315
58145.38544 10.180  0.019 W2 10  0.5898  52.234666  31.374316
57785.16696 10.316  0.020 W2 10  0.5919  52.234661  31.374319
58873.72587 10.110  0.018 W2 10  0.5949  52.234690  31.374306
58142.76787 10.139  0.019 W2 10  0.5966  52.234684  31.374310
58142.83332 10.115  0.018 W2 10  0.5973  52.234669  31.374317
58715.32170 10.127  0.017 W2  5  0.5993  52.234621  31.374333
59082.63155 10.127  0.020 W2 10  0.5999  52.234677  31.374315
57785.62538 10.303  0.020 W2 10  0.6098  52.234679  31.374317
58873.85677 10.093  0.017 W2 10  0.6118  52.234680  31.374317
58874.31455 10.083  0.016 W2  5  0.6121  52.234667  31.374323
58351.03178 10.308  0.019 W2 10  0.6187  52.234665  31.374326
57062.47908 10.104  0.018 W2 10  0.6188  52.234652  31.374331
56703.00847 10.232  0.017 W2 10  0.6203  52.234651  31.374331
58145.12363 10.147  0.021 W2 10  0.6223  52.234698  31.374310
57421.74962 10.334  0.020 W2 10  0.6232  52.234604  31.374342
57785.55993 10.329  0.019 W2 10  0.6242  52.234670  31.374325
58145.84360 10.128  0.019 W2 10  0.6248  52.234637  31.374337
59082.23922 10.197  0.019 W2  5  0.6261  52.234671  31.374326
58145.31998 10.164  0.022 W2 10  0.6266  52.234645  31.374335
58873.59509 10.094  0.018 W2 10  0.6270  52.234636  31.374337
57785.49448 10.342  0.019 W2 10  0.6300  52.234684  31.374321
57421.68404 10.369  0.017 W2 10  0.6313  52.234673  31.374326
56703.46956 10.190  0.017 W2 10  0.6319  52.234695  31.374316
57062.15055 10.136  0.017 W2 10  0.6337  52.234665  31.374330
58142.70242 10.114  0.019 W2 10  0.6338  52.234661  31.374332
58873.46432 10.123  0.022 W2 10  0.6376  52.234647  31.374338
57421.88078 10.374  0.022 W2  5  0.6394  52.234642  31.374340
56702.74513 10.244  0.019 W2 10  0.6396  52.234620  31.374344
57422.01181 10.338  0.022 W2 10  0.6426  52.234653  31.374337
59082.36999 10.125  0.017 W2 10  0.6447  52.234684  31.374326
57789.42389 10.323  0.020 W2 10  0.6481  52.234660  31.374337
58873.33354 10.116  0.019 W2  5  0.6489  52.234652  31.374339
58510.07677 10.313  0.018 W2 10  0.6497  52.234700  31.374319
58715.45260 10.134  0.017 W2  5  0.6503  52.234711  31.374312
58142.57100 10.130  0.022 W2 10  0.6520  52.234668  31.374335
57421.15966 10.371  0.021 W2 10  0.6529  52.234671  31.374334
57785.29799 10.358  0.018 W2 10  0.6540  52.234646  31.374343
56703.07443 10.266  0.017 W2 10  0.6544  52.234637  31.374345
59082.17339 10.144  0.019 W2 10  0.6589  52.234677  31.374333
57062.01926 10.131  0.017 W2 10  0.6598  52.234659  31.374340
58873.92210 10.062  0.017 W2 10  0.6601  52.234650  31.374343
58509.68419 10.304  0.021 W2 10  0.6602  52.234661  31.374340
57785.03593 10.341  0.019 W2 10  0.6605  52.234684  31.374331
57619.86486 10.200  0.019 W2 10  0.6643  52.234643  31.374347
57785.88744 10.356  0.018 W2 10  0.6650  52.234647  31.374346
57421.55301 10.347  0.018 W2  5  0.6650  52.234677  31.374335
58350.90101 10.232  0.019 W2 10  0.6652  52.234641  31.374347
57421.42185 10.370  0.020 W2 10  0.6711  52.234646  31.374348
57421.88065 10.355  0.018 W2 10  0.6716  52.234670  31.374340
57062.61036 10.090  0.017 W2 10  0.6717  52.234665  31.374342
58873.79132 10.115  0.018 W2 10  0.6742  52.234686  31.374334
58143.09513 10.133  0.019 W2 10  0.6750  52.234663  31.374343
59082.04299 10.148  0.019 W2 10  0.6756  52.234670  31.374341
57785.42890 10.327  0.018 W2 10  0.6767  52.234667  31.374343
58509.81509 10.302  0.018 W2 10  0.6768  52.234641  31.374351
58145.97450 10.184  0.019 W2 10  0.6771  52.234674  31.374340
58145.45089 10.075  0.020 W2 10  0.6778  52.234666  31.374343
58874.18378 10.063  0.018 W2 10  0.6814  52.234687  31.374336
57422.14297 10.332  0.017 W2  5  0.6822  52.234714  31.374321
59082.63167 10.140  0.021 W2 10  0.6836  52.234676  31.374341
58142.37503 10.102  0.016 W2 10  0.6843  52.234647  31.374351
57986.66647 10.369  0.019 W2 10  0.6888  52.234682  31.374340
56703.33789 10.251  0.018 W2 10  0.6892  52.234638  31.374355
58351.16268 10.210  0.022 W2  5  0.6915  52.234664  31.374348
57062.21625 10.085  0.018 W2 10  0.6922  52.234662  31.374349
56703.20609 10.195  0.023 W2 10  0.6932  52.234676  31.374344
58509.61874 10.281  0.018 W2 10  0.6937  52.234677  31.374344
57061.75643 10.145  0.018 W2 10  0.6943  52.234687  31.374340
58509.22615 10.256  0.019 W2 10  0.6958  52.234683  31.374342
58509.55329 10.240  0.020 W2 10  0.6960  52.234718  31.374323
56702.81096 10.253  0.018 W2 10  0.7006  52.234676  31.374347
58509.48796 10.271  0.018 W2 10  0.7011  52.234692  31.374340
57986.73205 10.308  0.020 W2 10  0.7035  52.234655  31.374355
57619.53735 10.238  0.018 W2 10  0.7037  52.234664  31.374352
57421.55288 10.345  0.018 W2  5  0.7043  52.234660  31.374353
57785.03606 10.336  0.021 W2 10  0.7046  52.234689  31.374342
58350.83555 10.218  0.020 W2 10  0.7073  52.234640  31.374360
58714.99469 10.155  0.019 W2 10  0.7076  52.234649  31.374358
57255.92754 10.022  0.020 W2 10  0.7081  52.234658  31.374355
56702.74500 10.225  0.016 W2 10  0.7097  52.234641  31.374360
58350.44285 10.278  0.018 W2  5  0.7097  52.234669  31.374352
57785.36345 10.298  0.017 W2 10  0.7106  52.234670  31.374352
58142.76774 10.149  0.017 W2 10  0.7107  52.234702  31.374337
58351.03191 10.289  0.021 W2  5  0.7110  52.234610  31.374366
58351.29359 10.238  0.019 W2 10  0.7115  52.234665  31.374354
56702.61334 10.271  0.017 W2 10  0.7125  52.234654  31.374358
58715.12547 10.075  0.020 W2 10  0.7131  52.234668  31.374353
56893.89067 10.244  0.017 W2 10  0.7134  52.234611  31.374366
58142.24413 10.096  0.019 W2 10  0.7138  52.234695  31.374342
59082.50077 10.115  0.021 W2  5  0.7146  52.234671  31.374353
56702.94263 10.263  0.018 W2 10  0.7153  52.234675  31.374351
56703.33776 10.268  0.018 W2 10  0.7164  52.234640  31.374362
58350.31208 10.259  0.019 W2  5  0.7166  52.234663  31.374356
57421.29069 10.380  0.017 W2 10  0.7181  52.234668  31.374355
58873.66055 10.104  0.019 W2 10  0.7196  52.234677  31.374352
57061.62515 10.139  0.019 W2 10  0.7209  52.234664  31.374357
57421.61846 10.369  0.018 W2 10  0.7212  52.234710  31.374336
57255.46849 10.062  0.020 W2 10  0.7224  52.234651  31.374361
58144.99273 10.137  0.019 W2 10  0.7228  52.234664  31.374357
57255.33720 10.028  0.020 W2 10  0.7246  52.234663  31.374358
58145.58179 10.112  0.018 W2 10  0.7247  52.234665  31.374358
56893.56175 10.268  0.019 W2 10  0.7283  52.234650  31.374363
58142.70229 10.101  0.018 W2 10  0.7314  52.234665  31.374360
57785.75641 10.358  0.023 W2 10  0.7336  52.234685  31.374353
58509.09538 10.250  0.020 W2 10  0.7343  52.234719  31.374336
57421.48743 10.374  0.019 W2 10  0.7361  52.234664  31.374361
57061.62502 10.133  0.018 W2 10  0.7388  52.234676  31.374358
58874.05300 10.085  0.017 W2 10  0.7447  52.234681  31.374358
57625.23686 10.251  0.020 W2 10  0.7447  52.234686  31.374356
58350.77010 10.238  0.019 W2 10  0.7450  52.234662  31.374365
57255.79639 10.051  0.020 W2 10  0.7464  52.234647  31.374369
59082.10844 10.153  0.018 W2 10  0.7490  52.234693  31.374354
57619.73383 10.231  0.018 W2 10  0.7510  52.234686  31.374358
57619.27528 10.250  0.019 W2 10  0.7519  52.234657  31.374368
57986.27376 10.330  0.019 W2 10  0.7525  52.234656  31.374369
57062.08484 10.127  0.018 W2 10  0.7528  52.234672  31.374364
58350.63920 10.238  0.017 W2  5  0.7551  52.234679  31.374362
58714.86379 10.137  0.017 W2 10  0.7554  52.234671  31.374365
56893.29855 10.222  0.021 W2 10  0.7564  52.234654  31.374371
58350.57375 10.276  0.021 W2 10  0.7573  52.234684  31.374361
56894.02221 10.203  0.019 W2 10  0.7593  52.234667  31.374367
57986.53557 10.357  0.022 W2 10  0.7623  52.234626  31.374378
57062.34767 10.105  0.016 W2 10  0.7651  52.234676  31.374366
58350.18117 10.175  0.018 W2 10  0.7654  52.234651  31.374374
56702.87680 10.256  0.019 W2 10  0.7671  52.234691  31.374361
58718.85471 10.083  0.018 W2 10  0.7686  52.234663  31.374371
57255.92767 10.051  0.019 W2 10  0.7698  52.234647  31.374376
57619.40631 10.262  0.021 W2 10  0.7701  52.234664  31.374371
58715.06002 10.138  0.018 W2 10  0.7714  52.234666  31.374371
57619.66838 10.225  0.017 W2 10  0.7761  52.234657  31.374375
57986.40467 10.321  0.021 W2  5  0.7783  52.234679  31.374369
56893.62746 10.239  0.019 W2 10  0.7788  52.234638  31.374381
57986.99386 10.329  0.017 W2 10  0.7794  52.234656  31.374376
57986.14273 10.351  0.019 W2 10  0.7803  52.234686  31.374367
57986.60102 10.346  0.019 W2 10  0.7815  52.234688  31.374367
58715.06015 10.129  0.019 W2 10  0.7833  52.234638  31.374382
58350.70465 10.273  0.019 W2  5  0.7841  52.234633  31.374383
57619.60280 10.262  0.017 W2 10  0.7846  52.234646  31.374381
58873.33341 10.069  0.022 W2  5  0.7893  52.234667  31.374376
57255.66523 10.022  0.018 W2 10  0.7896  52.234664  31.374377
59082.04312 10.107  0.020 W2  5  0.7928  52.234637  31.374385
57619.99589 10.251  0.019 W2 10  0.7943  52.234640  31.374385
56893.43021 10.250  0.019 W2 10  0.7958  52.234668  31.374378
59081.91222 10.156  0.018 W2 10  0.7984  52.234712  31.374361
57619.01322 10.248  0.017 W2 10  0.7988  52.234672  31.374377
59081.78144 10.142  0.018 W2  5  0.7993  52.234694  31.374370
56893.49592 10.255  0.017 W2 10  0.8023  52.234682  31.374375
57255.27163 10.034  0.016 W2 10  0.8048  52.234691  31.374372
59081.97767 10.146  0.018 W2  5  0.8050  52.234718  31.374360
56893.36438 10.209  0.017 W2 10  0.8101  52.234663  31.374384
57986.86296 10.321  0.021 W2  5  0.8105  52.234686  31.374376
58714.73301 10.116  0.020 W2 10  0.8115  52.234660  31.374385
56893.03547 10.235  0.020 W2 10  0.8123  52.234664  31.374384
57255.07489 10.090  0.018 W2 10  0.8135  52.234654  31.374387
57987.12476 10.290  0.019 W2 10  0.8163  52.234717  31.374364
58715.19092 10.169  0.018 W2 10  0.8170  52.234682  31.374379
57986.47012 10.344  0.019 W2 10  0.8195  52.234639  31.374392
59081.65066 10.117  0.018 W2 10  0.8210  52.234708  31.374370
58714.60224 10.112  0.018 W2  5  0.8257  52.234654  31.374391
57061.95355 10.142  0.018 W2 10  0.8257  52.234665  31.374388
57255.46836 10.017  0.017 W2 10  0.8267  52.234681  31.374383
58714.60211 10.110  0.017 W2  5  0.8280  52.234694  31.374378
57255.20605 10.046  0.019 W2 10  0.8311  52.234660  31.374390
58350.44298 10.263  0.018 W2  5  0.8343  52.234634  31.374397
57255.53407 10.049  0.017 W2 10  0.8350  52.234672  31.374388
56702.48167 10.282  0.021 W2  0  0.8358  52.234758  31.374346
56893.75913 10.237  0.021 W2 10  0.8388  52.234661  31.374392
57619.47189 10.247  0.018 W2 10  0.8414  52.234655  31.374395
56893.16701 10.216  0.017 W2 10  0.8595  52.234644  31.374402
58714.92924 10.142  0.017 W2 10  0.8598  52.234679  31.374393
57255.40278 10.049  0.017 W2 10  0.8604  52.234655  31.374400
57619.47177 10.201  0.020 W2 10  0.8682  52.234728  31.374375
57254.94360 10.079  0.018 W2 10  0.8779  52.234661  31.374404
58714.47134 10.121  0.017 W2 10  0.8876  52.234706  31.374392
56893.75900 10.212  0.017 W2 10  0.9049  52.234688  31.374404
56893.29867 10.231  0.020 W2 10  0.9119  52.234673  31.374410
57619.14425 10.303  0.019 W2 10  0.9205  52.234724  31.374394
55238.25876  1.057  0.028 W1mW2 10  0.7626  52.234623  31.374379
