# MJD mag magerr filter flag distance ra dec
56712.22913  8.194  0.035 W1 10  0.1953  64.859433  28.437168
57797.41298  8.277  0.036 W1 10  0.1961  64.859478  28.437137
58518.58207  8.319  0.035 W1 10  0.1983  64.859480  28.437136
57996.02950  8.314  0.036 W1 10  0.2002  64.859503  28.437136
57995.70224  8.295  0.035 W1 10  0.2004  64.859477  28.437136
57631.72346  8.299  0.035 W1 10  0.2007  64.859496  28.437134
57265.37464  8.146  0.035 W1 10  0.2033  64.859469  28.437137
56712.55842  8.180  0.034 W1  5  0.2042  64.859437  28.437158
58518.38571  8.306  0.037 W1 10  0.2057  64.859505  28.437134
57430.27060  8.276  0.036 W1 10  0.2063  64.859457  28.437141
57632.05110  8.308  0.036 W1 10  0.2088  64.859491  28.437132
56712.29496  8.191  0.035 W1 10  0.2094  64.859438  28.437154
57071.21409  8.245  0.036 W1 10  0.2128  64.859448  28.437144
56902.77161  8.299  0.035 W1 10  0.2133  64.859440  28.437150
57430.53279  8.251  0.036 W1  5  0.2145  64.859466  28.437134
58154.61353  8.319  0.035 W1 10  0.2162  64.859456  28.437138
57796.82353  8.282  0.035 W1 10  0.2173  64.859476  28.437131
58364.31706  8.323  0.034 W1 10  0.2193  64.859488  28.437129
58359.99764  8.323  0.034 W1  5  0.2196  64.859489  28.437129
59091.91790  8.220  0.037 W1  5  0.2200  64.859492  28.437129
57071.41108  8.232  0.035 W1 10  0.2214  64.859440  28.437147
57632.18213  8.292  0.036 W1 10  0.2235  64.859456  28.437136
58727.35959  8.313  0.034 W1 10  0.2237  64.859467  28.437131
57264.91546  8.236  0.036 W1 10  0.2303  64.859445  28.437140
58154.35172  8.329  0.036 W1 10  0.2342  64.859468  28.437128
57797.54388  8.276  0.037 W1 10  0.2347  64.859462  28.437130
58518.51661  8.316  0.034 W1 10  0.2348  64.859475  28.437126
58727.75205  8.294  0.036 W1 10  0.2351  64.859460  28.437130
57797.34740  8.264  0.038 W1 10  0.2357  64.859427  28.437154
58886.21723  8.306  0.034 W1 10  0.2375  64.859467  28.437127
58885.75944  8.301  0.036 W1 10  0.2376  64.859521  28.437130
58518.97465  8.301  0.035 W1 10  0.2385  64.859502  28.437125
58154.87534  8.352  0.034 W1 10  0.2405  64.859445  28.437136
58885.95567  8.308  0.035 W1 10  0.2407  64.859469  28.437126
58882.62031  8.259  0.038 W1 10  0.2412  64.859505  28.437124
58727.29414  8.294  0.035 W1 10  0.2448  64.859483  28.437122
58886.08645  8.297  0.035 W1 10  0.2472  64.859507  28.437123
58360.71748  8.265  0.036 W1 10  0.2474  64.859459  28.437127
57996.29143  8.308  0.035 W1 10  0.2484  64.859460  28.437126
58154.41718  8.328  0.035 W1 10  0.2489  64.859449  28.437131
57429.94284  8.275  0.036 W1 10  0.2493  64.859454  28.437128
58727.62127  8.311  0.035 W1 10  0.2495  64.859504  28.437122
57632.05098  8.299  0.036 W1 10  0.2505  64.859455  28.437128
58885.62854  8.266  0.036 W1  5  0.2510  64.859478  28.437121
57632.31304  8.285  0.036 W1  5  0.2515  64.859445  28.437133
57996.09508  8.318  0.035 W1 10  0.2526  64.859455  28.437127
58518.77829  8.328  0.035 W1 10  0.2533  64.859473  28.437121
57995.83314  8.305  0.035 W1 10  0.2535  64.859456  28.437126
58726.90168  8.308  0.035 W1 10  0.2543  64.859493  28.437119
58360.12854  8.323  0.034 W1  5  0.2555  64.859474  28.437120
59091.52558  8.316  0.034 W1 10  0.2562  64.859482  28.437119
56711.70208  8.232  0.036 W1 10  0.2572  64.859417  28.437158
58360.52112  8.310  0.036 W1 10  0.2574  64.859463  28.437123
57632.44407  8.331  0.035 W1 10  0.2587  64.859451  28.437127
59091.46025  8.327  0.035 W1 10  0.2637  64.859493  28.437117
58360.32490  8.297  0.035 W1 10  0.2649  64.859484  28.437117
58885.49777  8.285  0.035 W1 10  0.2659  64.859461  28.437121
58885.82477  8.276  0.036 W1 10  0.2710  64.859494  28.437115
58885.89022  8.322  0.034 W1 10  0.2782  64.859453  28.437120
58360.25944  8.315  0.034 W1 10  0.2803  64.859475  28.437113
58360.58657  8.328  0.036 W1 10  0.2809  64.859485  28.437112
57632.18201  8.277  0.036 W1 10  0.2835  64.859467  28.437114
59091.65635  8.314  0.035 W1 10  0.2837  64.859489  28.437111
58518.38584  8.358  0.037 W1 10  0.2837  64.859498  28.437112
57996.02962  8.268  0.038 W1 10  0.2838  64.859437  28.437126
59091.19857  8.325  0.035 W1 10  0.2840  64.859473  28.437113
58727.42504  8.306  0.036 W1 10  0.2860  64.859478  28.437111
59091.32948  8.322  0.035 W1 10  0.2872  64.859474  28.437112
58154.15537  8.325  0.035 W1 10  0.2891  64.859447  28.437119
59091.06780  8.296  0.035 W1 10  0.3040  64.859516  28.437109
58885.69399  8.297  0.035 W1 10  0.3044  64.859482  28.437106
58727.49037  8.308  0.035 W1 10  0.3063  64.859471  28.437107
58360.45580  8.341  0.035 W1 10  0.3121  64.859489  28.437103
58727.88295  8.284  0.035 W1 10  0.3144  64.859479  28.437103
58518.25494  8.324  0.035 W1 10  0.3179  64.859454  28.437107
55247.65336  8.162  0.051 W2 10  0.1421  64.859454  28.437214
55250.03534  8.168  0.051 W2 10  0.1528  64.859442  28.437186
55248.11649  8.140  0.053 W2 10  0.1600  64.859441  28.437200
55250.23374  8.221  0.051 W2 10  0.1643  64.859480  28.437235
55247.78566  8.105  0.051 W2 10  0.1732  64.859435  28.437191
55247.98418  8.136  0.050 W2 10  0.1859  64.859465  28.437237
55249.77061  8.239  0.050 W2 10  0.1896  64.859462  28.437237
55247.52105  8.105  0.050 W2 10  0.2086  64.859442  28.437229
55249.83682  8.151  0.053 W2 10  0.2114  64.859504  28.437247
55247.38875  8.180  0.050 W2 10  0.2153  64.859450  28.437238
55250.36617  8.226  0.050 W2 10  0.2177  64.859432  28.437223
55249.96913  8.198  0.050 W2 10  0.2194  64.859455  28.437243
55247.85188  8.174  0.051 W2 10  0.2210  64.859436  28.437229
55249.90291  8.218  0.050 W2 10  0.2260  64.859460  28.437247
55247.25632  8.170  0.051 W2 10  0.2300  64.859468  28.437251
55247.58714  8.061  0.050 W2 10  0.2332  64.859461  28.437249
55247.71958  8.107  0.050 W2 10  0.2627  64.859443  28.437250
55250.10143  8.153  0.050 W2 10  0.2968  64.859448  28.437264
57070.95127  8.155  0.042 W2 10  0.0255  64.859486  28.437184
56712.09733  8.121  0.041 W2 10  0.0754  64.859483  28.437170
57071.27967  8.176  0.042 W2 10  0.0865  64.859489  28.437166
56712.42663  8.121  0.041 W2 10  0.0926  64.859498  28.437165
56903.36360  8.208  0.042 W2 10  0.0996  64.859492  28.437162
56711.83374  8.157  0.042 W2 10  0.1045  64.859484  28.437161
57797.28195  8.187  0.042 W2 10  0.1106  64.859478  28.437161
56903.62668  8.211  0.041 W2 10  0.1114  64.859468  28.437166
57071.34538  8.156  0.042 W2 10  0.1131  64.859469  28.437165
56902.64007  8.186  0.042 W2 10  0.1146  64.859474  28.437161
56903.03469  8.200  0.042 W2 10  0.1159  64.859458  28.437175
57264.78430  8.172  0.042 W2 10  0.1192  64.859480  28.437158
57434.53135  8.218  0.041 W2 10  0.1193  64.859485  28.437157
56712.03150  8.139  0.041 W2 10  0.1206  64.859453  28.437181
56903.10052  8.188  0.042 W2 10  0.1260  64.859458  28.437169
57430.66383  8.147  0.042 W2 10  0.1291  64.859504  28.437156
56711.96554  8.023  0.040 W2  5  0.1335  64.859524  28.437168
57265.11233  8.156  0.042 W2 10  0.1350  64.859493  28.437153
57430.66395  8.140  0.042 W2  5  0.1360  64.859479  28.437153
57264.39070  8.164  0.043 W2 10  0.1378  64.859484  28.437152
57430.40164  8.188  0.042 W2  5  0.1379  64.859489  28.437152
57631.92007  8.156  0.042 W2 10  0.1394  64.859483  28.437152
57996.16053  8.206  0.041 W2 10  0.1400  64.859502  28.437153
56903.16623  8.212  0.042 W2 10  0.1403  64.859452  28.437171
57071.08268  8.173  0.042 W2 10  0.1422  64.859479  28.437152
56902.96898  8.201  0.041 W2 10  0.1449  64.859481  28.437151
57631.46140  8.161  0.042 W2 10  0.1452  64.859471  28.437153
57430.07399  8.198  0.042 W2 10  0.1467  64.859476  28.437151
57429.81168  8.204  0.042 W2 10  0.1480  64.859472  28.437152
58518.84375  8.194  0.042 W2  5  0.1482  64.859468  28.437154
56712.16329  8.152  0.042 W2 10  0.1492  64.859470  28.437153
58519.23633  8.209  0.042 W2 10  0.1510  64.859476  28.437150
58154.28627  8.233  0.041 W2 10  0.1518  64.859477  28.437149
56712.42676  8.122  0.042 W2 10  0.1521  64.859461  28.437156
57264.84988  8.148  0.042 W2 10  0.1545  64.859470  28.437151
57071.14838  8.144  0.042 W2 10  0.1572  64.859454  28.437160
57797.21650  8.186  0.042 W2 10  0.1575  64.859488  28.437146
57996.42233  8.211  0.042 W2 10  0.1575  64.859497  28.437147
57071.67378  8.126  0.042 W2 10  0.1576  64.859468  28.437151
57430.20503  8.187  0.042 W2 10  0.1580  64.859487  28.437146
57996.68427  8.186  0.043 W2 10  0.1612  64.859457  28.437156
57631.98552  8.207  0.042 W2 10  0.1620  64.859453  28.437159
57079.22697  8.159  0.042 W2 10  0.1630  64.859469  28.437148
57264.65314  8.151  0.042 W2 10  0.1635  64.859478  28.437146
58154.02446  8.251  0.042 W2 10  0.1646  64.859488  28.437144
57265.24348  8.115  0.041 W2 10  0.1669  64.859466  28.437149
58154.54808  8.204  0.042 W2 10  0.1671  64.859463  28.437150
59091.91803  8.209  0.042 W2  5  0.1700  64.859488  28.437143
57632.11655  8.190  0.041 W2 10  0.1702  64.859455  28.437154
58519.10505  8.204  0.041 W2 10  0.1711  64.859471  28.437145
57996.22598  8.210  0.041 W2 10  0.1730  64.859455  28.437153
57796.95456  8.184  0.042 W2 10  0.1736  64.859488  28.437142
56902.90315  8.182  0.042 W2 10  0.1739  64.859510  28.437145
58154.74444  8.220  0.042 W2 10  0.1746  64.859481  28.437142
59091.72180  8.260  0.041 W2 10  0.1747  64.859474  28.437144
58359.86686  8.216  0.041 W2 10  0.1759  64.859493  28.437141
57996.55337  8.182  0.042 W2 10  0.1759  64.859493  28.437141
56903.49514  8.166  0.042 W2 10  0.1762  64.859467  28.437146
57070.81998  8.180  0.042 W2 10  0.1766  64.859461  28.437148
56903.23206  8.214  0.041 W2 10  0.1772  64.859447  28.437159
57797.80595  8.202  0.041 W2 10  0.1779  64.859469  28.437144
57430.07387  8.170  0.042 W2  5  0.1789  64.859485  28.437141
57631.59243  8.184  0.042 W2 10  0.1792  64.859478  28.437141
57264.98104  8.162  0.042 W2 10  0.1795  64.859454  28.437151
57797.08546  8.207  0.042 W2 10  0.1800  64.859478  28.437141
57430.33618  8.190  0.042 W2 10  0.1804  64.859466  28.437144
57264.52186  8.163  0.042 W2 10  0.1810  64.859454  28.437151
57430.79498  8.155  0.042 W2 10  0.1843  64.859448  28.437155
57797.67491  8.220  0.042 W2 10  0.1854  64.859491  28.437138
58518.64752  8.209  0.042 W2 10  0.1859  64.859488  28.437138
57631.85449  8.212  0.042 W2 10  0.1867  64.859455  28.437148
57797.47843  8.211  0.042 W2 10  0.1874  64.859494  28.437138
58360.84838  8.223  0.042 W2 10  0.1878  64.859478  28.437139
57995.96405  8.192  0.042 W2 10  0.1879  64.859500  28.437139
59091.59103  8.212  0.042 W2  5  0.1894  64.859469  28.437141
57071.54250  8.145  0.042 W2 10  0.1896  64.859498  28.437138
57270.49121  8.152  0.042 W2 10  0.1914  64.859473  28.437139
58154.48263  8.219  0.041 W2 10  0.1938  64.859476  28.437137
58360.39035  8.235  0.042 W2 10  0.1942  64.859464  28.437141
58518.71297  8.225  0.042 W2 10  0.1952  64.859491  28.437136
56712.22913  8.140  0.042 W2 10  0.1953  64.859433  28.437168
57797.41298  8.210  0.042 W2 10  0.1961  64.859478  28.437137
58518.58207  8.207  0.041 W2 10  0.1983  64.859480  28.437136
57996.02950  8.204  0.041 W2 10  0.2002  64.859503  28.437136
57995.70224  8.190  0.042 W2 10  0.2004  64.859477  28.437136
57631.72346  8.188  0.042 W2 10  0.2007  64.859496  28.437134
57265.37464  8.143  0.042 W2 10  0.2033  64.859469  28.437137
56712.55842  8.098  0.041 W2  5  0.2042  64.859437  28.437158
58518.38571  8.214  0.042 W2 10  0.2057  64.859505  28.437134
57430.27060  8.142  0.042 W2 10  0.2063  64.859457  28.437141
57632.05110  8.213  0.042 W2 10  0.2088  64.859491  28.437132
56712.29496  8.129  0.041 W2 10  0.2094  64.859438  28.437154
57071.21409  8.172  0.042 W2 10  0.2128  64.859448  28.437144
56902.77161  8.182  0.042 W2 10  0.2133  64.859440  28.437150
57430.53279  8.174  0.042 W2  5  0.2145  64.859466  28.437134
58154.61353  8.221  0.042 W2 10  0.2162  64.859456  28.437138
57796.82353  8.199  0.041 W2 10  0.2173  64.859476  28.437131
58364.31706  8.226  0.041 W2 10  0.2193  64.859488  28.437129
58359.99764  8.256  0.041 W2  5  0.2196  64.859489  28.437129
59091.91790  8.102  0.042 W2  5  0.2200  64.859492  28.437129
57071.41108  8.144  0.042 W2 10  0.2214  64.859440  28.437147
57632.18213  8.143  0.043 W2 10  0.2235  64.859456  28.437136
58727.35959  8.212  0.042 W2 10  0.2237  64.859467  28.437131
57264.91546  8.164  0.042 W2 10  0.2303  64.859445  28.437140
58154.35172  8.231  0.042 W2 10  0.2342  64.859468  28.437128
57797.54388  8.192  0.042 W2 10  0.2347  64.859462  28.437130
58518.51661  8.212  0.041 W2 10  0.2348  64.859475  28.437126
58727.75205  8.215  0.041 W2 10  0.2351  64.859460  28.437130
57797.34740  8.184  0.042 W2 10  0.2357  64.859427  28.437154
58886.21723  8.211  0.042 W2 10  0.2375  64.859467  28.437127
58885.75944  8.212  0.042 W2 10  0.2376  64.859521  28.437130
58518.97465  8.207  0.042 W2 10  0.2385  64.859502  28.437125
58154.87534  8.210  0.041 W2 10  0.2405  64.859445  28.437136
58885.95567  8.210  0.042 W2 10  0.2407  64.859469  28.437126
58882.62031  8.191  0.042 W2 10  0.2412  64.859505  28.437124
58727.29414  8.217  0.041 W2 10  0.2448  64.859483  28.437122
58886.08645  8.210  0.042 W2 10  0.2472  64.859507  28.437123
58360.71748  8.251  0.041 W2 10  0.2474  64.859459  28.437127
57996.29143  8.189  0.043 W2 10  0.2484  64.859460  28.437126
58154.41718  8.222  0.041 W2 10  0.2489  64.859449  28.437131
57429.94284  8.169  0.041 W2 10  0.2493  64.859454  28.437128
58727.62127  8.192  0.042 W2 10  0.2495  64.859504  28.437122
57632.05098  8.222  0.041 W2 10  0.2505  64.859455  28.437128
58885.62854  8.178  0.042 W2  5  0.2510  64.859478  28.437121
57632.31304  8.218  0.041 W2  5  0.2515  64.859445  28.437133
57996.09508  8.213  0.042 W2 10  0.2526  64.859455  28.437127
58518.77829  8.232  0.041 W2 10  0.2533  64.859473  28.437121
57995.83314  8.193  0.041 W2 10  0.2535  64.859456  28.437126
58726.90168  8.217  0.041 W2 10  0.2543  64.859493  28.437119
58360.12854  8.225  0.041 W2  5  0.2555  64.859474  28.437120
59091.52558  8.226  0.041 W2 10  0.2562  64.859482  28.437119
56711.70208  8.135  0.042 W2 10  0.2572  64.859417  28.437158
58360.52112  8.184  0.043 W2 10  0.2574  64.859463  28.437123
57632.44407  8.216  0.042 W2 10  0.2587  64.859451  28.437127
59091.46025  8.217  0.041 W2 10  0.2637  64.859493  28.437117
58360.32490  8.220  0.041 W2 10  0.2649  64.859484  28.437117
58885.49777  8.188  0.042 W2 10  0.2659  64.859461  28.437121
58885.82477  8.185  0.042 W2 10  0.2710  64.859494  28.437115
58885.89022  8.206  0.042 W2 10  0.2782  64.859453  28.437120
58360.25944  8.220  0.042 W2 10  0.2803  64.859475  28.437113
58360.58657  8.248  0.041 W2 10  0.2809  64.859485  28.437112
57632.18201  8.192  0.042 W2 10  0.2835  64.859467  28.437114
59091.65635  8.240  0.041 W2 10  0.2837  64.859489  28.437111
58518.38584  8.239  0.041 W2 10  0.2837  64.859498  28.437112
57996.02962  8.177  0.042 W2 10  0.2838  64.859437  28.437126
59091.19857  8.228  0.041 W2 10  0.2840  64.859473  28.437113
58727.42504  8.226  0.042 W2 10  0.2860  64.859478  28.437111
59091.32948  8.226  0.041 W2 10  0.2872  64.859474  28.437112
58154.15537  8.261  0.041 W2 10  0.2891  64.859447  28.437119
59091.06780  8.226  0.041 W2 10  0.3040  64.859516  28.437109
58885.69399  8.190  0.042 W2 10  0.3044  64.859482  28.437106
58727.49037  8.220  0.041 W2 10  0.3063  64.859471  28.437107
58360.45580  8.227  0.041 W2 10  0.3121  64.859489  28.437103
58727.88295  8.211  0.042 W2 10  0.3144  64.859479  28.437103
58518.25494  8.177  0.043 W2 10  0.3179  64.859454  28.437107
55247.65336  0.018  0.065 W1mW2 10  0.1421  64.859454  28.437214
55250.03534  0.137  0.067 W1mW2 10  0.1528  64.859442  28.437186
55248.11649  0.058  0.066 W1mW2 10  0.1600  64.859441  28.437200
55250.23374  0.100  0.066 W1mW2 10  0.1643  64.859480  28.437235
55247.78566  0.067  0.065 W1mW2 10  0.1732  64.859435  28.437191
55247.98418  0.057  0.065 W1mW2 10  0.1859  64.859465  28.437237
55249.77061  0.032  0.065 W1mW2 10  0.1896  64.859462  28.437237
55247.52105  0.095  0.065 W1mW2 10  0.2086  64.859442  28.437229
55249.83682  0.139  0.067 W1mW2 10  0.2114  64.859504  28.437247
55247.38875  0.041  0.064 W1mW2 10  0.2153  64.859450  28.437238
55250.36617  0.061  0.065 W1mW2 10  0.2177  64.859432  28.437223
55249.96913  0.118  0.065 W1mW2 10  0.2194  64.859455  28.437243
55247.85188  0.051  0.066 W1mW2 10  0.2210  64.859436  28.437229
55249.90291  0.090  0.065 W1mW2 10  0.2260  64.859460  28.437247
55247.25632  0.023  0.067 W1mW2 10  0.2300  64.859468  28.437251
55247.58714  0.147  0.065 W1mW2 10  0.2332  64.859461  28.437249
55247.71958  0.105  0.067 W1mW2 10  0.2627  64.859443  28.437250
55250.10143  0.149  0.064 W1mW2 10  0.2968  64.859448  28.437264
57070.95127  0.103  0.055 W1mW2 10  0.0255  64.859486  28.437184
56712.09733  0.061  0.054 W1mW2 10  0.0754  64.859483  28.437170
57071.27967  0.031  0.055 W1mW2 10  0.0865  64.859489  28.437166
56712.42663  0.110  0.055 W1mW2 10  0.0926  64.859498  28.437165
56903.36360  0.129  0.054 W1mW2 10  0.0996  64.859492  28.437162
56711.83374  0.058  0.055 W1mW2 10  0.1045  64.859484  28.437161
57797.28195  0.095  0.055 W1mW2 10  0.1106  64.859478  28.437161
56903.62668  0.109  0.053 W1mW2 10  0.1114  64.859468  28.437166
57071.34538  0.085  0.055 W1mW2 10  0.1131  64.859469  28.437165
56902.64007  0.093  0.054 W1mW2 10  0.1146  64.859474  28.437161
56903.03469  0.101  0.056 W1mW2 10  0.1159  64.859458  28.437175
57264.78430  0.068  0.055 W1mW2 10  0.1192  64.859480  28.437158
57434.53135  0.139  0.054 W1mW2 10  0.1193  64.859485  28.437157
56712.03150  0.096  0.054 W1mW2 10  0.1206  64.859453  28.437181
56903.10052  0.127  0.054 W1mW2 10  0.1260  64.859458  28.437169
57430.66383  0.099  0.056 W1mW2 10  0.1291  64.859504  28.437156
56711.96554  0.137  0.053 W1mW2  5  0.1335  64.859524  28.437168
57265.11233  0.063  0.055 W1mW2 10  0.1350  64.859493  28.437153
57430.66395  0.057  0.055 W1mW2  5  0.1360  64.859479  28.437153
57264.39070  0.095  0.055 W1mW2 10  0.1378  64.859484  28.437152
57430.40164  0.024  0.055 W1mW2  5  0.1379  64.859489  28.437152
57631.92007  0.115  0.055 W1mW2 10  0.1394  64.859483  28.437152
57996.16053  0.077  0.054 W1mW2 10  0.1400  64.859502  28.437153
56903.16623  0.021  0.055 W1mW2 10  0.1403  64.859452  28.437171
57071.08268  0.082  0.055 W1mW2 10  0.1422  64.859479  28.437152
56902.96898  0.116  0.054 W1mW2 10  0.1449  64.859481  28.437151
57631.46140  0.118  0.055 W1mW2 10  0.1452  64.859471  28.437153
57430.07399  0.083  0.056 W1mW2 10  0.1467  64.859476  28.437151
57429.81168  0.080  0.056 W1mW2 10  0.1480  64.859472  28.437152
58518.84375  0.102  0.055 W1mW2  5  0.1482  64.859468  28.437154
56712.16329  0.065  0.055 W1mW2 10  0.1492  64.859470  28.437153
58519.23633  0.097  0.055 W1mW2 10  0.1510  64.859476  28.437150
58154.28627  0.094  0.054 W1mW2 10  0.1518  64.859477  28.437149
56712.42676  0.094  0.055 W1mW2 10  0.1521  64.859461  28.437156
57264.84988  0.092  0.055 W1mW2 10  0.1545  64.859470  28.437151
57071.14838  0.108  0.055 W1mW2 10  0.1572  64.859454  28.437160
57797.21650  0.105  0.055 W1mW2 10  0.1575  64.859488  28.437146
57996.42233  0.075  0.055 W1mW2 10  0.1575  64.859497  28.437147
57071.67378  0.096  0.054 W1mW2 10  0.1576  64.859468  28.437151
57430.20503  0.125  0.054 W1mW2 10  0.1580  64.859487  28.437146
57996.68427  0.112  0.056 W1mW2 10  0.1612  64.859457  28.437156
