# MJD mag magerr filter flag distance ra dec
58899.81515  9.452  0.017 W1 10  0.2717  84.520652  -7.269645
57646.40469  9.215  0.014 W1 10  0.2734  84.520652  -7.269645
59108.86223  9.232  0.014 W1  5  0.2782  84.520658  -7.269670
57447.50279  9.163  0.017 W1 10  0.2798  84.520658  -7.269664
57088.02054  9.300  0.014 W1 10  0.2821  84.520658  -7.269660
58899.35737  9.468  0.017 W1 10  0.2847  84.520656  -7.269645
56920.27434  9.263  0.014 W1 10  0.2863  84.520658  -7.269654
58168.28655  9.140  0.017 W1  5  0.2876  84.520631  -7.269732
57088.41453  9.292  0.018 W1 10  0.2890  84.520657  -7.269644
57447.56837  9.188  0.015 W1 10  0.2891  84.520657  -7.269645
58741.95365  9.421  0.015 W1 10  0.2910  84.520660  -7.269655
58900.07683  9.472  0.016 W1 10  0.2914  84.520661  -7.269662
58168.61381  9.242  0.017 W1 10  0.2914  84.520661  -7.269662
59109.38546  9.137  0.017 W1  5  0.2930  84.520651  -7.269630
59109.45091  9.227  0.018 W1 10  0.2937  84.520662  -7.269675
58899.94605  9.435  0.017 W1 10  0.2979  84.520658  -7.269641
58168.74471  9.274  0.016 W1 10  0.2983  84.520662  -7.269655
58900.20760  9.449  0.015 W1 10  0.2988  84.520655  -7.269634
58742.54233  9.309  0.015 W1 10  0.3038  84.520665  -7.269667
58377.80392  9.181  0.016 W1  5  0.3041  84.520658  -7.269635
58535.78202  9.285  0.014 W1 10  0.3044  84.520653  -7.269626
57447.37176  9.173  0.014 W1 10  0.3064  84.520664  -7.269655
57282.10840  9.245  0.014 W1 10  0.3067  84.520663  -7.269648
59109.25468  9.189  0.016 W1 10  0.3071  84.520640  -7.269609
57447.83056  9.248  0.014 W1 10  0.3079  84.520661  -7.269642
58013.51643  9.199  0.015 W1 10  0.3080  84.520666  -7.269660
57811.22436  9.486  0.017 W1 10  0.3086  84.520666  -7.269664
57811.42084  9.477  0.018 W1 10  0.3092  84.520664  -7.269648
58899.88060  9.438  0.014 W1 10  0.3108  84.520662  -7.269642
57646.73220  9.225  0.015 W1 10  0.3117  84.520659  -7.269633
57811.68278  9.549  0.016 W1 10  0.3128  84.520668  -7.269670
58742.08442  9.426  0.017 W1 10  0.3140  84.520664  -7.269644
58535.84747  9.268  0.015 W1  5  0.3145  84.520668  -7.269667
58169.00652  9.197  0.015 W1 10  0.3157  84.520663  -7.269640
58899.68437  9.433  0.015 W1  5  0.3162  84.520668  -7.269660
58536.10915  9.308  0.014 W1 10  0.3166  84.520659  -7.269630
58377.54224  9.296  0.015 W1 10  0.3180  84.520664  -7.269641
57811.94471  9.471  0.014 W1 10  0.3194  84.520660  -7.269630
58378.00028  9.129  0.015 W1  5  0.3203  84.520667  -7.269647
59108.99313  9.223  0.017 W1 10  0.3204  84.520662  -7.269634
59109.12391  9.172  0.016 W1 10  0.3217  84.520665  -7.269641
57088.48024  9.305  0.016 W1 10  0.3225  84.520670  -7.269660
58535.38944  9.270  0.018 W1 10  0.3229  84.520658  -7.269625
56724.60356  9.646  0.018 W1 10  0.3238  84.520670  -7.269656
58168.15564  9.216  0.017 W1  5  0.3239  84.520655  -7.269620
58535.25866  9.277  0.017 W1  5  0.3274  84.520672  -7.269674
57654.33137  9.250  0.016 W1 10  0.3283  84.520665  -7.269635
57646.79778  9.243  0.017 W1 10  0.3291  84.520657  -7.269619
58013.38552  9.160  0.018 W1 10  0.3295  84.520662  -7.269629
57088.74293  9.311  0.013 W1 10  0.3341  84.520663  -7.269627
57811.81381  9.495  0.016 W1 10  0.3345  84.520673  -7.269657
58377.41134  9.340  0.015 W1 10  0.3363  84.520672  -7.269650
57646.27366  9.235  0.014 W1 10  0.3374  84.520670  -7.269643
57647.25632  9.327  0.015 W1 10  0.3380  84.520665  -7.269629
58742.21533  9.403  0.018 W1 10  0.3382  84.520667  -7.269634
57282.56758  9.189  0.014 W1 10  0.3399  84.520670  -7.269639
58377.86938  9.190  0.014 W1 10  0.3413  84.520672  -7.269646
59109.32001  9.199  0.016 W1 10  0.3417  84.520665  -7.269627
57446.84738  9.183  0.014 W1  5  0.3433  84.520673  -7.269646
57811.09345  9.482  0.018 W1 10  0.3438  84.520668  -7.269632
57088.28324  9.307  0.014 W1 10  0.3450  84.520673  -7.269644
58535.58579  9.292  0.016 W1  5  0.3457  84.520677  -7.269671
57087.88926  9.269  0.016 W1  0  0.3478  84.520674  -7.269644
57646.86323  9.243  0.016 W1 10  0.3488  84.520675  -7.269650
57811.74823  9.522  0.015 W1 10  0.3498  84.520674  -7.269641
56920.01126  9.243  0.016 W1 10  0.3500  84.520674  -7.269643
58741.82274  9.417  0.015 W1 10  0.3506  84.520676  -7.269652
58013.38540  9.158  0.016 W1 10  0.3516  84.520669  -7.269629
56729.14710  9.582  0.015 W1 10  0.3521  84.520679  -7.269671
57447.43733  9.167  0.015 W1 10  0.3546  84.520679  -7.269659
56729.54223  9.536  0.014 W1 10  0.3550  84.520670  -7.269628
58742.28065  9.407  0.016 W1 10  0.3552  84.520677  -7.269648
58174.04583  9.293  0.019 W1 10  0.3558  84.520679  -7.269665
57283.09234  9.202  0.018 W1 10  0.3563  84.520675  -7.269640
57646.99426  9.252  0.015 W1 10  0.3578  84.520679  -7.269655
56920.53742  9.186  0.016 W1 10  0.3587  84.520663  -7.269614
57646.66675  9.197  0.016 W1 10  0.3604  84.520670  -7.269625
56920.14280  9.252  0.015 W1 10  0.3641  84.520681  -7.269660
59109.71246  9.257  0.018 W1 10  0.3670  84.520668  -7.269617
57446.97854  9.194  0.017 W1 10  0.3680  84.520676  -7.269633
57818.42802  9.248  0.019 W1 10  0.3696  84.520681  -7.269650
58899.48763  9.447  0.016 W1 10  0.3701  84.520671  -7.269620
58748.16862  9.316  0.015 W1 10  0.3727  84.520681  -7.269646
58900.01137  9.446  0.015 W1 10  0.3730  84.520670  -7.269617
57088.34895  9.284  0.015 W1 10  0.3738  84.520683  -7.269651
58535.97838  9.309  0.016 W1 10  0.3756  84.520682  -7.269644
58013.90914  9.228  0.018 W1 10  0.3761  84.520674  -7.269624
57282.23955  9.251  0.015 W1 10  0.3767  84.520684  -7.269651
57646.60117  9.179  0.015 W1 10  0.3796  84.520679  -7.269631
58013.71278  9.201  0.014 W1 10  0.3813  84.520683  -7.269641
57447.30618  9.160  0.016 W1 10  0.3822  84.520687  -7.269668
57811.48629  9.483  0.015 W1 10  0.3822  84.520685  -7.269652
56920.99774  9.140  0.016 W1 10  0.3824  84.520681  -7.269636
57281.97724  9.230  0.015 W1 10  0.3838  84.520680  -7.269630
57282.30513  9.276  0.014 W1 10  0.3842  84.520683  -7.269638
58742.41155  9.347  0.015 W1 10  0.3845  84.520677  -7.269624
57447.17515  9.146  0.017 W1 10  0.3864  84.520688  -7.269681
58014.23652  9.259  0.015 W1 10  0.3868  84.520684  -7.269641
58013.64733  9.185  0.016 W1 10  0.3880  84.520684  -7.269637
57646.53572  9.209  0.015 W1 10  0.3887  84.520688  -7.269654
56920.73466  9.174  0.014 W1 10  0.3889  84.520685  -7.269640
58378.06573  9.178  0.018 W1 10  0.3893  84.520666  -7.269604
56915.80185  9.317  0.014 W1 10  0.3905  84.520684  -7.269638
58899.74982  9.468  0.015 W1 10  0.3905  84.520686  -7.269644
56920.80050  9.179  0.017 W1 10  0.3913  84.520683  -7.269633
58742.67323  9.288  0.018 W1 10  0.3922  84.520685  -7.269638
58013.77823  9.210  0.017 W1  5  0.3925  84.520681  -7.269627
56920.66896  9.179  0.015 W1 10  0.3928  84.520680  -7.269624
58741.56106  9.413  0.015 W1 10  0.3949  84.520681  -7.269625
59109.05846  9.195  0.013 W1 10  0.3951  84.520686  -7.269640
57811.35539  9.459  0.017 W1 10  0.3958  84.520689  -7.269651
57282.63316  9.211  0.017 W1 10  0.3976  84.520690  -7.269653
57647.12529  9.263  0.016 W1 10  0.3977  84.520684  -7.269630
58013.12359  9.149  0.014 W1 10  0.3984  84.520685  -7.269633
56920.40588  9.196  0.015 W1 10  0.4021  84.520693  -7.269671
58378.13067  9.209  0.018 W1  5  0.4032  84.520692  -7.269654
58741.69197  9.395  0.014 W1 10  0.4045  84.520686  -7.269630
58535.71657  9.291  0.017 W1 10  0.4084  84.520682  -7.269619
57447.69952  9.228  0.014 W1 10  0.4094  84.520691  -7.269643
57447.50291  9.190  0.018 W1 10  0.4123  84.520688  -7.269631
57447.24072  9.139  0.017 W1 10  0.4133  84.520689  -7.269631
57812.07574  9.470  0.015 W1 10  0.4158  84.520693  -7.269642
56920.86620  9.183  0.017 W1 10  0.4172  84.520695  -7.269650
58013.25449  9.155  0.014 W1 10  0.4194  84.520687  -7.269623
57088.15196  9.289  0.015 W1 10  0.4201  84.520691  -7.269631
57088.61165  9.294  0.015 W1 10  0.4203  84.520689  -7.269626
57088.08625  9.276  0.016 W1  5  0.4205  84.520697  -7.269680
59109.84324  9.220  0.018 W1 10  0.4205  84.520682  -7.269611
58535.38957  9.272  0.017 W1 10  0.4214  84.520696  -7.269650
57282.37071  9.222  0.017 W1 10  0.4232  84.520694  -7.269638
58535.12776  9.211  0.017 W1 10  0.4238  84.520698  -7.269655
57282.69874  9.225  0.015 W1 10  0.4255  84.520693  -7.269633
58377.73847  9.205  0.015 W1 10  0.4270  84.520696  -7.269639
58535.65125  9.307  0.017 W1 10  0.4278  84.520690  -7.269623
58378.26196  9.220  0.019 W1 10  0.4290  84.520684  -7.269611
56920.60312  9.225  0.013 W1 10  0.4296  84.520695  -7.269636
58013.58188  9.190  0.014 W1 10  0.4325  84.520693  -7.269628
58742.01897  9.445  0.016 W1 10  0.4343  84.520691  -7.269621
59109.18923  9.156  0.014 W1 10  0.4349  84.520696  -7.269634
58377.28044  9.297  0.014 W1  5  0.4398  84.520702  -7.269658
58377.93483  9.163  0.016 W1 10  0.4400  84.520693  -7.269622
57282.43629  9.256  0.015 W1 10  0.4403  84.520698  -7.269634
58014.10562  9.258  0.015 W1 10  0.4405  84.520685  -7.269606
57087.75785  9.228  0.016 W1  5  0.4419  84.520700  -7.269700
57646.14263  9.197  0.015 W1 10  0.4483  84.520699  -7.269629
57088.21754  9.190  0.017 W1  5  0.4491  84.520701  -7.269703
58535.71670  9.299  0.020 W1 10  0.4492  84.520702  -7.269642
57282.82989  9.187  0.015 W1 10  0.4514  84.520705  -7.269650
59109.45078  9.220  0.017 W1 10  0.4524  84.520703  -7.269642
58378.39286  9.234  0.017 W1 10  0.4545  84.520703  -7.269636
58377.67302  9.240  0.018 W1 10  0.4569  84.520703  -7.269635
59108.99301  9.221  0.016 W1 10  0.4576  84.520699  -7.269623
58013.84369  9.213  0.015 W1 10  0.4577  84.520703  -7.269634
58168.54797  9.233  0.017 W1  5  0.4596  84.520705  -7.269638
57282.50187  9.173  0.019 W1 10  0.4612  84.520695  -7.269611
56729.01531  9.621  0.019 W1 10  0.4686  84.520711  -7.269658
59108.73145  9.244  0.015 W1 10  0.4733  84.520706  -7.269629
58535.45489  9.316  0.015 W1  0  0.4780  84.520713  -7.269685
57282.96105  9.214  0.017 W1 10  0.4865  84.520710  -7.269628
56921.12928  9.134  0.016 W1 10  0.4885  84.520704  -7.269613
57088.41466  9.272  0.018 W1 10  0.5002  84.520711  -7.269621
56920.47158  9.190  0.013 W1 10  0.5110  84.520720  -7.269643
58169.13704  9.203  0.017 W1  5  0.5655  84.520702  -7.269570
58535.52034  9.279  0.014 W1  0  0.5715  84.520740  -7.269667
55264.51836  9.060  0.017 W2 10  0.1291  84.520616  -7.269664
55264.91527  9.084  0.018 W2 10  0.1746  84.520626  -7.269655
55264.45215  9.050  0.018 W2 10  0.1834  84.520631  -7.269664
55264.18754  9.062  0.018 W2 10  0.1855  84.520631  -7.269663
55264.78297  9.105  0.021 W2 10  0.2223  84.520641  -7.269659
55264.05523  9.043  0.018 W2 10  0.2232  84.520642  -7.269670
55264.58445  9.037  0.018 W2 10  0.2282  84.520644  -7.269663
55264.38593  9.051  0.018 W2 10  0.2393  84.520647  -7.269674
55264.65067  9.074  0.016 W2 10  0.2434  84.520648  -7.269664
55264.31984  9.073  0.020 W2 10  0.2640  84.520653  -7.269659
55263.79050  9.028  0.014 W2 10  0.2652  84.520650  -7.269696
55264.25363  9.003  0.013 W2 10  0.2809  84.520650  -7.269705
55264.05511  9.038  0.020 W2 10  0.3071  84.520665  -7.269656
55263.92280  9.017  0.016 W2 10  0.3108  84.520664  -7.269692
58169.13692  8.566  0.040 W2  0  0.0423  84.520592  -7.269669
56729.27877  9.098  0.014 W2 10  0.1604  84.520625  -7.269671
56728.81781  9.139  0.013 W2  5  0.1624  84.520624  -7.269661
56728.94947  9.099  0.014 W2 10  0.1699  84.520627  -7.269661
56729.41044  9.073  0.013 W2 10  0.1836  84.520627  -7.269650
58168.67926  8.633  0.039 W2  5  0.1900  84.520631  -7.269654
59109.58169  8.665  0.040 W2  5  0.1972  84.520631  -7.269648
58899.61892  8.837  0.041 W2 10  0.2007  84.520634  -7.269655
58168.87562  8.622  0.039 W2 10  0.2023  84.520631  -7.269645
56729.67390  9.029  0.013 W2 10  0.2108  84.520638  -7.269660
56729.21294  9.052  0.014 W2 10  0.2112  84.520637  -7.269655
56729.01544  9.106  0.016 W2 10  0.2145  84.520640  -7.269673
56728.68614  9.121  0.014 W2 10  0.2250  84.520643  -7.269676
57282.50200  8.584  0.040 W2 10  0.2379  84.520634  -7.269631
58900.33838  8.865  0.040 W2  5  0.2428  84.520646  -7.269653
58168.48290  8.621  0.040 W2 10  0.2455  84.520643  -7.269642
58168.41745  8.647  0.040 W2 10  0.2490  84.520642  -7.269638
57447.10957  8.539  0.041 W2 10  0.2560  84.520652  -7.269667
58742.14987  8.760  0.041 W2 10  0.2591  84.520649  -7.269647
58013.97472  8.649  0.039 W2 10  0.2616  84.520653  -7.269662
58174.04571  8.623  0.040 W2 10  0.2622  84.520650  -7.269647
58168.81017  8.653  0.039 W2  5  0.2647  84.520644  -7.269634
56729.34460  9.069  0.014 W2 10  0.2665  84.520654  -7.269658
57811.09333  8.788  0.041 W2  5  0.2694  84.520655  -7.269662
56724.60343  9.110  0.014 W2 10  0.2715  84.520649  -7.269638
58899.81515  8.855  0.040 W2 10  0.2717  84.520652  -7.269645
57646.40469  8.568  0.040 W2 10  0.2734  84.520652  -7.269645
59108.86223  8.656  0.039 W2  5  0.2782  84.520658  -7.269670
57447.50279  8.588  0.040 W2 10  0.2798  84.520658  -7.269664
57088.02054  8.650  0.040 W2 10  0.2821  84.520658  -7.269660
58899.35737  8.829  0.041 W2 10  0.2847  84.520656  -7.269645
56920.27434  8.615  0.039 W2 10  0.2863  84.520658  -7.269654
58168.28655  8.554  0.040 W2  5  0.2876  84.520631  -7.269732
57088.41453  8.663  0.039 W2 10  0.2890  84.520657  -7.269644
57447.56837  8.553  0.040 W2 10  0.2891  84.520657  -7.269645
58741.95365  8.772  0.040 W2 10  0.2910  84.520660  -7.269655
58900.07683  8.844  0.040 W2 10  0.2914  84.520661  -7.269662
58168.61381  8.639  0.040 W2 10  0.2914  84.520661  -7.269662
59109.38546  8.578  0.041 W2  5  0.2930  84.520651  -7.269630
59109.45091  8.641  0.040 W2 10  0.2937  84.520662  -7.269675
58899.94605  8.844  0.040 W2 10  0.2979  84.520658  -7.269641
58168.74471  8.655  0.039 W2 10  0.2983  84.520662  -7.269655
58900.20760  8.856  0.040 W2 10  0.2988  84.520655  -7.269634
58742.54233  8.674  0.039 W2 10  0.3038  84.520665  -7.269667
58377.80392  8.558  0.040 W2  5  0.3041  84.520658  -7.269635
58535.78202  8.643  0.040 W2 10  0.3044  84.520653  -7.269626
57447.37176  8.554  0.040 W2 10  0.3064  84.520664  -7.269655
57282.10840  8.648  0.039 W2 10  0.3067  84.520663  -7.269648
59109.25468  8.663  0.040 W2 10  0.3071  84.520640  -7.269609
57447.83056  8.626  0.039 W2 10  0.3079  84.520661  -7.269642
58013.51643  8.597  0.040 W2 10  0.3080  84.520666  -7.269660
57811.22436  8.822  0.041 W2 10  0.3086  84.520666  -7.269664
57811.42084  8.779  0.040 W2 10  0.3092  84.520664  -7.269648
58899.88060  8.860  0.040 W2 10  0.3108  84.520662  -7.269642
57646.73220  8.602  0.040 W2 10  0.3117  84.520659  -7.269633
57811.68278  8.816  0.040 W2 10  0.3128  84.520668  -7.269670
58742.08442  8.776  0.040 W2 10  0.3140  84.520664  -7.269644
58535.84747  8.669  0.040 W2  5  0.3145  84.520668  -7.269667
58169.00652  8.616  0.039 W2 10  0.3157  84.520663  -7.269640
58899.68437  8.805  0.041 W2  5  0.3162  84.520668  -7.269660
58536.10915  8.656  0.039 W2 10  0.3166  84.520659  -7.269630
58377.54224  8.683  0.040 W2 10  0.3180  84.520664  -7.269641
57811.94471  8.774  0.040 W2 10  0.3194  84.520660  -7.269630
58378.00028  8.573  0.040 W2  5  0.3203  84.520667  -7.269647
59108.99313  8.628  0.039 W2 10  0.3204  84.520662  -7.269634
59109.12391  8.615  0.040 W2 10  0.3217  84.520665  -7.269641
57088.48024  8.687  0.039 W2 10  0.3225  84.520670  -7.269660
58535.38944  8.624  0.040 W2 10  0.3229  84.520658  -7.269625
56724.60356  9.100  0.016 W2 10  0.3238  84.520670  -7.269656
58168.15564  8.628  0.040 W2  5  0.3239  84.520655  -7.269620
58535.25866  8.590  0.039 W2  5  0.3274  84.520672  -7.269674
57654.33137  8.635  0.039 W2 10  0.3283  84.520665  -7.269635
57646.79778  8.580  0.040 W2 10  0.3291  84.520657  -7.269619
58013.38552  8.543  0.041 W2 10  0.3295  84.520662  -7.269629
57088.74293  8.699  0.039 W2 10  0.3341  84.520663  -7.269627
57811.81381  8.782  0.041 W2 10  0.3345  84.520673  -7.269657
58377.41134  8.698  0.040 W2 10  0.3363  84.520672  -7.269650
57646.27366  8.610  0.040 W2 10  0.3374  84.520670  -7.269643
57647.25632  8.652  0.039 W2 10  0.3380  84.520665  -7.269629
58742.21533  8.748  0.041 W2 10  0.3382  84.520667  -7.269634
57282.56758  8.587  0.039 W2 10  0.3399  84.520670  -7.269639
58377.86938  8.604  0.040 W2 10  0.3413  84.520672  -7.269646
59109.32001  8.634  0.040 W2 10  0.3417  84.520665  -7.269627
57446.84738  8.587  0.040 W2  5  0.3433  84.520673  -7.269646
57811.09345  8.794  0.041 W2 10  0.3438  84.520668  -7.269632
57088.28324  8.671  0.040 W2 10  0.3450  84.520673  -7.269644
58535.58579  8.656  0.040 W2  5  0.3457  84.520677  -7.269671
57087.88926  8.646  0.040 W2  0  0.3478  84.520674  -7.269644
57646.86323  8.591  0.039 W2 10  0.3488  84.520675  -7.269650
57811.74823  8.819  0.041 W2 10  0.3498  84.520674  -7.269641
56920.01126  8.621  0.039 W2 10  0.3500  84.520674  -7.269643
58741.82274  8.700  0.040 W2 10  0.3506  84.520676  -7.269652
58013.38540  8.592  0.040 W2 10  0.3516  84.520669  -7.269629
56729.14710  9.101  0.014 W2 10  0.3521  84.520679  -7.269671
57447.43733  8.555  0.039 W2 10  0.3546  84.520679  -7.269659
56729.54223  9.051  0.013 W2 10  0.3550  84.520670  -7.269628
58742.28065  8.757  0.040 W2 10  0.3552  84.520677  -7.269648
58174.04583  8.632  0.040 W2 10  0.3558  84.520679  -7.269665
57283.09234  8.613  0.040 W2 10  0.3563  84.520675  -7.269640
57646.99426  8.599  0.040 W2 10  0.3578  84.520679  -7.269655
56920.53742  8.585  0.040 W2 10  0.3587  84.520663  -7.269614
57646.66675  8.553  0.040 W2 10  0.3604  84.520670  -7.269625
56920.14280  8.609  0.039 W2 10  0.3641  84.520681  -7.269660
59109.71246  8.670  0.040 W2 10  0.3670  84.520668  -7.269617
57446.97854  8.567  0.040 W2 10  0.3680  84.520676  -7.269633
57818.42802  8.599  0.040 W2 10  0.3696  84.520681  -7.269650
58899.48763  8.843  0.041 W2 10  0.3701  84.520671  -7.269620
58748.16862  8.696  0.039 W2 10  0.3727  84.520681  -7.269646
58900.01137  8.867  0.040 W2 10  0.3730  84.520670  -7.269617
57088.34895  8.636  0.039 W2 10  0.3738  84.520683  -7.269651
58535.97838  8.682  0.040 W2 10  0.3756  84.520682  -7.269644
58013.90914  8.617  0.040 W2 10  0.3761  84.520674  -7.269624
57282.23955  8.643  0.040 W2 10  0.3767  84.520684  -7.269651
57646.60117  8.550  0.040 W2 10  0.3796  84.520679  -7.269631
58013.71278  8.604  0.040 W2 10  0.3813  84.520683  -7.269641
57447.30618  8.529  0.042 W2 10  0.3822  84.520687  -7.269668
57811.48629  8.794  0.041 W2 10  0.3822  84.520685  -7.269652
56920.99774  8.550  0.041 W2 10  0.3824  84.520681  -7.269636
57281.97724  8.599  0.039 W2 10  0.3838  84.520680  -7.269630
57282.30513  8.634  0.039 W2 10  0.3842  84.520683  -7.269638
58742.41155  8.735  0.040 W2 10  0.3845  84.520677  -7.269624
57447.17515  8.521  0.040 W2 10  0.3864  84.520688  -7.269681
58014.23652  8.650  0.039 W2 10  0.3868  84.520684  -7.269641
58013.64733  8.593  0.040 W2 10  0.3880  84.520684  -7.269637
57646.53572  8.584  0.039 W2 10  0.3887  84.520688  -7.269654
56920.73466  8.578  0.040 W2 10  0.3889  84.520685  -7.269640
58378.06573  8.587  0.040 W2 10  0.3893  84.520666  -7.269604
56915.80185  8.698  0.039 W2 10  0.3905  84.520684  -7.269638
58899.74982  8.849  0.040 W2 10  0.3905  84.520686  -7.269644
56920.80050  8.594  0.040 W2 10  0.3913  84.520683  -7.269633
58742.67323  8.657  0.040 W2 10  0.3922  84.520685  -7.269638
58013.77823  8.631  0.039 W2  5  0.3925  84.520681  -7.269627
56920.66896  8.578  0.040 W2 10  0.3928  84.520680  -7.269624
58741.56106  8.759  0.040 W2 10  0.3949  84.520681  -7.269625
59109.05846  8.624  0.039 W2 10  0.3951  84.520686  -7.269640
57811.35539  8.793  0.041 W2 10  0.3958  84.520689  -7.269651
57282.63316  8.637  0.039 W2 10  0.3976  84.520690  -7.269653
57647.12529  8.634  0.039 W2 10  0.3977  84.520684  -7.269630
58013.12359  8.566  0.040 W2 10  0.3984  84.520685  -7.269633
56920.40588  8.545  0.040 W2 10  0.4021  84.520693  -7.269671
58378.13067  8.598  0.039 W2  5  0.4032  84.520692  -7.269654
58741.69197  8.743  0.040 W2 10  0.4045  84.520686  -7.269630
58535.71657  8.619  0.040 W2 10  0.4084  84.520682  -7.269619
57447.69952  8.593  0.040 W2 10  0.4094  84.520691  -7.269643
57447.50291  8.574  0.040 W2 10  0.4123  84.520688  -7.269631
57447.24072  8.509  0.041 W2 10  0.4133  84.520689  -7.269631
57812.07574  8.790  0.040 W2 10  0.4158  84.520693  -7.269642
56920.86620  8.576  0.040 W2 10  0.4172  84.520695  -7.269650
58013.25449  8.566  0.040 W2 10  0.4194  84.520687  -7.269623
57088.15196  8.660  0.040 W2 10  0.4201  84.520691  -7.269631
57088.61165  8.712  0.040 W2 10  0.4203  84.520689  -7.269626
57088.08625  8.642  0.039 W2  5  0.4205  84.520697  -7.269680
59109.84324  8.642  0.040 W2 10  0.4205  84.520682  -7.269611
58535.38957  8.630  0.040 W2 10  0.4214  84.520696  -7.269650
57282.37071  8.631  0.039 W2 10  0.4232  84.520694  -7.269638
58535.12776  8.600  0.040 W2 10  0.4238  84.520698  -7.269655
57282.69874  8.598  0.039 W2 10  0.4255  84.520693  -7.269633
58377.73847  8.604  0.040 W2 10  0.4270  84.520696  -7.269639
58535.65125  8.672  0.040 W2 10  0.4278  84.520690  -7.269623
58378.26196  8.621  0.040 W2 10  0.4290  84.520684  -7.269611
56920.60312  8.619  0.039 W2 10  0.4296  84.520695  -7.269636
58013.58188  8.574  0.040 W2 10  0.4325  84.520693  -7.269628
58742.01897  8.796  0.040 W2 10  0.4343  84.520691  -7.269621
59109.18923  8.576  0.040 W2 10  0.4349  84.520696  -7.269634
58377.28044  8.703  0.039 W2  5  0.4398  84.520702  -7.269658
58377.93483  8.581  0.041 W2 10  0.4400  84.520693  -7.269622
57282.43629  8.630  0.039 W2 10  0.4403  84.520698  -7.269634
58014.10562  8.599  0.040 W2 10  0.4405  84.520685  -7.269606
57087.75785  8.643  0.039 W2  5  0.4419  84.520700  -7.269700
57646.14263  8.567  0.040 W2 10  0.4483  84.520699  -7.269629
57088.21754  8.584  0.040 W2  5  0.4491  84.520701  -7.269703
58535.71670  8.652  0.040 W2 10  0.4492  84.520702  -7.269642
57282.82989  8.614  0.039 W2 10  0.4514  84.520705  -7.269650
59109.45078  8.630  0.040 W2 10  0.4524  84.520703  -7.269642
58378.39286  8.642  0.039 W2 10  0.4545  84.520703  -7.269636
58377.67302  8.631  0.039 W2 10  0.4569  84.520703  -7.269635
59108.99301  8.627  0.039 W2 10  0.4576  84.520699  -7.269623
58013.84369  8.617  0.039 W2 10  0.4577  84.520703  -7.269634
58168.54797  8.609  0.039 W2  5  0.4596  84.520705  -7.269638
57282.50187  8.599  0.040 W2 10  0.4612  84.520695  -7.269611
56729.01531  9.131  0.016 W2 10  0.4686  84.520711  -7.269658
59108.73145  8.650  0.039 W2 10  0.4733  84.520706  -7.269629
