# MJD mag magerr filter flag distance ra dec
57725.57247 10.815  0.053 W2 10  0.3578 328.377175  47.245485
58650.75026 10.670  0.026 W2  5  0.3608 328.377190  47.245493
57922.76061 10.444  0.035 W2 10  0.3610 328.377171  47.245481
57922.95710 10.411  0.036 W2 10  0.3632 328.377202  47.245503
56830.72898 10.782  0.044 W2  5  0.3647 328.377168  47.245478
57923.67719 10.487  0.039 W2  5  0.3666 328.377195  47.245494
57923.87367 10.397  0.038 W2  5  0.3688 328.377211  47.245509
58287.15851 10.325  0.033 W2 10  0.3707 328.377194  47.245492
57921.51678 10.397  0.039 W2 10  0.3760 328.377205  47.245499
57920.66565 10.351  0.032 W2  5  0.3766 328.377173  47.245477
59018.99656 10.604  0.025 W2  5  0.3772 328.377196  47.245491
58449.36300 10.292  0.024 W2  5  0.3802 328.377194  47.245488
57922.76074 10.422  0.032 W2 10  0.3809 328.377195  47.245489
58449.82103 10.338  0.033 W2  0  0.3810 328.377160  47.245469
58449.29755 10.225  0.025 W2 10  0.3818 328.377173  47.245475
56827.24197 10.883  0.036 W2  5  0.3823 328.377224  47.245519
57556.37436 11.038  0.036 W2  5  0.3837 328.377205  47.245495
58449.95194 10.331  0.037 W2  5  0.3851 328.377160  47.245468
59018.86579 10.715  0.028 W2  5  0.3900 328.377203  47.245491
57920.73110 10.337  0.033 W2  5  0.3908 328.377207  47.245494
58286.83138 10.305  0.021 W2  5  0.3928 328.377169  47.245469
56642.33887 10.940  0.050 W2 10  0.3940 328.377198  47.245485
57725.89998 10.836  0.061 W2 10  0.3954 328.377231  47.245520
58449.55922 10.300  0.034 W2 10  0.3976 328.377189  47.245478
56641.61394 10.882  0.040 W2 10  0.3996 328.377217  47.245499
57923.34993 10.390  0.021 W2 10  0.4013 328.377154  47.245461
56826.78139 10.852  0.044 W2  5  0.4033 328.377172  47.245467
59013.11076 10.678  0.024 W2  5  0.4039 328.377170  47.245466
58652.12398 10.651  0.023 W2  0  0.4061 328.377174  47.245467
57192.41515 10.981  0.026 W2  5  0.4085 328.377182  47.245470
57920.53475 10.266  0.032 W2 10  0.4086 328.377157  47.245459
57920.27281 10.304  0.020 W2 10  0.4095 328.377213  47.245491
59180.70014 10.672  0.035 W2 10  0.4097 328.377217  47.245494
59018.60423 10.657  0.029 W2  5  0.4104 328.377232  47.245512
58813.75170 10.801  0.045 W2  5  0.4104 328.377194  47.245476
57007.36163 10.827  0.040 W2 10  0.4117 328.377210  47.245487
58088.57594 10.424  0.022 W2  5  0.4121 328.377221  47.245497
58651.60075 10.597  0.023 W2  5  0.4125 328.377192  47.245474
56829.93936 10.851  0.041 W2 10  0.4130 328.377199  47.245479
56830.00519 10.881  0.039 W2 10  0.4134 328.377214  47.245490
58089.36149 10.360  0.034 W2 10  0.4138 328.377237  47.245516
58089.03410 10.367  0.029 W2 10  0.4143 328.377158  47.245458
57920.46917 10.343  0.031 W2 10  0.4160 328.377248  47.245542
58448.90496 10.324  0.034 W2 10  0.4175 328.377216  47.245490
57923.74277 10.419  0.024 W2  5  0.4197 328.377210  47.245483
58088.31401 10.441  0.033 W2  5  0.4200 328.377241  47.245519
57923.48084 10.408  0.025 W2 10  0.4242 328.377246  47.245526
57366.68416 10.820  0.037 W2  5  0.4248 328.377221  47.245491
58651.73153 10.577  0.025 W2 10  0.4259 328.377218  47.245488
56826.91293 10.863  0.057 W2 10  0.4265 328.377244  47.245520
58089.29591 10.395  0.037 W2 10  0.4271 328.377192  47.245469
57921.58223 10.482  0.024 W2  5  0.4274 328.377192  47.245469
56830.13686 10.820  0.034 W2  5  0.4276 328.377185  47.245465
58651.53530 10.650  0.023 W2  5  0.4276 328.377198  47.245472
57919.61817 10.380  0.036 W2  5  0.4277 328.377209  47.245480
57920.86201 10.364  0.029 W2  5  0.4281 328.377199  47.245473
56829.87365 10.852  0.062 W2 10  0.4289 328.377211  47.245481
58651.46985 10.672  0.033 W2  5  0.4299 328.377213  47.245482
57556.30878 11.037  0.055 W2 10  0.4316 328.377231  47.245498
57366.29068 10.859  0.025 W2  5  0.4319 328.377205  47.245475
57007.42747 10.790  0.049 W2 10  0.4330 328.377206  47.245475
58088.90320 10.374  0.033 W2 10  0.4341 328.377208  47.245476
57923.15345 10.432  0.027 W2  5  0.4342 328.377220  47.245486
59018.21178 10.632  0.023 W2  5  0.4360 328.377203  47.245472
59019.45434 10.612  0.027 W2  5  0.4367 328.377207  47.245475
57923.54629 10.504  0.025 W2  5  0.4392 328.377167  47.245453
56641.81169 10.875  0.046 W2 10  0.4401 328.377204  47.245472
57191.89026 10.905  0.039 W2  5  0.4412 328.377197  47.245466
58449.75558 10.315  0.025 W2 10  0.4414 328.377209  47.245474
57923.08800 10.431  0.029 W2 10  0.4439 328.377232  47.245493
58287.48565 10.280  0.021 W2  5  0.4444 328.377200  47.245467
58089.68875 10.385  0.038 W2 10  0.4457 328.377186  47.245459
56642.60246 10.951  0.045 W2 10  0.4462 328.377215  47.245476
57556.11230 11.005  0.029 W2  5  0.4481 328.377232  47.245490
56829.93949 10.943  0.050 W2  5  0.4495 328.377257  47.245527
59019.12734 10.728  0.030 W2  5  0.4496 328.377217  47.245476
57006.83585 10.845  0.048 W2 10  0.4510 328.377209  47.245471
57724.91744 10.780  0.033 W2 10  0.4522 328.377218  47.245476
56642.27291 10.938  0.048 W2 10  0.4534 328.377240  47.245496
59180.96170 10.679  0.037 W2  5  0.4534 328.377205  47.245467
59180.76547 10.714  0.037 W2  0  0.4566 328.377216  47.245473
58449.62468 10.329  0.030 W2  0  0.4572 328.377251  47.245509
58651.40452 10.594  0.028 W2  5  0.4590 328.377217  47.245473
56830.39994 10.801  0.039 W2 10  0.4599 328.377208  47.245466
57007.82170 10.865  0.051 W2  5  0.4603 328.377219  47.245474
58088.44504 10.402  0.037 W2 10  0.4620 328.377184  47.245453
59180.56937 10.743  0.033 W2  5  0.4626 328.377170  47.245447
56829.34737 10.889  0.044 W2 10  0.4640 328.377249  47.245501
56641.94349 10.931  0.050 W2 10  0.4665 328.377196  47.245457
59018.66956 10.784  0.034 W2 10  0.4665 328.377234  47.245484
58088.70684 10.412  0.030 W2 10  0.4679 328.377192  47.245455
56827.17614 10.880  0.047 W2 10  0.4701 328.377184  47.245450
57730.55050 10.809  0.043 W2  5  0.4703 328.377195  47.245455
57365.83175 10.779  0.042 W2  5  0.4714 328.377227  47.245475
59018.53878 10.716  0.026 W2  5  0.4715 328.377220  47.245470
58286.83126 10.300  0.028 W2  5  0.4723 328.377237  47.245484
59019.45421 10.777  0.027 W2  5  0.4723 328.377248  47.245495
58089.55785 10.382  0.029 W2 10  0.4732 328.377216  47.245466
57920.01088 10.349  0.031 W2 10  0.4734 328.377222  47.245471
58814.27506 10.859  0.052 W2  5  0.4742 328.377247  47.245493
59017.95023 10.741  0.043 W2 10  0.4752 328.377261  47.245512
58814.01338 10.841  0.044 W2  5  0.4752 328.377190  47.245451
57555.78466 10.941  0.051 W2 10  0.4798 328.377240  47.245483
58651.86230 10.597  0.022 W2 10  0.4829 328.377235  47.245477
57725.63792 10.879  0.050 W2 10  0.4837 328.377215  47.245462
57365.83162 10.811  0.050 W2 10  0.4841 328.377208  47.245457
56830.59731 10.871  0.044 W2 10  0.4849 328.377243  47.245483
59181.55013 10.647  0.044 W2 10  0.4851 328.377228  47.245470
58450.40997 10.334  0.037 W2  5  0.4852 328.377210  47.245458
58813.88260 10.759  0.033 W2  5  0.4869 328.377257  47.245498
58286.70048 10.317  0.031 W2  5  0.4876 328.377229  47.245470
57725.31041 10.869  0.045 W2 10  0.4880 328.377190  47.245447
57726.29295 10.861  0.055 W2 10  0.4884 328.377254  47.245493
57191.69340 10.862  0.034 W2 10  0.4901 328.377263  47.245504
58088.83775 10.349  0.020 W2 10  0.4905 328.377189  47.245446
56641.67990 10.915  0.044 W2 10  0.4913 328.377258  47.245497
57556.43981 11.021  0.044 W2 10  0.4917 328.377255  47.245493
57725.70350 10.838  0.051 W2 10  0.4923 328.377203  47.245452
58813.62092 10.851  0.041 W2  5  0.4925 328.377224  47.245464
57725.37599 10.807  0.052 W2 10  0.4935 328.377227  47.245466
56641.48214 10.873  0.042 W2 10  0.4940 328.377226  47.245465
59181.09247 10.641  0.022 W2 10  0.4947 328.377199  47.245449
57007.69029 10.813  0.039 W2 10  0.4954 328.377217  47.245459
57919.94543 10.373  0.031 W2 10  0.4954 328.377249  47.245484
59018.80033 10.689  0.032 W2  5  0.4966 328.377174  47.245438
58814.40583 10.799  0.040 W2 10  0.4981 328.377227  47.245464
57556.24333 10.987  0.044 W2  5  0.4987 328.377244  47.245477
57007.09881 10.814  0.036 W2 10  0.4987 328.377243  47.245476
56830.46577 10.820  0.051 W2 10  0.4998 328.377226  47.245463
57730.61595 10.751  0.048 W2 10  0.5027 328.377216  47.245455
57007.03310 10.779  0.036 W2 10  0.5031 328.377230  47.245464
56830.20257 10.874  0.040 W2  5  0.5045 328.377203  47.245447
57191.95584 10.939  0.042 W2 10  0.5055 328.377132  47.245424
57920.01101 10.421  0.032 W2 10  0.5060 328.377262  47.245493
59018.08100 10.659  0.024 W2  5  0.5065 328.377253  47.245482
57192.28386 10.944  0.047 W2  5  0.5072 328.377267  47.245498
57724.78641 10.735  0.030 W2 10  0.5072 328.377240  47.245471
58651.66608 10.657  0.032 W2  5  0.5085 328.377190  47.245440
58651.40440 10.624  0.027 W2  5  0.5090 328.377243  47.245472
56642.47054 10.868  0.050 W2 10  0.5121 328.377209  47.245448
56830.86052 10.824  0.046 W2 10  0.5123 328.377249  47.245476
56830.33424 10.851  0.046 W2  5  0.5137 328.377235  47.245464
56826.45248 10.862  0.039 W2 10  0.5157 328.377264  47.245490
58449.69013 10.323  0.030 W2 10  0.5164 328.377269  47.245496
57555.32611 11.017  0.052 W2  5  0.5183 328.377273  47.245500
58813.42469 10.844  0.052 W2 10  0.5201 328.377220  47.245451
57366.94647 10.862  0.053 W2  5  0.5212 328.377254  47.245476
57365.70059 10.954  0.045 W2 10  0.5220 328.377269  47.245493
59180.63469 10.607  0.021 W2  5  0.5241 328.377240  47.245463
59013.17621 10.531  0.029 W2  5  0.5246 328.377284  47.245515
56641.94336 10.929  0.042 W2 10  0.5249 328.377224  47.245452
57555.98127 10.985  0.026 W2 10  0.5257 328.377250  47.245471
56826.32081 10.791  0.041 W2 10  0.5262 328.377256  47.245475
56642.60233 10.890  0.046 W2 10  0.5277 328.377236  47.245459
56827.11030 10.902  0.049 W2 10  0.5303 328.377235  47.245457
58088.96865 10.407  0.035 W2  5  0.5309 328.377257  47.245475
57924.00458 10.428  0.031 W2  5  0.5319 328.377252  47.245470
56829.74212 10.882  0.042 W2 10  0.5322 328.377242  47.245461
57725.24495 10.787  0.032 W2  5  0.5344 328.377256  47.245472
57366.61858 10.860  0.037 W2  5  0.5354 328.377267  47.245483
59181.22325 10.665  0.038 W2 10  0.5391 328.377239  47.245456
57725.50689 10.797  0.047 W2 10  0.5420 328.377219  47.245442
57366.55300 10.875  0.050 W2  5  0.5435 328.377256  47.245468
57919.48714 10.374  0.033 W2 10  0.5444 328.377240  47.245455
56826.71556 10.865  0.044 W2  5  0.5447 328.377249  47.245461
57191.75898 10.904  0.053 W2 10  0.5483 328.377254  47.245464
59181.02702 10.637  0.045 W2 10  0.5515 328.377226  47.245443
57007.23022 10.800  0.036 W2 10  0.5527 328.377263  47.245470
59181.68090 10.650  0.031 W2 10  0.5550 328.377250  47.245458
57192.54631 10.888  0.041 W2 10  0.5565 328.377270  47.245475
58813.68625 10.857  0.047 W2  5  0.5575 328.377227  47.245441
57725.83440 10.904  0.052 W2 10  0.5615 328.377211  47.245432
56827.30768 10.894  0.038 W2 10  0.5617 328.377264  47.245466
56830.72885 10.766  0.036 W2 10  0.5635 328.377230  47.245441
57556.70200 10.941  0.042 W2  5  0.5648 328.377300  47.245512
58651.01194 10.604  0.022 W2 10  0.5648 328.377234  47.245443
57367.07763 10.833  0.040 W2 10  0.5660 328.377239  47.245446
58651.07739 10.649  0.031 W2 10  0.5676 328.377271  47.245470
59180.83092 10.650  0.041 W2 10  0.5677 328.377260  47.245460
56830.53161 10.890  0.043 W2 10  0.5689 328.377270  47.245469
57191.16851 10.867  0.045 W2 10  0.5707 328.377288  47.245487
57007.55888 10.847  0.043 W2 10  0.5768 328.377302  47.245505
57192.15271 10.823  0.035 W2 10  0.5768 328.377245  47.245445
57006.44161 10.793  0.041 W2 10  0.5813 328.377271  47.245463
57366.02836 10.873  0.057 W2 10  0.5819 328.377259  47.245453
57556.57097 10.992  0.043 W2  5  0.5881 328.377267  47.245457
59180.89625 10.596  0.022 W2 10  0.5910 328.377237  47.245435
56641.74573 10.872  0.035 W2 10  0.5921 328.377278  47.245466
57191.82456 10.930  0.035 W2 10  0.5934 328.377307  47.245502
58813.55547 10.863  0.025 W2  5  0.5941 328.377256  47.245446
56641.54810 10.940  0.051 W2 10  0.5945 328.377246  47.245439
57192.02142 10.829  0.042 W2 10  0.5972 328.377273  47.245458
57007.29593 10.761  0.046 W2 10  0.5979 328.377261  47.245449
56830.33411 10.899  0.052 W2 10  0.5983 328.377239  47.245434
57365.96278 10.932  0.044 W2 10  0.5985 328.377257  47.245445
57006.70444 10.766  0.048 W2 10  0.5986 328.377287  47.245471
56829.61045 10.861  0.045 W2 10  0.5987 328.377249  47.245440
56829.47891 10.867  0.062 W2 10  0.5988 328.377293  47.245478
57726.03089 10.824  0.044 W2 10  0.6062 328.377265  47.245448
59180.30782 10.625  0.037 W2  5  0.6064 328.377286  47.245466
57725.04847 10.788  0.039 W2 10  0.6088 328.377276  47.245456
56642.14112 10.875  0.038 W2  5  0.6103 328.377270  47.245450
57007.95312 10.843  0.042 W2 10  0.6106 328.377283  47.245462
57556.57084 10.954  0.046 W2 10  0.6110 328.377269  47.245449
57006.90169 10.791  0.044 W2 10  0.6138 328.377273  47.245451
59181.41935 10.622  0.038 W2  5  0.6142 328.377269  47.245447
57191.29967 10.846  0.047 W2 10  0.6146 328.377315  47.245499
56641.87753 10.943  0.063 W2 10  0.6152 328.377225  47.245420
57555.45714 10.968  0.047 W2 10  0.6158 328.377300  47.245477
58813.94793 10.764  0.060 W2  5  0.6181 328.377279  47.245454
57725.70337 10.857  0.049 W2 10  0.6187 328.377282  47.245456
56830.53148 10.889  0.052 W2 10  0.6193 328.377240  47.245427
56826.97876 10.872  0.042 W2  5  0.6194 328.377278  47.245453
59180.43859 10.637  0.026 W2  5  0.6206 328.377254  47.245435
57556.04672 11.021  0.042 W2  5  0.6232 328.377284  47.245456
57191.43096 10.906  0.052 W2 10  0.6240 328.377243  47.245426
58651.20817 10.623  0.039 W2  5  0.6255 328.377277  47.245671
57007.42734 10.782  0.038 W2 10  0.6290 328.377281  47.245451
57556.70187 11.009  0.039 W2 10  0.6293 328.377232  47.245419
56642.66830 10.928  0.049 W2 10  0.6297 328.377277  47.245447
57366.48741 10.877  0.046 W2  5  0.6313 328.377266  47.245439
56829.74199 10.862  0.042 W2 10  0.6375 328.377204  47.245404
57366.81532 10.877  0.055 W2  5  0.6408 328.377297  47.245461
57555.85023 11.016  0.039 W2 10  0.6468 328.377273  47.245437
57555.71920 11.005  0.047 W2 10  0.6473 328.377213  47.245404
57726.16192 10.889  0.050 W2 10  0.6526 328.377291  47.245449
57192.21828 11.067  0.029 W2  5  0.6538 328.377337  47.245610
57556.83303 10.952  0.029 W2  5  0.6542 328.377286  47.245444
56642.53650 10.922  0.045 W2  5  0.6545 328.377247  47.245418
58651.27362 10.555  0.044 W2  5  0.6554 328.377254  47.245422
59018.40801 10.653  0.038 W2 10  0.6637 328.377322  47.245477
58651.14285 10.601  0.029 W2  5  0.6683 328.377283  47.245436
56829.34724 10.920  0.046 W2  5  0.6715 328.377255  47.245416
57366.74974 10.915  0.042 W2 10  0.6741 328.377285  47.245435
59181.28857 10.668  0.046 W2 10  0.6766 328.377308  47.245454
56642.00932 10.910  0.060 W2 10  0.6847 328.377277  47.245425
57366.22510 10.838  0.055 W2 10  0.6853 328.377313  47.245454
57191.56211 10.898  0.052 W2 10  0.6909 328.377282  47.245426
58813.88247 10.810  0.054 W2 10  0.6920 328.377260  47.245412
56827.30780 10.920  0.047 W2  5  0.6920 328.377268  47.245416
57555.58817 11.001  0.050 W2  5  0.6953 328.377297  47.245435
56829.80782 10.856  0.050 W2 10  0.7025 328.377300  47.245434
59018.60411 10.671  0.024 W2  5  0.7084 328.377337  47.245469
57725.76895 10.815  0.041 W2 10  0.7096 328.377299  47.245431
58813.81715 11.078  0.043 W2  0  0.7097 328.377319  47.245448
57192.08700 10.935  0.049 W2 10  0.7102 328.377178  47.245374
57555.91569 10.906  0.041 W2  5  0.7103 328.377312  47.245441
58814.20960 10.869  0.063 W2 10  0.7125 328.377277  47.245414
57556.83290 10.951  0.033 W2  5  0.7144 328.377284  47.245418
57007.16451 10.822  0.042 W2 10  0.7150 328.377321  47.245447
56642.33874 10.934  0.049 W2 10  0.7153 328.377272  47.245410
56642.20708 10.934  0.060 W2 10  0.7175 328.377296  47.245425
56830.26840 10.977  0.037 W2  0  0.7313 328.377222  47.245381
57556.17775 10.993  0.046 W2 10  0.7318 328.377323  47.245441
57191.62782 10.960  0.046 W2 10  0.7369 328.377296  47.245417
59019.19266 10.730  0.023 W2  5  0.7407 328.377313  47.245428
56830.07103 10.929  0.045 W2  0  0.7418 328.377282  47.245406
57006.90156 10.813  0.054 W2 10  0.7442 328.377334  47.245446
58651.99321 10.584  0.027 W2 10  0.7458 328.377300  47.245416
58813.29379 10.859  0.043 W2  5  0.7492 328.377288  47.245407
59018.34256 10.639  0.024 W2 10  0.7595 328.377310  47.245418
57006.57303 10.807  0.039 W2 10  0.7657 328.377355  47.245458
56830.13673 10.963  0.059 W2  5  0.8061 328.377214  47.245355
55365.83002  0.354  0.068 W1mW2 10  0.4428 328.377199  47.245467
55365.30080  0.417  0.055 W1mW2 10  0.4563 328.377222  47.245478
55364.70550  0.333  0.067 W1mW2 10  0.4919 328.377257  47.245496
55365.49919  0.408  0.061 W1mW2 10  0.5052 328.377246  47.245476
55364.83768  0.370  0.077 W1mW2 10  0.5127 328.377231  47.245461
55364.83780  0.775  0.068 W1mW2 10  0.5264 328.377250  47.245470
55365.23459  0.432  0.059 W1mW2 10  0.5396 328.377244  47.245460
55365.82989  0.371  0.076 W1mW2 10  0.5641 328.377193  47.245423
55364.70537  0.325  0.079 W1mW2 10  0.5687 328.377258  47.245458
55365.03619  0.396  0.078 W1mW2 10  0.6149 328.377282  47.245458
55365.36689  0.587  0.081 W1mW2 10  0.6280 328.377310  47.245482
55364.77159  0.330  0.057 W1mW2 10  0.6424 328.377297  47.245460
55364.90389  0.454  0.059 W1mW2 10  0.6435 328.377315  47.245479
55365.56541  0.349  0.064 W1mW2 10  0.6671 328.377308  47.245458
55365.10228  0.394  0.063 W1mW2 10  0.6766 328.377299  47.245445
55365.69771  0.389  0.063 W1mW2 10  0.7033 328.377288  47.245425
55364.96998  0.386  0.069 W1mW2 10  0.7129 328.377287  47.245421
55365.16850  0.552  0.067 W1mW2 10  0.7667 328.377355  47.245457
55365.43311  0.385  0.062 W1mW2 10  0.7794 328.377299  47.245402
57919.74907  0.543  0.042 W1mW2 10  0.1121 328.377084  47.245529
58287.94381  0.594  0.043 W1mW2 10  0.1238 328.377116  47.245536
58287.35487  0.627  0.060 W1mW2 10  0.1543 328.377130  47.245533
56642.47067  0.269  0.079 W1mW2 10  0.1728 328.377125  47.245523
58287.42032  0.709  0.070 W1mW2  5  0.1766 328.377129  47.245524
58089.16501  0.501  0.042 W1mW2  5  0.2026 328.377148  47.245528
58287.81290  0.685  0.040 W1mW2  5  0.2199 328.377134  47.245511
58287.61655  0.557  0.031 W1mW2  5  0.2249 328.377159  47.245527
59018.73501  0.570  0.044 W1mW2  5  0.2323 328.377174  47.245549
58287.28942  0.512  0.055 W1mW2  0  0.2331 328.377116  47.245500
58089.42694  0.633  0.045 W1mW2 10  0.2332 328.377070  47.245496
57920.20736  0.532  0.047 W1mW2  5  0.2356 328.377124  47.245502
57923.02255  0.453  0.044 W1mW2  5  0.2395 328.377172  47.245537
57923.61174  0.453  0.048 W1mW2  5  0.2589 328.377156  47.245510
58287.55110  0.503  0.039 W1mW2  5  0.2589 328.377186  47.245565
57923.28448  0.453  0.039 W1mW2  5  0.2617 328.377162  47.245513
57920.60020  0.586  0.042 W1mW2  5  0.2712 328.377182  47.245531
58088.77230  0.527  0.043 W1mW2  5  0.2782 328.377163  47.245507
58287.22397  0.703  0.036 W1mW2  5  0.2816 328.377123  47.245487
57920.46930  0.486  0.042 W1mW2 10  0.2889 328.377151  47.245496
57920.99304  0.607  0.053 W1mW2  5  0.2912 328.377193  47.245534
57366.35626 -0.037  0.108 W1mW2 10  0.2949 328.377074  47.245478
58650.88117  0.374  0.049 W1mW2  5  0.2994 328.377124  47.245482
58286.56958  0.581  0.047 W1mW2 10  0.3001 328.377183  47.245514
59019.06189  0.400  0.043 W1mW2 10  0.3018 328.377171  47.245504
58823.03999  0.502  0.067 W1mW2 10  0.3052 328.377129  47.245482
58652.25489  0.538  0.050 W1mW2  5  0.3074 328.377183  47.245511
57920.14191  0.505  0.041 W1mW2  5  0.3086 328.377185  47.245512
58449.55935  0.668  0.049 W1mW2 10  0.3088 328.377161  47.245494
58287.09306  0.616  0.042 W1mW2 10  0.3093 328.377173  47.245502
58450.27907  0.569  0.050 W1mW2 10  0.3103 328.377173  47.245501
58089.23046  0.617  0.049 W1mW2  5  0.3117 328.377144  47.245485
58449.03587  0.631  0.047 W1mW2  0  0.3122 328.377182  47.245508
57922.89164  0.403  0.056 W1mW2 10  0.3214 328.377167  47.245493
57923.21890  0.450  0.047 W1mW2 10  0.3222 328.377183  47.245504
58651.79698  0.510  0.050 W1mW2  0  0.3230 328.377134  47.245478
58287.68200  0.597  0.040 W1mW2 10  0.3256 328.377210  47.245542
58450.01739  0.635  0.050 W1mW2  5  0.3257 328.377175  47.245497
58449.88648  0.501  0.037 W1mW2 10  0.3301 328.377149  47.245481
57920.07646  0.564  0.046 W1mW2 10  0.3334 328.377200  47.245516
58286.96216  0.574  0.047 W1mW2 10  0.3337 328.377175  47.245493
57920.33827  0.481  0.040 W1mW2 10  0.3344 328.377156  47.245483
57923.41538  0.348  0.039 W1mW2  5  0.3348 328.377181  47.245497
57919.87998  0.496  0.037 W1mW2  5  0.3366 328.377169  47.245489
57920.40372  0.395  0.039 W1mW2  5  0.3369 328.377199  47.245512
58288.07458  0.648  0.043 W1mW2  5  0.3378 328.377175  47.245492
57192.67759  0.246  0.062 W1mW2 10  0.3385 328.377174  47.245491
58449.42845  0.623  0.046 W1mW2 10  0.3463 328.377158  47.245480
58287.02761  0.532  0.043 W1mW2 10  0.3504 328.377215  47.245528
57922.49881  0.518  0.050 W1mW2 10  0.3515 328.377182  47.245491
59018.93111  0.510  0.037 W1mW2  5  0.3529 328.377178  47.245488
57006.96739  0.451  0.066 W1mW2 10  0.3544 328.377157  47.245476
57922.62971  0.462  0.039 W1mW2  5  0.3545 328.377181  47.245490
58089.29604  0.564  0.064 W1mW2 10  0.3546 328.377138  47.245470
57725.57247  0.323  0.070 W1mW2 10  0.3578 328.377175  47.245485
58650.75026  0.433  0.048 W1mW2  5  0.3608 328.377190  47.245493
57922.76061  0.410  0.045 W1mW2 10  0.3610 328.377171  47.245481
57922.95710  0.460  0.050 W1mW2 10  0.3632 328.377202  47.245503
56830.72898  0.391  0.057 W1mW2  5  0.3647 328.377168  47.245478
57923.67719  0.502  0.072 W1mW2  5  0.3666 328.377195  47.245494
57923.87367  0.517  0.048 W1mW2  5  0.3688 328.377211  47.245509
58287.15851  0.568  0.047 W1mW2 10  0.3707 328.377194  47.245492
57921.51678  0.460  0.050 W1mW2 10  0.3760 328.377205  47.245499
57920.66565  0.543  0.046 W1mW2  5  0.3766 328.377173  47.245477
59018.99656  0.586  0.045 W1mW2  5  0.3772 328.377196  47.245491
58449.36300  0.603  0.038 W1mW2  5  0.3802 328.377194  47.245488
57922.76074  0.388  0.042 W1mW2 10  0.3809 328.377195  47.245489
58449.82103  0.685  0.056 W1mW2  0  0.3810 328.377160  47.245469
58449.29755  0.710  0.038 W1mW2 10  0.3818 328.377173  47.245475
56827.24197  0.347  0.059 W1mW2  5  0.3823 328.377224  47.245519
57556.37436  0.211  0.050 W1mW2  5  0.3837 328.377205  47.245495
58449.95194  0.662  0.051 W1mW2  5  0.3851 328.377160  47.245468
59018.86579  0.452  0.047 W1mW2  5  0.3900 328.377203  47.245491
57920.73110  0.525  0.047 W1mW2  5  0.3908 328.377207  47.245494
58286.83138  0.572  0.030 W1mW2  5  0.3928 328.377169  47.245469
56642.33887  0.277  0.065 W1mW2 10  0.3940 328.377198  47.245485
57725.89998  0.327  0.068 W1mW2 10  0.3954 328.377231  47.245520
58449.55922  0.657  0.047 W1mW2 10  0.3976 328.377189  47.245478
56641.61394  0.315  0.058 W1mW2 10  0.3996 328.377217  47.245499
57923.34993  0.457  0.033 W1mW2 10  0.4013 328.377154  47.245461
56826.78139  0.329  0.057 W1mW2  5  0.4033 328.377172  47.245467
59013.11076  0.482  0.036 W1mW2  5  0.4039 328.377170  47.245466
58652.12398  0.410  0.048 W1mW2  0  0.4061 328.377174  47.245467
57192.41515  0.342  0.051 W1mW2  5  0.4085 328.377182  47.245470
57920.53475  0.648  0.050 W1mW2 10  0.4086 328.377157  47.245459
57920.27281  0.520  0.030 W1mW2 10  0.4095 328.377213  47.245491
59180.70014  0.575  0.054 W1mW2 10  0.4097 328.377217  47.245494
59018.60423  0.502  0.057 W1mW2  5  0.4104 328.377232  47.245512
58813.75170  0.413  0.080 W1mW2  5  0.4104 328.377194  47.245476
57007.36163  0.659  0.073 W1mW2 10  0.4117 328.377210  47.245487
58088.57594  0.628  0.046 W1mW2  5  0.4121 328.377221  47.245497
58651.60075  0.611  0.046 W1mW2  5  0.4125 328.377192  47.245474
56829.93936  0.329  0.060 W1mW2 10  0.4130 328.377199  47.245479
56830.00519  0.261  0.052 W1mW2 10  0.4134 328.377214  47.245490
58089.36149  0.497  0.040 W1mW2 10  0.4138 328.377237  47.245516
58089.03410  0.539  0.041 W1mW2 10  0.4143 328.377158  47.245458
57920.46917  0.466  0.039 W1mW2 10  0.4160 328.377248  47.245542
58448.90496  0.601  0.045 W1mW2 10  0.4175 328.377216  47.245490
57923.74277  0.323  0.035 W1mW2  5  0.4197 328.377210  47.245483
58088.31401  0.558  0.046 W1mW2  5  0.4200 328.377241  47.245519
57923.48084  0.536  0.045 W1mW2 10  0.4242 328.377246  47.245526
57366.68416  0.474  0.053 W1mW2  5  0.4248 328.377221  47.245491
58651.73153  0.442  0.032 W1mW2 10  0.4259 328.377218  47.245488
56826.91293  0.354  0.070 W1mW2 10  0.4265 328.377244  47.245520
58089.29591  0.572  0.048 W1mW2 10  0.4271 328.377192  47.245469
57921.58223  0.617  0.042 W1mW2  5  0.4274 328.377192  47.245469
56830.13686  0.254  0.049 W1mW2  5  0.4276 328.377185  47.245465
58651.53530  0.350  0.032 W1mW2  5  0.4276 328.377198  47.245472
57919.61817  0.601  0.054 W1mW2  5  0.4277 328.377209  47.245480
57920.86201  0.469  0.042 W1mW2  5  0.4281 328.377199  47.245473
56829.87365  0.416  0.079 W1mW2 10  0.4289 328.377211  47.245481
58651.46985  0.499  0.052 W1mW2  5  0.4299 328.377213  47.245482
57556.30878  0.204  0.069 W1mW2 10  0.4316 328.377231  47.245498
57366.29068  0.258  0.041 W1mW2  5  0.4319 328.377205  47.245475
57007.42747  0.387  0.059 W1mW2 10  0.4330 328.377206  47.245475
58088.90320  0.697  0.054 W1mW2 10  0.4341 328.377208  47.245476
57923.15345  0.515  0.043 W1mW2  5  0.4342 328.377220  47.245486
