# MJD mag magerr filter flag distance ra dec
57254.64690  7.860  0.040 W1  5  0.2213 240.185467 -41.925330
56716.80908  7.828  0.040 W1 10  0.2229 240.185454 -41.925336
58336.86355  7.847  0.041 W1  5  0.2240 240.185437 -41.925341
57448.98704  7.539  0.061 W1 10  0.2263 240.185447 -41.925340
59068.34107  7.945  0.036 W1  0  0.2280 240.185394 -41.925340
58541.18905  7.765  0.042 W1  5  0.2281 240.185408 -41.925343
56717.40184  7.904  0.037 W1 10  0.2286 240.185453 -41.925339
57617.01351  8.070  0.036 W1  5  0.2287 240.185402 -41.925342
56895.56631  7.937  0.038 W1 10  0.2305 240.185451 -41.925340
57257.79547  7.840  0.041 W1 10  0.2311 240.185456 -41.925338
57810.34967  7.515  0.064 W1 10  0.2314 240.185441 -41.925342
57078.53998  7.680  0.048 W1 10  0.2317 240.185455 -41.925339
57078.80268  7.661  0.049 W1 10  0.2319 240.185465 -41.925335
57810.08774  7.555  0.059 W1 10  0.2324 240.185455 -41.925339
57977.07361  7.668  0.049 W1  5  0.2324 240.185433 -41.925344
56895.76368  7.974  0.035 W1 10  0.2326 240.185447 -41.925341
57254.51562  7.869  0.038 W1 10  0.2334 240.185444 -41.925342
57254.45004  7.831  0.041 W1 10  0.2352 240.185432 -41.925345
56895.89522  7.975  0.037 W1 10  0.2371 240.185449 -41.925342
56717.07255  7.899  0.037 W1  5  0.2376 240.185445 -41.925343
57257.79560  7.816  0.043 W1  5  0.2386 240.185392 -41.925343
57810.28422  7.502  0.065 W1 10  0.2404 240.185424 -41.925347
56717.13838  7.891  0.038 W1 10  0.2407 240.185463 -41.925339
57810.61161  7.598  0.056 W1 10  0.2423 240.185431 -41.925347
57078.99967  7.630  0.052 W1 10  0.2425 240.185464 -41.925339
57079.26237  7.617  0.053 W1 10  0.2426 240.185427 -41.925347
56716.87492  7.848  0.039 W1 10  0.2426 240.185463 -41.925339
56895.30323  7.909  0.037 W1 10  0.2431 240.185453 -41.925343
57254.90922  7.875  0.038 W1 10  0.2452 240.185452 -41.925344
58174.48057  7.869  0.039 W1 10  0.2460 240.185426 -41.925348
57258.18920  7.808  0.041 W1 10  0.2479 240.185442 -41.925347
57254.58120  7.850  0.039 W1 10  0.2491 240.185455 -41.925344
57442.89123  7.570  0.059 W1 10  0.2491 240.185465 -41.925340
58538.31032  7.872  0.038 W1  5  0.2493 240.185424 -41.925349
57616.62042  8.058  0.036 W1 10  0.2500 240.185435 -41.925349
58174.15331  7.844  0.041 W1  5  0.2501 240.185441 -41.925348
57616.55497  8.048  0.035 W1 10  0.2502 240.185420 -41.925350
56716.41396  7.795  0.041 W1 10  0.2504 240.185484 -41.925331
58538.44123  7.862  0.038 W1  5  0.2517 240.185421 -41.925350
57810.15319  7.604  0.055 W1 10  0.2541 240.185424 -41.925351
57078.27728  7.712  0.046 W1 10  0.2545 240.185464 -41.925342
57810.48070  7.471  0.069 W1 10  0.2545 240.185460 -41.925344
57255.04038  7.834  0.039 W1  5  0.2567 240.185481 -41.925335
57254.77806  7.849  0.040 W1  5  0.2573 240.185416 -41.925351
57255.17166  7.943  0.036 W1 10  0.2583 240.185439 -41.925350
57810.61173  7.529  0.063 W1 10  0.2589 240.185448 -41.925349
57443.15342  7.598  0.055 W1 10  0.2590 240.185472 -41.925340
57442.62904  7.624  0.052 W1 10  0.2591 240.185467 -41.925343
58701.74698  8.085  0.036 W1  5  0.2599 240.185448 -41.925349
56895.69785  7.992  0.036 W1 10  0.2649 240.185472 -41.925342
56895.69798  7.985  0.036 W1 10  0.2651 240.185430 -41.925353
58174.02240  7.859  0.040 W1  5  0.2673 240.185445 -41.925352
56896.15843  8.017  0.037 W1 10  0.2677 240.185436 -41.925353
58541.84382  7.699  0.048 W1  5  0.2679 240.185451 -41.925351
57443.35003  7.585  0.057 W1 10  0.2684 240.185450 -41.925351
57809.62932  7.589  0.056 W1 10  0.2685 240.185468 -41.925345
58541.25501  7.787  0.042 W1  5  0.2703 240.185442 -41.925353
57254.31888  7.808  0.041 W1 10  0.2704 240.185439 -41.925354
57443.08784  7.554  0.060 W1 10  0.2706 240.185443 -41.925353
56716.94088  7.852  0.040 W1 10  0.2709 240.185457 -41.925350
58174.21876  7.903  0.037 W1 10  0.2722 240.185452 -41.925352
57616.29291  8.043  0.036 W1  5  0.2723 240.185423 -41.925356
57616.75145  8.057  0.036 W1  5  0.2736 240.185436 -41.925355
56896.28997  7.978  0.035 W1 10  0.2740 240.185451 -41.925353
58337.58339  8.044  0.036 W1 10  0.2741 240.185417 -41.925356
56895.63214  7.980  0.035 W1 10  0.2744 240.185449 -41.925353
58538.11410  7.851  0.039 W1 10  0.2774 240.185426 -41.925357
57977.00816  7.720  0.044 W1  5  0.2778 240.185427 -41.925357
58174.61147  7.913  0.037 W1 10  0.2781 240.185439 -41.925356
58541.32046  7.728  0.045 W1  5  0.2785 240.185424 -41.925357
57810.02228  7.476  0.068 W1 10  0.2808 240.185471 -41.925348
57078.40857  7.664  0.049 W1 10  0.2813 240.185482 -41.925343
58905.80908  7.861  0.039 W1 10  0.2815 240.185433 -41.925358
57809.76035  7.598  0.055 W1 10  0.2818 240.185455 -41.925354
57443.02226  7.581  0.059 W1 10  0.2818 240.185435 -41.925357
58173.89162  7.860  0.040 W1 10  0.2821 240.185467 -41.925350
57443.48119  7.504  0.066 W1 10  0.2828 240.185458 -41.925353
58337.12536  7.826  0.041 W1  5  0.2831 240.185417 -41.925359
58541.51669  7.717  0.045 W1 10  0.2841 240.185439 -41.925358
58541.45123  7.734  0.044 W1 10  0.2867 240.185442 -41.925358
58541.58214  7.835  0.040 W1 10  0.2892 240.185469 -41.925352
57257.92676  7.840  0.039 W1  5  0.2894 240.185491 -41.925340
56716.67742  7.848  0.040 W1 10  0.2900 240.185484 -41.925345
57977.33554  7.738  0.044 W1  5  0.2909 240.185463 -41.925354
57258.05792  7.789  0.042 W1 10  0.2917 240.185458 -41.925356
59068.92963  7.883  0.038 W1  5  0.2936 240.185450 -41.925358
58174.74238  8.062  0.036 W1  5  0.2957 240.185426 -41.925362
56896.15831  8.001  0.036 W1 10  0.2962 240.185475 -41.925351
56895.43477  7.939  0.037 W1 10  0.2978 240.185463 -41.925356
58538.24500  7.861  0.040 W1 10  0.2986 240.185449 -41.925360
58337.45249  7.940  0.037 W1 10  0.2989 240.185456 -41.925359
58905.67830  7.883  0.038 W1 10  0.2999 240.185404 -41.925362
58541.12410  7.797  0.042 W1  5  0.3006 240.185439 -41.925362
57616.35836  8.051  0.037 W1 10  0.3015 240.185444 -41.925362
57079.13108  7.645  0.051 W1 10  0.3022 240.185471 -41.925355
58905.22001  7.932  0.037 W1 10  0.3049 240.185452 -41.925361
57442.95681  7.548  0.061 W1 10  0.3059 240.185487 -41.925349
57976.94271  7.699  0.047 W1  5  0.3078 240.185431 -41.925365
58701.28921  8.052  0.037 W1  5  0.3082 240.185420 -41.925366
57616.16188  8.064  0.036 W1 10  0.3083 240.185453 -41.925362
58541.38578  7.745  0.044 W1  5  0.3095 240.185431 -41.925366
57976.48442  7.691  0.047 W1 10  0.3103 240.185452 -41.925363
58701.02753  8.111  0.037 W1  5  0.3104 240.185423 -41.925366
58174.87328  8.037  0.035 W1 10  0.3115 240.185444 -41.925365
58540.86243  7.812  0.041 W1 10  0.3120 240.185474 -41.925357
58337.84520  7.914  0.037 W1  5  0.3126 240.185431 -41.925366
57616.88248  8.058  0.035 W1  5  0.3144 240.185446 -41.925365
58337.97597  7.903  0.038 W1  5  0.3149 240.185428 -41.925367
58337.25626  7.867  0.038 W1  5  0.3190 240.185451 -41.925365
58905.35130  7.814  0.042 W1 10  0.3207 240.185433 -41.925369
57254.64678  7.877  0.040 W1 10  0.3213 240.185478 -41.925358
57616.42394  8.054  0.036 W1 10  0.3220 240.185470 -41.925361
58337.32171  7.838  0.042 W1  5  0.3222 240.185431 -41.925369
57254.18772  7.817  0.042 W1  5  0.3235 240.185466 -41.925363
57443.61222  7.583  0.058 W1 10  0.3245 240.185416 -41.925370
57616.48939  8.051  0.037 W1 10  0.3250 240.185445 -41.925368
58905.74362  7.871  0.040 W1  5  0.3270 240.185444 -41.925369
58174.34966  7.861  0.039 W1  5  0.3276 240.185464 -41.925365
58701.55076  8.027  0.035 W1  5  0.3278 240.185404 -41.925370
57977.46645  7.766  0.042 W1 10  0.3301 240.185412 -41.925371
58704.88650  8.040  0.036 W1  5  0.3305 240.185421 -41.925372
58336.99445  7.908  0.038 W1 10  0.3313 240.185447 -41.925370
57977.20464  7.735  0.045 W1  5  0.3325 240.185496 -41.925353
58174.41512  7.883  0.038 W1 10  0.3335 240.185431 -41.925372
57810.15331  7.590  0.057 W1 10  0.3352 240.185458 -41.925369
58538.37577  7.829  0.040 W1  5  0.3354 240.185456 -41.925369
58337.38703  7.928  0.037 W1 10  0.3357 240.185437 -41.925372
58702.00866  8.025  0.035 W1  5  0.3369 240.185439 -41.925373
59068.79885  7.893  0.039 W1  5  0.3372 240.185433 -41.925373
58701.87789  8.047  0.035 W1  5  0.3379 240.185406 -41.925373
57976.81180  7.754  0.044 W1  5  0.3411 240.185438 -41.925374
58337.38716  7.918  0.037 W1  5  0.3412 240.185450 -41.925372
58705.01727  7.994  0.035 W1  5  0.3441 240.185440 -41.925374
59069.06040  7.871  0.039 W1  5  0.3455 240.185415 -41.925376
58538.96459  7.836  0.041 W1 10  0.3460 240.185433 -41.925376
58701.28908  8.050  0.037 W1  5  0.3492 240.185382 -41.925373
57809.89125  7.568  0.059 W1 10  0.3497 240.185469 -41.925370
58905.93985  7.879  0.039 W1  5  0.3498 240.185441 -41.925376
59068.53717  7.924  0.039 W1  5  0.3509 240.185458 -41.925373
59068.73340  7.912  0.037 W1 10  0.3522 240.185408 -41.925377
58905.48207  7.865  0.039 W1 10  0.3525 240.185453 -41.925375
58537.98319  7.897  0.038 W1  0  0.3537 240.185491 -41.925363
58701.15830  8.088  0.036 W1  5  0.3540 240.185401 -41.925377
58541.71291  7.782  0.043 W1 10  0.3557 240.185420 -41.925379
58538.57200  7.828  0.041 W1  5  0.3586 240.185418 -41.925380
57976.87725  7.728  0.044 W1 10  0.3602 240.185458 -41.925376
59068.47185  7.926  0.036 W1  0  0.3637 240.185427 -41.925381
58701.35453  8.027  0.036 W1  5  0.3649 240.185450 -41.925379
57616.03084  8.068  0.036 W1 10  0.3670 240.185465 -41.925376
58701.74711  8.050  0.037 W1  5  0.3676 240.185422 -41.925382
58701.61621  8.013  0.036 W1  5  0.3724 240.185399 -41.925382
58905.54701  7.898  0.037 W1 10  0.3726 240.185449 -41.925381
57976.74635  7.685  0.048 W1  5  0.3734 240.185477 -41.925375
58700.89662  8.100  0.036 W1  5  0.3744 240.185421 -41.925384
58701.48492  8.004  0.036 W1  5  0.3746 240.185416 -41.925384
58538.50668  7.852  0.041 W1  5  0.3746 240.185471 -41.925377
58538.24487  7.808  0.042 W1  5  0.3761 240.185437 -41.925384
57976.61532  7.757  0.043 W1 10  0.3790 240.185441 -41.925384
58701.41998  8.038  0.035 W1 10  0.3831 240.185448 -41.925384
58174.28421  7.916  0.037 W1 10  0.3834 240.185436 -41.925386
59068.53730  7.924  0.038 W1  5  0.3847 240.185435 -41.925386
58704.75559  7.972  0.036 W1  5  0.3858 240.185448 -41.925385
59068.07952  7.947  0.037 W1  5  0.3870 240.185414 -41.925387
58337.51794  7.980  0.035 W1  5  0.3884 240.185430 -41.925388
59069.19118  7.907  0.037 W1  5  0.3892 240.185418 -41.925388
58173.89150  7.843  0.041 W1  5  0.3929 240.185490 -41.925376
58905.08962  7.992  0.035 W1 10  0.3946 240.185469 -41.925384
58337.71429  7.966  0.035 W1  5  0.4038 240.185471 -41.925386
58905.61285  7.872  0.040 W1 10  0.4042 240.185409 -41.925392
56895.96106  8.001  0.035 W1 10  0.4046 240.185475 -41.925385
59068.60263  7.916  0.036 W1  5  0.4064 240.185448 -41.925391
59068.21030  7.967  0.036 W1  0  0.4095 240.185445 -41.925392
59068.66808  7.906  0.038 W1  5  0.4115 240.185444 -41.925393
55251.98972  7.753  0.051 W2 10  0.1498 240.185472 -41.925295
55251.72512  7.742  0.051 W2 10  0.1505 240.185476 -41.925281
55252.32055  7.770  0.050 W2 10  0.1665 240.185479 -41.925295
55252.45285  7.679  0.051 W2 10  0.2043 240.185491 -41.925301
55252.71746  7.671  0.052 W2 10  0.2099 240.185441 -41.925336
55252.38664  7.703  0.050 W2 10  0.2137 240.185430 -41.925339
55252.58515  7.731  0.052 W2 10  0.2152 240.185456 -41.925334
55252.12203  7.710  0.051 W2 10  0.2553 240.185495 -41.925324
55251.85742  7.703  0.049 W2 10  0.2763 240.185521 -41.925295
55252.25433  7.702  0.052 W2 10  0.2886 240.185444 -41.925358
55252.18824  7.722  0.050 W2 10  0.2925 240.185514 -41.925321
55251.72499  7.698  0.050 W2 10  0.3261 240.185508 -41.925342
55252.84989  7.692  0.052 W2 10  0.3286 240.185460 -41.925366
57442.49801  7.369  0.042 W2 10  0.0850 240.185423 -41.925303
56716.74325  7.564  0.040 W2 10  0.1332 240.185437 -41.925315
56717.00671  7.563  0.040 W2 10  0.1380 240.185418 -41.925318
57078.86838  7.399  0.042 W2 10  0.1428 240.185444 -41.925315
57442.76007  7.331  0.042 W2 10  0.1533 240.185447 -41.925318
57442.76020  7.329  0.042 W2 10  0.1793 240.185453 -41.925323
56716.54562  7.538  0.040 W2 10  0.1818 240.185458 -41.925322
58540.99333  7.489  0.042 W2 10  0.1839 240.185424 -41.925331
56896.02676  7.689  0.041 W2 10  0.1867 240.185454 -41.925325
57810.21877  7.296  0.043 W2 10  0.1913 240.185428 -41.925333
57078.67127  7.399  0.042 W2 10  0.1986 240.185455 -41.925328
58538.57213  7.517  0.041 W2  0  0.2017 240.185392 -41.925332
57078.73697  7.416  0.042 W2 10  0.2073 240.185456 -41.925331
57254.71248  7.566  0.039 W2 10  0.2108 240.185410 -41.925338
57078.93396  7.406  0.042 W2 10  0.2114 240.185438 -41.925337
57443.21900  7.278  0.043 W2 10  0.2175 240.185461 -41.925332
56895.82952  7.694  0.041 W2 10  0.2191 240.185431 -41.925340
56717.27017  7.638  0.040 W2 10  0.2200 240.185464 -41.925332
57254.64690  7.538  0.041 W2  5  0.2213 240.185467 -41.925330
56716.80908  7.592  0.039 W2 10  0.2229 240.185454 -41.925336
58336.86355  7.533  0.041 W2  5  0.2240 240.185437 -41.925341
57448.98704  7.320  0.042 W2 10  0.2263 240.185447 -41.925340
59068.34107  7.656  0.040 W2  0  0.2280 240.185394 -41.925340
58541.18905  7.484  0.041 W2  5  0.2281 240.185408 -41.925343
56717.40184  7.622  0.039 W2 10  0.2286 240.185453 -41.925339
57617.01351  7.791  0.042 W2  5  0.2287 240.185402 -41.925342
56895.56631  7.659  0.040 W2 10  0.2305 240.185451 -41.925340
57257.79547  7.538  0.040 W2 10  0.2311 240.185456 -41.925338
57810.34967  7.293  0.043 W2 10  0.2314 240.185441 -41.925342
57078.53998  7.405  0.042 W2 10  0.2317 240.185455 -41.925339
57078.80268  7.387  0.041 W2 10  0.2319 240.185465 -41.925335
57810.08774  7.318  0.043 W2 10  0.2324 240.185455 -41.925339
57977.07361  7.505  0.041 W2  5  0.2324 240.185433 -41.925344
56895.76368  7.661  0.040 W2 10  0.2326 240.185447 -41.925341
57254.51562  7.555  0.040 W2 10  0.2334 240.185444 -41.925342
57254.45004  7.549  0.040 W2 10  0.2352 240.185432 -41.925345
56895.89522  7.689  0.041 W2 10  0.2371 240.185449 -41.925342
56717.07255  7.592  0.039 W2  5  0.2376 240.185445 -41.925343
57257.79560  7.545  0.041 W2  5  0.2386 240.185392 -41.925343
57810.28422  7.275  0.043 W2 10  0.2404 240.185424 -41.925347
56717.13838  7.631  0.039 W2 10  0.2407 240.185463 -41.925339
57810.61161  7.279  0.044 W2 10  0.2423 240.185431 -41.925347
57078.99967  7.374  0.042 W2 10  0.2425 240.185464 -41.925339
57079.26237  7.376  0.042 W2 10  0.2426 240.185427 -41.925347
56716.87492  7.526  0.041 W2 10  0.2426 240.185463 -41.925339
56895.30323  7.608  0.039 W2 10  0.2431 240.185453 -41.925343
57254.90922  7.555  0.040 W2 10  0.2452 240.185452 -41.925344
58174.48057  7.608  0.040 W2 10  0.2460 240.185426 -41.925348
57258.18920  7.507  0.041 W2 10  0.2479 240.185442 -41.925347
57254.58120  7.554  0.040 W2 10  0.2491 240.185455 -41.925344
57442.89123  7.334  0.042 W2 10  0.2491 240.185465 -41.925340
58538.31032  7.546  0.040 W2  5  0.2493 240.185424 -41.925349
57616.62042  7.786  0.041 W2 10  0.2500 240.185435 -41.925349
58174.15331  7.603  0.040 W2  5  0.2501 240.185441 -41.925348
57616.55497  7.792  0.042 W2 10  0.2502 240.185420 -41.925350
56716.41396  7.530  0.041 W2 10  0.2504 240.185484 -41.925331
58538.44123  7.521  0.041 W2  5  0.2517 240.185421 -41.925350
57810.15319  7.296  0.043 W2 10  0.2541 240.185424 -41.925351
57078.27728  7.369  0.042 W2 10  0.2545 240.185464 -41.925342
57810.48070  7.279  0.043 W2 10  0.2545 240.185460 -41.925344
57255.04038  7.577  0.040 W2  5  0.2567 240.185481 -41.925335
57254.77806  7.552  0.039 W2  5  0.2573 240.185416 -41.925351
57255.17166  7.606  0.039 W2 10  0.2583 240.185439 -41.925350
57810.61173  7.291  0.044 W2 10  0.2589 240.185448 -41.925349
57443.15342  7.294  0.043 W2 10  0.2590 240.185472 -41.925340
57442.62904  7.346  0.042 W2 10  0.2591 240.185467 -41.925343
58701.74698  7.819  0.041 W2  5  0.2599 240.185448 -41.925349
56895.69785  7.686  0.041 W2 10  0.2649 240.185472 -41.925342
56895.69798  7.677  0.041 W2 10  0.2651 240.185430 -41.925353
58174.02240  7.628  0.040 W2  5  0.2673 240.185445 -41.925352
56896.15843  7.711  0.042 W2 10  0.2677 240.185436 -41.925353
58541.84382  7.416  0.043 W2  5  0.2679 240.185451 -41.925351
57443.35003  7.285  0.043 W2 10  0.2684 240.185450 -41.925351
57809.62932  7.321  0.042 W2 10  0.2685 240.185468 -41.925345
58541.25501  7.447  0.041 W2  5  0.2703 240.185442 -41.925353
57254.31888  7.541  0.040 W2 10  0.2704 240.185439 -41.925354
57443.08784  7.294  0.043 W2 10  0.2706 240.185443 -41.925353
56716.94088  7.605  0.040 W2 10  0.2709 240.185457 -41.925350
58174.21876  7.581  0.040 W2 10  0.2722 240.185452 -41.925352
57616.29291  7.790  0.041 W2  5  0.2723 240.185423 -41.925356
57616.75145  7.814  0.042 W2  5  0.2736 240.185436 -41.925355
56896.28997  7.694  0.041 W2 10  0.2740 240.185451 -41.925353
58337.58339  7.670  0.040 W2 10  0.2741 240.185417 -41.925356
56895.63214  7.669  0.040 W2 10  0.2744 240.185449 -41.925353
58538.11410  7.536  0.041 W2 10  0.2774 240.185426 -41.925357
57977.00816  7.491  0.041 W2  5  0.2778 240.185427 -41.925357
58174.61147  7.636  0.039 W2 10  0.2781 240.185439 -41.925356
58541.32046  7.400  0.042 W2  5  0.2785 240.185424 -41.925357
57810.02228  7.269  0.044 W2 10  0.2808 240.185471 -41.925348
57078.40857  7.399  0.042 W2 10  0.2813 240.185482 -41.925343
58905.80908  7.605  0.039 W2 10  0.2815 240.185433 -41.925358
57809.76035  7.290  0.043 W2 10  0.2818 240.185455 -41.925354
57443.02226  7.296  0.044 W2 10  0.2818 240.185435 -41.925357
58173.89162  7.613  0.039 W2 10  0.2821 240.185467 -41.925350
57443.48119  7.290  0.044 W2 10  0.2828 240.185458 -41.925353
58337.12536  7.515  0.041 W2  5  0.2831 240.185417 -41.925359
58541.51669  7.443  0.041 W2 10  0.2841 240.185439 -41.925358
58541.45123  7.439  0.042 W2 10  0.2867 240.185442 -41.925358
58541.58214  7.437  0.042 W2 10  0.2892 240.185469 -41.925352
57257.92676  7.460  0.042 W2  5  0.2894 240.185491 -41.925340
56716.67742  7.551  0.040 W2 10  0.2900 240.185484 -41.925345
57977.33554  7.476  0.042 W2  5  0.2909 240.185463 -41.925354
57258.05792  7.535  0.040 W2 10  0.2917 240.185458 -41.925356
59068.92963  7.637  0.039 W2  5  0.2936 240.185450 -41.925358
58174.74238  7.721  0.042 W2  5  0.2957 240.185426 -41.925362
56896.15831  7.677  0.041 W2 10  0.2962 240.185475 -41.925351
56895.43477  7.643  0.040 W2 10  0.2978 240.185463 -41.925356
58538.24500  7.541  0.041 W2 10  0.2986 240.185449 -41.925360
58337.45249  7.634  0.039 W2 10  0.2989 240.185456 -41.925359
58905.67830  7.601  0.040 W2 10  0.2999 240.185404 -41.925362
58541.12410  7.463  0.042 W2  5  0.3006 240.185439 -41.925362
57616.35836  7.798  0.042 W2 10  0.3015 240.185444 -41.925362
57079.13108  7.366  0.042 W2 10  0.3022 240.185471 -41.925355
58905.22001  7.637  0.040 W2 10  0.3049 240.185452 -41.925361
57442.95681  7.289  0.043 W2 10  0.3059 240.185487 -41.925349
57976.94271  7.500  0.041 W2  5  0.3078 240.185431 -41.925365
58701.28921  7.795  0.042 W2  5  0.3082 240.185420 -41.925366
57616.16188  7.861  0.042 W2 10  0.3083 240.185453 -41.925362
58541.38578  7.439  0.042 W2  5  0.3095 240.185431 -41.925366
57976.48442  7.471  0.041 W2 10  0.3103 240.185452 -41.925363
58701.02753  7.873  0.042 W2  5  0.3104 240.185423 -41.925366
58174.87328  7.706  0.041 W2 10  0.3115 240.185444 -41.925365
58540.86243  7.479  0.041 W2 10  0.3120 240.185474 -41.925357
58337.84520  7.636  0.039 W2  5  0.3126 240.185431 -41.925366
57616.88248  7.813  0.041 W2  5  0.3144 240.185446 -41.925365
58337.97597  7.609  0.039 W2  5  0.3149 240.185428 -41.925367
58337.25626  7.587  0.039 W2  5  0.3190 240.185451 -41.925365
58905.35130  7.584  0.040 W2 10  0.3207 240.185433 -41.925369
57254.64678  7.547  0.040 W2 10  0.3213 240.185478 -41.925358
57616.42394  7.778  0.042 W2 10  0.3220 240.185470 -41.925361
58337.32171  7.631  0.041 W2  5  0.3222 240.185431 -41.925369
57254.18772  7.536  0.041 W2  5  0.3235 240.185466 -41.925363
57443.61222  7.308  0.043 W2 10  0.3245 240.185416 -41.925370
57616.48939  7.820  0.041 W2 10  0.3250 240.185445 -41.925368
58905.74362  7.602  0.040 W2  5  0.3270 240.185444 -41.925369
58174.34966  7.599  0.039 W2  5  0.3276 240.185464 -41.925365
58701.55076  7.765  0.042 W2  5  0.3278 240.185404 -41.925370
57977.46645  7.496  0.041 W2 10  0.3301 240.185412 -41.925371
58704.88650  7.694  0.041 W2  5  0.3305 240.185421 -41.925372
58336.99445  7.598  0.040 W2 10  0.3313 240.185447 -41.925370
57977.20464  7.496  0.041 W2  5  0.3325 240.185496 -41.925353
58174.41512  7.606  0.040 W2 10  0.3335 240.185431 -41.925372
57810.15331  7.299  0.043 W2 10  0.3352 240.185458 -41.925369
58538.37577  7.512  0.041 W2  5  0.3354 240.185456 -41.925369
58337.38703  7.619  0.040 W2 10  0.3357 240.185437 -41.925372
58702.00866  7.732  0.042 W2  5  0.3369 240.185439 -41.925373
59068.79885  7.631  0.040 W2  5  0.3372 240.185433 -41.925373
58701.87789  7.774  0.042 W2  5  0.3379 240.185406 -41.925373
57976.81180  7.493  0.042 W2  5  0.3411 240.185438 -41.925374
58337.38716  7.615  0.040 W2  5  0.3412 240.185450 -41.925372
58705.01727  7.682  0.041 W2  5  0.3441 240.185440 -41.925374
59069.06040  7.612  0.039 W2  5  0.3455 240.185415 -41.925376
58538.96459  7.509  0.041 W2 10  0.3460 240.185433 -41.925376
58701.28908  7.798  0.042 W2  5  0.3492 240.185382 -41.925373
57809.89125  7.258  0.044 W2 10  0.3497 240.185469 -41.925370
58905.93985  7.611  0.039 W2  5  0.3498 240.185441 -41.925376
59068.53717  7.642  0.040 W2  5  0.3509 240.185458 -41.925373
59068.73340  7.642  0.039 W2 10  0.3522 240.185408 -41.925377
58905.48207  7.614  0.039 W2 10  0.3525 240.185453 -41.925375
58537.98319  7.546  0.040 W2  0  0.3537 240.185491 -41.925363
58701.15830  7.803  0.041 W2  5  0.3540 240.185401 -41.925377
58541.71291  7.440  0.042 W2 10  0.3557 240.185420 -41.925379
58538.57200  7.527  0.041 W2  5  0.3586 240.185418 -41.925380
57976.87725  7.488  0.042 W2 10  0.3602 240.185458 -41.925376
59068.47185  7.687  0.041 W2  0  0.3637 240.185427 -41.925381
58701.35453  7.760  0.042 W2  5  0.3649 240.185450 -41.925379
57616.03084  7.776  0.042 W2 10  0.3670 240.185465 -41.925376
58701.74711  7.750  0.042 W2  5  0.3676 240.185422 -41.925382
58701.61621  7.751  0.042 W2  5  0.3724 240.185399 -41.925382
58905.54701  7.591  0.039 W2 10  0.3726 240.185449 -41.925381
57976.74635  7.503  0.042 W2  5  0.3734 240.185477 -41.925375
58700.89662  7.835  0.041 W2  5  0.3744 240.185421 -41.925384
58701.48492  7.759  0.042 W2  5  0.3746 240.185416 -41.925384
58538.50668  7.526  0.042 W2  5  0.3746 240.185471 -41.925377
58538.24487  7.512  0.041 W2  5  0.3761 240.185437 -41.925384
57976.61532  7.440  0.042 W2 10  0.3790 240.185441 -41.925384
58701.41998  7.746  0.042 W2 10  0.3831 240.185448 -41.925384
58174.28421  7.593  0.039 W2 10  0.3834 240.185436 -41.925386
59068.53730  7.640  0.040 W2  5  0.3847 240.185435 -41.925386
58704.75559  7.689  0.041 W2  5  0.3858 240.185448 -41.925385
59068.07952  7.724  0.042 W2  5  0.3870 240.185414 -41.925387
