# MJD mag magerr filter flag distance ra dec
58741.62613  0.079  0.052 W1mW2 10  0.3406  83.812046  -5.129851
56728.35723  0.364  0.046 W1mW2  0  0.3590  83.812051  -5.129849
58168.09070 -0.070  0.076 W1mW2 10  0.3646  83.812051  -5.129845
57446.45454  0.065  0.043 W1mW2 10  0.3770  83.812056  -5.129846
57087.56124  0.250  0.042 W1mW2 10  0.3791  83.812057  -5.129848
58899.29230 -0.042  0.047 W1mW2 10  0.3926  83.812064  -5.129855
58899.03074  0.097  0.044 W1mW2  5  0.3952  83.812064  -5.129853
56728.62069  0.046  0.048 W1mW2  0  0.4125  83.811990  -5.129779
58535.12814  0.338  0.036 W1mW2 10  0.4352  83.812080  -5.129875
57811.09384 -0.061  0.121 W1mW2 10  0.4355  83.812073  -5.129847
57447.30656  0.058  0.042 W1mW2 10  0.4387  83.812073  -5.129843
58535.45527  0.080  0.059 W1mW2  5  0.4412  83.812062  -5.129821
58168.48329  0.343  0.044 W1mW2 10  0.4463  83.812080  -5.129858
58168.15615  0.206  0.046 W1mW2 10  0.4563  83.812070  -5.129827
57818.42840  0.085  0.047 W1mW2 10  0.4605  83.812087  -5.129910
59108.79652  0.091  0.050 W1mW2 10  0.4679  83.812066  -5.129814
57446.65115  0.213  0.052 W1mW2 10  0.4719  83.812084  -5.129846
58534.73568  0.101  0.044 W1mW2 10  0.4727  83.812081  -5.129838
58535.06282  0.077  0.048 W1mW2 10  0.4759  83.812086  -5.129847
58899.68475  0.162  0.050 W1mW2 10  0.4762  83.812093  -5.129892
57811.29019  0.123  0.048 W1mW2 10  0.4852  83.812062  -5.129801
59108.20797  0.005  0.046 W1mW2 10  0.4875  83.812082  -5.129830
58534.93191  0.248  0.048 W1mW2 10  0.4893  83.812081  -5.129827
56729.01582 -0.290  0.268 W1mW2  5  0.4943  83.812085  -5.129833
56919.87933  0.361  0.039 W1mW2 10  0.5012  83.812092  -5.129845
58167.50112  0.209  0.045 W1mW2 10  0.5037  83.812068  -5.129800
56728.75236  0.389  0.043 W1mW2 10  0.5088  83.812094  -5.129845
58741.49536  0.117  0.044 W1mW2 10  0.5095  83.812094  -5.129842
57810.43893  0.365  0.057 W1mW2 10  0.5157  83.812102  -5.129866
56724.60394 -0.140  0.169 W1mW2  5  0.5179  83.812094  -5.129837
57087.10155  0.347  0.045 W1mW2 10  0.5218  83.812105  -5.129884
56728.55485  0.084  0.046 W1mW2  0  0.5235  83.812100  -5.129849
57282.17359  0.325  0.048 W1mW2 10  0.5258  83.812093  -5.129829
57087.82394  0.365  0.048 W1mW2 10  0.5278  83.812091  -5.129824
57087.62694  0.288  0.042 W1mW2 10  0.5299  83.812102  -5.129848
56919.61625  0.042  0.046 W1mW2 10  0.5299  83.812107  -5.129873
58898.96529  0.054  0.043 W1mW2 10  0.5313  83.812105  -5.129859
58376.88747  0.118  0.045 W1mW2 10  0.5316  83.812097  -5.129833
57810.76632  0.443  0.050 W1mW2 10  0.5320  83.812091  -5.129821
57281.58325  0.062  0.042 W1mW2 10  0.5325  83.812103  -5.129850
58377.28006  0.204  0.051 W1mW2  5  0.5365  83.812106  -5.129856
59109.18885  0.192  0.041 W1mW2 10  0.5427  83.812103  -5.129840
59108.46901 -0.020  0.048 W1mW2 10  0.5438  83.812107  -5.129852
58012.99231  0.104  0.053 W1mW2 10  0.5473  83.812099  -5.129828
57646.07679  0.055  0.044 W1mW2 10  0.5549  83.812103  -5.129831
58012.92685  0.122  0.042 W1mW2 10  0.5622  83.812114  -5.129862
58173.98076  0.246  0.048 W1mW2 10  0.5622  83.812117  -5.129885
58534.99736  0.277  0.036 W1mW2 10  0.5651  83.812111  -5.129846
59108.53497 -0.038  0.045 W1mW2  5  0.5680  83.812115  -5.129855
57087.75823  0.261  0.037 W1mW2  5  0.5693  83.812109  -5.129836
58377.14915  0.049  0.044 W1mW2 10  0.5694  83.812112  -5.129845
57811.15929  0.168  0.040 W1mW2 10  0.5719  83.812113  -5.129846
58167.95980  0.030  0.044 W1mW2 10  0.5730  83.812118  -5.129866
58167.76344  0.011  0.051 W1mW2  0  0.5755  83.812115  -5.129849
58741.88781  0.166  0.049 W1mW2 10  0.5758  83.812117  -5.129925
57810.70087  0.262  0.045 W1mW2 10  0.5769  83.812115  -5.129847
57281.71441  0.156  0.044 W1mW2 10  0.5799  83.812109  -5.129828
58377.34551  0.132  0.044 W1mW2 10  0.5829  83.812105  -5.129817
57645.74915  0.242  0.042 W1mW2 10  0.5834  83.812121  -5.129868
57282.43591  0.086  0.039 W1mW2  5  0.5859  83.812123  -5.129888
58377.47641 -0.045  0.045 W1mW2 10  0.5869  83.812054  -5.129757
57810.96280  0.212  0.036 W1mW2 10  0.5887  83.812106  -5.129814
57645.48709  0.088  0.061 W1mW2 10  0.5891  83.812119  -5.129850
57646.46976  0.086  0.045 W1mW2 10  0.5898  83.812092  -5.129792
57446.19235  0.027  0.049 W1mW2  0  0.5903  83.812123  -5.129914
57447.04437  0.193  0.044 W1mW2 10  0.5909  83.812100  -5.129803
58013.18866  0.106  0.049 W1mW2  5  0.5932  83.812120  -5.129847
57446.84776  0.213  0.034 W1mW2 10  0.5940  83.812124  -5.129867
58013.58150  0.153  0.047 W1mW2 10  0.5947  83.812106  -5.129812
57810.89735  0.338  0.048 W1mW2 10  0.5948  83.812112  -5.129824
57087.49553  0.206  0.035 W1mW2 10  0.5958  83.812124  -5.129863
58898.70374  0.188  0.044 W1mW2  5  0.5994  83.812118  -5.129835
58534.60478  0.342  0.052 W1mW2  5  0.6042  83.812127  -5.129868
57446.91334  0.221  0.036 W1mW2 10  0.6053  83.812129  -5.129887
57281.45197  0.069  0.041 W1mW2  5  0.6053  83.812127  -5.129867
57087.95522  0.326  0.047 W1mW2 10  0.6109  83.812129  -5.129873
58898.83451  0.004  0.049 W1mW2  5  0.6114  83.812118  -5.129826
57281.32081  0.053  0.039 W1mW2  5  0.6172  83.812119  -5.129825
56724.53798  0.435  0.046 W1mW2 10  0.6179  83.812123  -5.129836
56728.15972  0.207  0.043 W1mW2  0  0.6182  83.812124  -5.129837
56728.68652  0.438  0.054 W1mW2  0  0.6183  83.812122  -5.129832
56919.74779  0.170  0.042 W1mW2 10  0.6186  83.812124  -5.129837
57446.71673  0.122  0.044 W1mW2 10  0.6190  83.812123  -5.129833
56920.07658  0.229  0.059 W1mW2 10  0.6191  83.812131  -5.129867
58741.42991  0.175  0.046 W1mW2 10  0.6229  83.812118  -5.129818
57645.94576  0.140  0.046 W1mW2 10  0.6236  83.812133  -5.129869
58899.35775  0.203  0.043 W1mW2 10  0.6248  83.812103  -5.129791
57811.42122  0.041  0.041 W1mW2 10  0.6250  83.812121  -5.129823
56919.94504 -0.019  0.040 W1mW2 10  0.6250  83.812129  -5.129846
57447.17553  0.150  0.045 W1mW2 10  0.6261  83.812118  -5.129816
58377.41096 -0.161  0.056 W1mW2 10  0.6286  83.812108  -5.129797
58741.75691  0.195  0.044 W1mW2 10  0.6309  83.812095  -5.129778
58899.16152  0.174  0.052 W1mW2 10  0.6334  83.812131  -5.129846
56919.35305  0.337  0.034 W1mW2  5  0.6369  83.812138  -5.129887
56920.01087 -0.026  0.049 W1mW2 10  0.6412  83.812126  -5.129823
57281.91115  0.057  0.038 W1mW2 10  0.6426  83.812139  -5.129887
58377.60719 -0.105  0.049 W1mW2  5  0.6461  83.812131  -5.129834
56915.73576  0.077  0.048 W1mW2 10  0.6462  83.812138  -5.129865
57087.42995  0.238  0.040 W1mW2  5  0.6467  83.812140  -5.129883
59109.05807  0.131  0.046 W1mW2 10  0.6495  83.812129  -5.129826
58535.32450 -0.017  0.044 W1mW2 10  0.6551  83.812135  -5.129839
58167.89434 -0.033  0.123 W1mW2 10  0.6552  83.812140  -5.129861
57646.20770  0.223  0.044 W1mW2 10  0.6569  83.812142  -5.129911
59108.07719  0.089  0.042 W1mW2 10  0.6573  83.812133  -5.129831
57087.69265  0.113  0.089 W1mW2  5  0.6578  83.812137  -5.129842
56728.48902  0.025  0.046 W1mW2  5  0.6586  83.812116  -5.129793
58012.73037  0.177  0.043 W1mW2 10  0.6590  83.812144  -5.129890
57088.08663 -0.111  0.043 W1mW2 10  0.6595  83.812141  -5.129859
57646.01121 -0.113  0.045 W1mW2 10  0.6606  83.812137  -5.129841
59108.92730  0.117  0.050 W1mW2 10  0.6612  83.812144  -5.129896
56920.33966  0.140  0.037 W1mW2  5  0.6618  83.812137  -5.129839
56728.42319  0.253  0.038 W1mW2  5  0.6640  83.812138  -5.129839
57087.23296  0.457  0.078 W1mW2  5  0.6651  83.812135  -5.129828
57645.61812  0.126  0.043 W1mW2 10  0.6705  83.812137  -5.129830
57087.23283 -0.004  0.042 W1mW2 10  0.6746  83.812142  -5.129843
58377.60731  0.086  0.043 W1mW2 10  0.6758  83.812135  -5.129820
58742.01859  0.133  0.050 W1mW2 10  0.6762  83.812148  -5.129872
57646.33873  0.209  0.038 W1mW2 10  0.6765  83.812144  -5.129850
58013.05776  0.261  0.042 W1mW2 10  0.6781  83.812145  -5.129851
56728.88402  0.411  0.044 W1mW2 10  0.6789  83.812138  -5.129827
59108.66575 -0.014  0.045 W1mW2  5  0.6794  83.812145  -5.129851
57088.21792  0.051  0.231 W1mW2 10  0.6797  83.812147  -5.129860
58748.10227  0.043  0.051 W1mW2  0  0.6809  83.812144  -5.129843
57810.56997  0.228  0.049 W1mW2 10  0.6815  83.812144  -5.129844
59108.33874  0.175  0.047 W1mW2 10  0.6819  83.812126  -5.129798
56920.47120  0.074  0.039 W1mW2  5  0.6826  83.812143  -5.129838
58377.08370  0.030  0.044 W1mW2 10  0.6832  83.812134  -5.129812
58168.48341  0.235  0.042 W1mW2 10  0.6873  83.812102  -5.129762
58376.62567  0.179  0.039 W1mW2 10  0.6879  83.812150  -5.129863
58013.31956 -0.125  0.043 W1mW2 10  0.6883  83.812126  -5.129794
57645.88018  0.020  0.045 W1mW2 10  0.6924  83.812153  -5.129881
58012.92673  0.241  0.047 W1mW2  5  0.6926  83.812125  -5.129790
58168.02525  0.128  0.060 W1mW2 10  0.6935  83.812114  -5.129773
56919.48471  0.259  0.041 W1mW2 10  0.6943  83.812152  -5.129865
58012.86127  0.181  0.046 W1mW2 10  0.6983  83.812154  -5.129874
58535.58618  0.044  0.046 W1mW2 10  0.7019  83.812148  -5.129835
58376.75657  0.236  0.042 W1mW2 10  0.7057  83.812145  -5.129824
58535.19359  0.233  0.044 W1mW2 10  0.7062  83.812140  -5.129811
57282.30475  0.147  0.040 W1mW2  5  0.7071  83.812137  -5.129803
57087.36424 -0.049  0.040 W1mW2 10  0.7084  83.812121  -5.129776
58899.09569  0.007  0.048 W1mW2 10  0.7100  83.812135  -5.129798
56920.14241 -0.149  0.058 W1mW2  5  0.7123  83.812149  -5.129829
58534.86646  0.173  0.041 W1mW2 10  0.7147  83.812151  -5.129833
58013.12321  0.050  0.053 W1mW2 10  0.7184  83.812148  -5.129820
58377.73809 -0.195  0.056 W1mW2  5  0.7224  83.812155  -5.129839
59108.60030  0.109  0.043 W1mW2 10  0.7256  83.812154  -5.129833
58168.61419  0.076  0.048 W1mW2 10  0.7271  83.812158  -5.129848
57281.97673 -0.081  0.049 W1mW2  5  0.7272  83.812163  -5.129881
57447.04450  0.228  0.038 W1mW2  5  0.7274  83.812146  -5.129810
58899.22697  0.314  0.041 W1mW2 10  0.7300  83.812162  -5.129862
57446.32338  0.011  0.037 W1mW2 10  0.7324  83.812156  -5.129832
57646.20782  0.041  0.043 W1mW2 10  0.7386  83.812165  -5.129869
59108.73107 -0.051  0.048 W1mW2  5  0.7401  83.812165  -5.129864
57446.58557 -0.067  0.037 W1mW2 10  0.7406  83.812161  -5.129844
56728.29139  0.087  0.050 W1mW2  0  0.7413  83.812165  -5.129862
57281.77999  0.047  0.044 W1mW2 10  0.7435  83.812163  -5.129850
58013.45047  0.000  0.044 W1mW2 10  0.7436  83.812141  -5.129789
58741.16823  0.161  0.048 W1mW2 10  0.7466  83.812148  -5.129802
57446.78231  0.158  0.043 W1mW2  5  0.7532  83.812156  -5.129815
58899.42320  0.254  0.047 W1mW2 10  0.7576  83.812158  -5.129817
57282.04244  0.132  0.042 W1mW2 10  0.7611  83.812143  -5.129782
58377.01825  0.213  0.043 W1mW2 10  0.7714  83.812156  -5.129802
56920.20812  0.195  0.035 W1mW2  5  0.7802  83.812174  -5.129852
57811.02826  0.027  0.054 W1mW2 10  0.7971  83.812156  -5.129786
57810.83190  0.177  0.040 W1mW2 10  0.7979  83.812169  -5.129814
58013.45059  0.155  0.045 W1mW2 10  0.8004  83.812176  -5.129832
57646.14225  0.155  0.043 W1mW2 10  0.8019  83.812180  -5.129850
58741.56068 -0.148  0.053 W1mW2 10  0.8053  83.812164  -5.129797
57281.45210  0.220  0.048 W1mW2 10  0.8116  83.812160  -5.129784
58013.25411  0.316  0.040 W1mW2 10  0.8127  83.812174  -5.129815
56919.35317  0.289  0.038 W1mW2 10  0.8154  83.812187  -5.129909
56915.73563  0.297  0.038 W1mW2 10  0.8188  83.812173  -5.129808
58740.90655  0.100  0.045 W1mW2 10  0.8208  83.812182  -5.129835
57446.78218 -0.088  0.047 W1mW2 10  0.8223  83.812176  -5.129812
58534.47388 -0.052  0.050 W1mW2 10  0.8592  83.812175  -5.129785
58012.59947 -0.064  0.046 W1mW2  5  0.8867  83.812205  -5.129853
57281.84557  0.131  0.043 W1mW2  5  0.8868  83.812186  -5.129791
57645.48722  0.293  0.047 W1mW2 10  0.8885  83.812193  -5.129806
58899.55347  0.434  0.052 W1mW2 10  0.8887  83.812195  -5.129812
58741.29900  0.176  0.041 W1mW2 10  0.9009  83.812207  -5.129847
58741.36445  0.112  0.039 W1mW2 10  0.9030  83.812210  -5.129863
58168.61432  0.230  0.048 W1mW2 10  0.9109  83.812214  -5.129882
57646.60079  0.060  0.047 W1mW2  5  0.9252  83.812195  -5.129783
58741.03745  0.113  0.048 W1mW2 10  0.9376  83.812209  -5.129810
57654.26541  0.088  0.045 W1mW2 10  0.9464  83.812199  -5.129778
58377.21460 -0.070  0.057 W1mW2 10  0.9631  83.812221  -5.129953
56728.02806 -0.252  0.055 W1mW2  0  1.0084  83.812237  -5.129843
