# MJD mag magerr filter flag distance ra dec
57649.35130  7.552  0.061 W1 10  0.5176  86.519808  -0.237984
58744.17646  6.636  0.130 W1 10  0.5197  86.519873  -0.238004
57654.46113  7.505  0.064 W1 10  0.5234  86.519764  -0.237948
57449.53600  7.319  0.088 W1 10  0.5236  86.519873  -0.238005
58744.50359  6.320  0.147 W1  5  0.5300  86.519803  -0.237986
59111.34595  6.741  0.122 W1 10  0.5324  86.519861  -0.238007
58902.23648  6.699  0.129 W1 10  0.5331  86.519834  -0.238001
56922.37771  7.292  0.092 W1 10  0.5471  86.519748  -0.237935
58380.02699  7.079  0.128 W1 10  0.5488  86.519968  -0.237985
57814.04159  7.466  0.069 W1 10  0.5496  86.519911  -0.238010
58744.63436  6.836  0.125 W1 10  0.5542  86.519768  -0.237966
58170.38229  6.752  0.121 W1 10  0.5568  86.519913  -0.238011
57449.73261  7.314  0.090 W1 10  0.5572  86.519865  -0.238014
57285.05882  7.136  0.122 W1 10  0.5573  86.519762  -0.237961
58744.43813  6.639  0.129 W1 10  0.5584  86.519806  -0.237996
57449.92934  7.385  0.083 W1 10  0.5617  86.519982  -0.237978
58379.63492  7.057  0.127 W1 10  0.5617  86.519826  -0.238007
58902.17052  6.722  0.124 W1 10  0.5629  86.519899  -0.238015
58171.23317  6.904  0.128 W1 10  0.5656  86.519991  -0.237971
58538.33490  6.855  0.127 W1 10  0.5881  86.519970  -0.237996
57090.84567  6.837  0.128 W1 10  0.5885  86.519999  -0.237972
57814.17263  7.413  0.078 W1 10  0.5956  86.519892  -0.238025
56724.80234  7.084  0.126 W1 10  0.5956  86.519991  -0.237983
57449.79819  7.296  0.092 W1 10  0.6022  86.519888  -0.238027
58537.87699  6.828  0.126 W1 10  0.6037  86.520028  -0.237938
57091.10836  6.706  0.125 W1 10  0.6040  86.519919  -0.238023
57284.66522  7.235  0.102 W1 10  0.6100  86.519735  -0.237948
58015.47909  7.320  0.088 W1 10  0.6137  86.519767  -0.237987
57813.84511  7.392  0.082 W1 10  0.6146  86.519853  -0.238029
56731.38723  7.067  0.129 W1 10  0.6148  86.520000  -0.237982
56731.32140  7.046  0.128 W1 10  0.6157  86.519831  -0.238024
57090.45168  6.814  0.125 W1 10  0.6163  86.519857  -0.238030
57814.30353  7.451  0.071 W1 10  0.6237  86.519928  -0.238027
56730.92627  6.942  0.126 W1 10  0.6330  86.519834  -0.238030
58171.10227  6.861  0.128 W1 10  0.6335  86.519922  -0.238031
59110.95362  7.120  0.123 W1 10  0.6447  86.519781  -0.238009
57813.64863  7.498  0.065 W1 10  0.6450  86.519959  -0.238021
58380.48515  7.132  0.122 W1 10  0.6576  86.519718  -0.237944
57090.12328  6.885  0.129 W1 10  0.6577  86.519912  -0.238040
57450.19141  7.283  0.095 W1 10  0.6591  86.519959  -0.238025
56732.04569  7.036  0.127 W1 10  0.6601  86.519902  -0.238042
57450.19153  7.343  0.086 W1  5  0.6603  86.519938  -0.238034
57090.38598  7.111  0.125 W1 10  0.6709  86.519893  -0.238046
58902.04025  6.655  0.128 W1 10  0.6743  86.519878  -0.238047
58174.24346  6.806  0.124 W1 10  0.6752  86.519910  -0.238045
59111.08440  6.790  0.122 W1 10  0.6770  86.519765  -0.238009
56922.96957  7.077  0.127 W1  5  0.6896  86.519717  -0.237961
57818.62565  7.467  0.069 W1 10  0.6934  86.519996  -0.238014
58538.20412  6.832  0.126 W1 10  0.6940  86.520028  -0.237984
57449.47054  7.303  0.092 W1 10  0.6961  86.519950  -0.238040
57449.66715  7.265  0.098 W1 10  0.6984  86.519936  -0.238046
58170.77500  6.812  0.126 W1 10  0.7019  86.519945  -0.238044
57449.07720  7.265  0.097 W1 10  0.7019  86.519851  -0.238053
56731.51890  7.047  0.128 W1 10  0.7262  86.519863  -0.238061
56922.90387  7.133  0.123 W1  5  0.7283  86.519762  -0.238024
57090.97708  6.826  0.125 W1 10  0.7335  86.520004  -0.238022
57090.71438  6.825  0.126 W1 10  0.7391  86.519984  -0.238037
58902.10558  6.594  0.129 W1 10  0.7394  86.519905  -0.238064
56731.45306  6.960  0.128 W1 10  0.7485  86.520010  -0.238023
58902.30180  6.645  0.132 W1 10  0.7505  86.519959  -0.238053
57284.86208  7.235  0.102 W1 10  0.7563  86.519753  -0.238027
56731.18973  6.933  0.127 W1 10  0.7681  86.519848  -0.238071
56731.78236  6.973  0.127 W1 10  0.7704  86.519978  -0.238050
56731.05793  6.925  0.127 W1 10  0.7709  86.519841  -0.238071
59111.54167  6.874  0.128 W1 10  0.7977  86.519821  -0.238074
58902.23635  7.087  0.128 W1 10  0.8053  86.519836  -0.237641
58170.84046  6.803  0.126 W1 10  0.8180  86.519910  -0.238085
57090.58297  6.781  0.123 W1 10  0.8203  86.519926  -0.238083
57449.66715 10.078  0.270 W1 10  0.8223  86.519721  -0.238023
58901.84402  6.800  0.125 W1 10  0.8243  86.519784  -0.238068
58379.89621  6.974  0.126 W1 10  0.8381  86.519761  -0.238060
57813.91069  7.394  0.082 W1 10  0.8593  86.519957  -0.238086
58174.24334  6.864  0.126 W1 10  0.8643  86.519941  -0.238092
58170.51320  6.961  0.128 W1 10  0.8651  86.519908  -0.238099
56922.83803  7.237  0.102 W1  5  0.8801  86.519723  -0.238047
58171.03681  9.121  0.203 W1 10  0.8849  86.519748  -0.238068
58170.97136  6.798  0.123 W1 10  0.9050  86.520060  -0.238036
57813.97614  7.439  0.074 W1 10  0.9194  86.519879  -0.238115
57648.63069  7.478  0.068 W1 10  0.9197  86.519833  -0.238111
58537.61531  6.608  0.134 W1 10  0.9203  86.519934  -0.238110
57813.45227  7.451  0.072 W1 10  0.9403  86.519913  -0.238119
57813.32124  7.453  0.071 W1 10  0.9421  86.519852  -0.238120
58380.61593  7.223  0.106 W1 10  0.9566  86.519634  -0.237959
58537.94244  6.969  0.126 W1 10  0.9900  86.520061  -0.238067
58744.37268  6.558  0.130 W1  5  0.9987  86.519693  -0.238065
58902.43258  6.782  0.122 W1 10  1.0027  86.520157  -0.237891
57285.18998  7.844  0.055 W1  5  1.0047  86.519893  -0.237581
58170.64410  6.786  0.124 W1 10  1.0792  86.519912  -0.238158
58380.22334  6.991  0.126 W1  5  1.0948  86.519798  -0.238153
57818.62578  7.334  0.088 W1 10  1.1084  86.520065  -0.238106
58170.97136  9.532  0.128 W1 10  1.1175  86.519576  -0.237922
58901.71312  7.041  0.129 W1 10  1.1331  86.519591  -0.237736
58016.13386  7.328  0.089 W1 10  1.1918  86.520090  -0.238116
57450.19141 10.132  0.210 W1 10  1.1928  86.519599  -0.237685
58901.58234  6.849  0.126 W1 10  1.2093  86.520211  -0.237919
56731.78223  9.592  0.258 W1 10  1.2111  86.519555  -0.237948
58016.59202  7.223  0.104 W1  5  1.2508  86.520147  -0.237638
57284.86208  8.963  0.115 W1 10  1.2878  86.520035  -0.237538
57089.99199  9.708  0.147 W1 10  1.3831  86.519990  -0.237492
58380.22334  8.610  0.094 W1  5  1.3968  86.520120  -0.237555
57449.47042 10.934  0.268 W1 10  1.4516  86.519578  -0.237593
57813.97614  9.650  0.135 W1 10  1.4612  86.520182  -0.237589
58744.30723  6.992  0.126 W1 10  1.5452  86.519456  -0.237927
58748.36357  7.457  0.103 W1 10  1.5556  86.519499  -0.237657
56922.90387  8.955  0.209 W1  5  1.5779  86.520167  -0.237528
58170.38229  8.926  0.111 W1 10  1.5798  86.519599  -0.238198
59111.47673 11.651  0.486 W1 10  1.6132  86.519879  -0.237412
56732.04569 10.930  0.229 W1 10  1.6234  86.520148  -0.237497
57813.45227 10.029  0.150 W1 10  1.6602  86.519956  -0.237405
58380.02712 10.346  0.156 W1  5  1.7678  86.519636  -0.237434
57285.18998  8.610  0.400 W1  5  1.7812  86.519645  -0.238295
58538.00777 10.305  0.529 W1 10  1.8103  86.519722  -0.238338
58901.71325  7.649  0.071 W1 10  1.9236  86.520169  -0.237410
58537.35350  7.618  0.099 W1 10  1.9434  86.519367  -0.238028
57090.38598  9.292  0.120 W1 10  1.9622  86.519792  -0.237322
57284.73093 11.621  0.347 W1 10  2.0957  86.519659  -0.237321
58380.09244  7.830  0.044 W1 10  2.1515  86.519678  -0.237298
56731.91403  9.753  0.103 W1  5  2.1575  86.519380  -0.238190
55266.43823  5.349  0.111 W2 10  0.2487  86.519909  -0.237923
55266.57066  5.133  0.119 W2 10  0.2880  86.519896  -0.237938
55266.70297  5.467  0.105 W2 10  0.3172  86.519890  -0.237948
55266.76906  5.343  0.111 W2 10  0.3197  86.519922  -0.237938
55266.17363  5.423  0.109 W2 10  0.3257  86.519928  -0.237937
55266.63675  5.367  0.112 W2 10  0.3436  86.519900  -0.237953
55266.30593  5.470  0.104 W2 10  0.3549  86.519931  -0.237944
55266.43836  5.352  0.111 W2 10  0.3759  86.519910  -0.237960
55266.90149  5.383  0.112 W2 10  0.4018  86.519855  -0.237969
55267.03379  5.214  0.115 W2 10  0.4031  86.519953  -0.237945
55267.29840  5.283  0.110 W2 10  0.4162  86.519880  -0.237976
55267.16610  5.342  0.110 W2 10  0.4391  86.519890  -0.237982
55266.83527  5.323  0.110 W2 10  0.4574  86.519910  -0.237983
55266.76918  5.380  0.116 W2 10  0.4897  86.519851  -0.237993
59111.67296  5.500  0.149 W2  5  0.0275  86.519872  -0.237859
59111.47673  5.538  0.145 W2 10  0.0470  86.519892  -0.237864
57284.33732  5.609  0.138 W2 10  0.0988  86.519853  -0.237863
57648.76172  5.852  0.126 W2 10  0.1097  86.519873  -0.237890
58016.46112  5.413  0.155 W2 10  0.1106  86.519850  -0.237865
57648.63081  5.924  0.119 W2 10  0.1284  86.519868  -0.237894
57648.95833  5.713  0.138 W2 10  0.1427  86.519847  -0.237882
58380.15789  5.508  0.149 W2  5  0.1518  86.519846  -0.237884
58015.87193  5.540  0.144 W2 10  0.1535  86.519872  -0.237902
59111.93451  5.543  0.145 W2 10  0.1681  86.519887  -0.237906
57649.48233  5.888  0.123 W2 10  0.1739  86.519845  -0.237893
58016.19931  5.464  0.153 W2 10  0.1741  86.519895  -0.237906
58015.93738  5.428  0.155 W2 10  0.1908  86.519887  -0.237913
58744.30736  5.444  0.153 W2  5  0.1960  86.519836  -0.237892
58744.56891  5.463  0.152 W2 10  0.2023  86.519837  -0.237896
57648.89275  5.845  0.127 W2 10  0.2082  86.519867  -0.237916
59111.80373  5.541  0.144 W2  5  0.2147  86.519832  -0.237895
57648.49978  5.758  0.136 W2 10  0.2233  86.519818  -0.237858
57284.59964  5.528  0.147 W2  5  0.2263  86.519858  -0.237919
56923.49573  5.464  0.152 W2 10  0.2302  86.519876  -0.237924
56923.03541  5.543  0.144 W2 10  0.2311  86.519816  -0.237860
59111.41140  5.447  0.153 W2 10  0.2312  86.519887  -0.237924
56923.36419  5.399  0.155 W2 10  0.2475  86.519922  -0.237806
58380.02712  5.407  0.155 W2  5  0.2576  86.519855  -0.237927
58015.61012  5.555  0.143 W2 10  0.2803  86.519802  -0.237857
58016.06828  5.549  0.143 W2 10  0.2816  86.519939  -0.237912
57284.66535  5.465  0.152 W2 10  0.2931  86.519898  -0.237939
58171.03681  5.390  0.156 W2 10  0.2948  86.519822  -0.237917
58380.74683  5.560  0.142 W2 10  0.3006  86.519798  -0.237846
58379.76531  5.533  0.145 W2 10  0.3006  86.519821  -0.237919
57285.32127  5.587  0.139 W2 10  0.3017  86.519852  -0.237939
58170.90591  5.372  0.157 W2 10  0.3181  86.519885  -0.237948
57284.79650  5.483  0.151 W2 10  0.3185  86.519952  -0.237911
59112.06528  5.602  0.139 W2  5  0.3195  86.519817  -0.237797
57648.82730  5.837  0.128 W2 10  0.3237  86.519802  -0.237905
56922.77233  5.553  0.143 W2 10  0.3239  86.519868  -0.237949
57284.46848  5.485  0.151 W2 10  0.3349  86.519862  -0.237951
57649.22039  5.793  0.134 W2 10  0.3453  86.519792  -0.237898
57284.99324  5.537  0.144 W2  5  0.3488  86.519894  -0.237956
57284.73093  5.621  0.138 W2 10  0.3499  86.519962  -0.237913
58016.00283  5.643  0.138 W2  5  0.3535  86.519880  -0.237958
57813.64875  5.389  0.157 W2 10  0.3643  86.519917  -0.237954
57649.35142  5.676  0.139 W2 10  0.3666  86.519814  -0.237938
57649.15481  5.789  0.133 W2 10  0.3673  86.519899  -0.237960
58537.74609  5.271  0.170 W2 10  0.3677  86.519850  -0.237958
57284.92766  5.645  0.139 W2 10  0.3689  86.519839  -0.237954
58380.28880  5.384  0.156 W2 10  0.3703  86.519867  -0.237758
57089.99199  5.328  0.161 W2 10  0.3704  86.519952  -0.237934
58380.35425  5.365  0.158 W2 10  0.3729  86.519777  -0.237852
58171.36407  5.259  0.171 W2 10  0.3762  86.519932  -0.237950
57449.20836  5.745  0.137 W2 10  0.3836  86.519870  -0.237966
56923.23265  5.356  0.158 W2 10  0.3840  86.519865  -0.237966
57090.64867  5.410  0.155 W2 10  0.3872  86.519913  -0.237962
57450.06038  6.988  0.132 W2 10  0.3896  86.519958  -0.237785
58537.81154  5.311  0.162 W2 10  0.3919  86.519898  -0.237967
58745.02682  5.278  0.167 W2 10  0.3992  86.519905  -0.237968
57649.08936  5.829  0.129 W2 10  0.3994  86.519796  -0.237932
56731.78223  5.466  0.153 W2 10  0.4009  86.519939  -0.237954
57450.06038  5.807  0.132 W2 10  0.4038  86.519876  -0.237972
56731.58473  5.251  0.172 W2 10  0.4054  86.519834  -0.237963
57090.51739  5.352  0.159 W2 10  0.4059  86.519932  -0.237960
58537.48441  5.301  0.165 W2 10  0.4076  86.519908  -0.237970
57449.60158  5.733  0.138 W2 10  0.4093  86.519909  -0.237970
58015.74102  5.579  0.141 W2 10  0.4109  86.519799  -0.237940
58538.07322  5.314  0.163 W2 10  0.4130  86.519965  -0.237937
58744.04568  5.209  0.176 W2 10  0.4142  86.519771  -0.237898
57285.19011  5.600  0.139 W2 10  0.4242  86.519783  -0.237927
59111.21518  5.436  0.154 W2 10  0.4344  86.519771  -0.237911
57449.33939  5.757  0.137 W2 10  0.4362  86.519936  -0.237967
57813.71421  5.571  0.142 W2 10  0.4426  86.519872  -0.237983
57090.25469  5.352  0.158 W2 10  0.4460  86.519887  -0.237984
57449.20823  5.755  0.136 W2 10  0.4490  86.519918  -0.237979
56922.50925  5.469  0.152 W2 10  0.4590  86.519866  -0.237987
57649.02378  5.870  0.123 W2 10  0.4675  86.519758  -0.237905
58902.56348  5.328  0.161 W2 10  0.4704  86.519868  -0.237990
57813.58318  5.695  0.138 W2 10  0.4719  86.519924  -0.237983
56922.64079  5.503  0.149 W2 10  0.4761  86.519759  -0.237914
58537.94232  5.334  0.160 W2 10  0.4814  86.519861  -0.237992
58538.00777  5.191  0.177 W2 10  0.4826  86.519893  -0.237993
57449.47042  5.657  0.138 W2 10  0.4846  86.519898  -0.237993
56731.65056  5.525  0.147 W2 10  0.4939  86.519881  -0.237997
58016.33021  5.559  0.143 W2 10  0.4948  86.519844  -0.237993
56923.10111  5.555  0.143 W2 10  0.5054  86.519911  -0.237997
57813.77966  5.674  0.138 W2 10  0.5100  86.519966  -0.237973
56731.91403  5.396  0.155 W2  5  0.5124  86.519838  -0.237996
59111.60750  5.662  0.139 W2  5  0.5137  86.519789  -0.237970
58744.89604  5.327  0.161 W2 10  0.5143  86.519750  -0.237800
58744.76526  5.189  0.176 W2 10  0.5152  86.519973  -0.237969
58901.97480  5.363  0.158 W2 10  0.5167  86.519849  -0.238000
57649.35130  5.966  0.117 W2 10  0.5176  86.519808  -0.237984
58744.17646  5.276  0.168 W2 10  0.5197  86.519873  -0.238004
57654.46113  5.940  0.118 W2 10  0.5234  86.519764  -0.237948
57449.53600  5.760  0.136 W2 10  0.5236  86.519873  -0.238005
58744.50359  5.243  0.173 W2  5  0.5300  86.519803  -0.237986
59111.34595  5.525  0.146 W2 10  0.5324  86.519861  -0.238007
58902.23648  5.365  0.157 W2 10  0.5331  86.519834  -0.238001
56922.37771  5.508  0.149 W2 10  0.5471  86.519748  -0.237935
58380.02699  5.649  0.138 W2 10  0.5488  86.519968  -0.237985
57814.04159  5.672  0.139 W2 10  0.5496  86.519911  -0.238010
58744.63436  5.277  0.168 W2 10  0.5542  86.519768  -0.237966
58170.38229  5.268  0.169 W2 10  0.5568  86.519913  -0.238011
57449.73261  5.735  0.138 W2 10  0.5572  86.519865  -0.238014
57285.05882  5.596  0.139 W2 10  0.5573  86.519762  -0.237961
58744.43813  5.347  0.159 W2 10  0.5584  86.519806  -0.237996
57449.92934  5.741  0.137 W2 10  0.5617  86.519982  -0.237978
58379.63492  5.518  0.147 W2 10  0.5617  86.519826  -0.238007
58902.17052  5.333  0.160 W2 10  0.5629  86.519899  -0.238015
58171.23317  5.389  0.156 W2 10  0.5656  86.519991  -0.237971
58538.33490  5.227  0.175 W2 10  0.5881  86.519970  -0.237996
57090.84567  5.473  0.152 W2 10  0.5885  86.519999  -0.237972
57814.17263  5.598  0.139 W2 10  0.5956  86.519892  -0.238025
56724.80234  5.484  0.151 W2 10  0.5956  86.519991  -0.237983
57449.79819  5.692  0.138 W2 10  0.6022  86.519888  -0.238027
58537.87699  5.332  0.160 W2 10  0.6037  86.520028  -0.237938
57091.10836  5.301  0.164 W2 10  0.6040  86.519919  -0.238023
57284.66522  5.569  0.141 W2 10  0.6100  86.519735  -0.237948
58015.47909  5.557  0.143 W2 10  0.6137  86.519767  -0.237987
57813.84511  5.783  0.134 W2 10  0.6146  86.519853  -0.238029
56731.38723  5.555  0.142 W2 10  0.6148  86.520000  -0.237982
56731.32140  5.364  0.158 W2 10  0.6157  86.519831  -0.238024
57090.45168  5.292  0.165 W2 10  0.6163  86.519857  -0.238030
57814.30353  5.685  0.139 W2 10  0.6237  86.519928  -0.238027
56730.92627  5.471  0.151 W2 10  0.6330  86.519834  -0.238030
58171.10227  5.483  0.151 W2 10  0.6335  86.519922  -0.238031
59110.95362  5.513  0.148 W2 10  0.6447  86.519781  -0.238009
57813.64863  5.901  0.121 W2 10  0.6450  86.519959  -0.238021
58380.48515  5.503  0.149 W2 10  0.6576  86.519718  -0.237944
57090.12328  5.355  0.158 W2 10  0.6577  86.519912  -0.238040
57450.19141  5.778  0.135 W2 10  0.6591  86.519959  -0.238025
56732.04569  5.387  0.156 W2 10  0.6601  86.519902  -0.238042
57450.19153  5.716  0.138 W2  5  0.6603  86.519938  -0.238034
57090.38598  5.394  0.156 W2 10  0.6709  86.519893  -0.238046
58902.04025  5.509  0.148 W2 10  0.6743  86.519878  -0.238047
58174.24346  5.379  0.156 W2 10  0.6752  86.519910  -0.238045
59111.08440  5.460  0.153 W2 10  0.6770  86.519765  -0.238009
56922.96957  5.392  0.155 W2  5  0.6896  86.519717  -0.237961
57818.62565  5.771  0.135 W2 10  0.6934  86.519996  -0.238014
58538.20412  5.315  0.162 W2 10  0.6940  86.520028  -0.237984
57449.47054  5.728  0.138 W2 10  0.6961  86.519950  -0.238040
57449.66715  5.679  0.139 W2 10  0.6984  86.519936  -0.238046
58170.77500  5.483  0.152 W2 10  0.7019  86.519945  -0.238044
57449.07720  5.621  0.138 W2 10  0.7019  86.519851  -0.238053
56731.51890  5.538  0.145 W2 10  0.7262  86.519863  -0.238061
56922.90387  5.101  0.173 W2  5  0.7283  86.519762  -0.238024
57090.97708  5.324  0.161 W2 10  0.7335  86.520004  -0.238022
57090.71438  5.325  0.161 W2 10  0.7391  86.519984  -0.238037
58902.10558  5.451  0.153 W2 10  0.7394  86.519905  -0.238064
56731.45306  5.287  0.170 W2 10  0.7485  86.520010  -0.238023
58902.30180  5.363  0.157 W2 10  0.7505  86.519959  -0.238053
57284.86208  5.461  0.152 W2 10  0.7563  86.519753  -0.238027
56731.18973  5.573  0.140 W2 10  0.7681  86.519848  -0.238071
56731.78236  5.387  0.156 W2 10  0.7704  86.519978  -0.238050
56731.05793  5.550  0.143 W2 10  0.7709  86.519841  -0.238071
59111.54167  5.375  0.157 W2 10  0.7977  86.519821  -0.238074
58902.23635  5.590  0.139 W2 10  0.8053  86.519836  -0.237641
56731.58473  6.738  0.124 W2 10  0.8055  86.519951  -0.237648
58170.84046  5.366  0.157 W2 10  0.8180  86.519910  -0.238085
57090.58297  5.491  0.151 W2 10  0.8203  86.519926  -0.238083
57449.66715  8.563  0.309 W2 10  0.8223  86.519721  -0.238023
58901.84402  5.316  0.162 W2 10  0.8243  86.519784  -0.238068
58379.89621  5.321  0.162 W2 10  0.8381  86.519761  -0.238060
57813.91069  5.747  0.136 W2 10  0.8593  86.519957  -0.238086
