# MJD mag magerr filter flag distance ra dec
56930.89469 11.076  0.016 W1 10  0.8553 280.050657   0.484433
56933.26228 11.059  0.021 W1 10  0.8554 280.050658   0.484442
57843.86988 11.193  0.024 W1  0  0.8585 280.050635   0.484543
57477.02987 10.989  0.020 W1  5  0.8624 280.050640   0.484536
58372.14235 11.083  0.019 W1  5  0.8634 280.050659   0.484427
57477.09545 11.062  0.018 W1  5  0.8642 280.050659   0.484465
58738.97598 11.037  0.022 W1  5  0.8644 280.050660   0.484443
58739.36844 11.079  0.018 W1  5  0.8663 280.050661   0.484445
59103.46604 11.078  0.020 W1  5  0.8667 280.050657   0.484398
57479.45478 11.118  0.020 W1  5  0.8712 280.050661   0.484461
56930.76315 11.051  0.016 W1 10  0.8712 280.050662   0.484438
56933.19645 11.100  0.019 W1 10  0.8713 280.050662   0.484445
58575.72468 11.105  0.024 W1  5  0.8718 280.050661   0.484459
57113.13848 11.079  0.018 W1  5  0.8720 280.050660   0.484471
56930.43436 11.153  0.020 W1 10  0.8734 280.050661   0.484471
57476.57120 11.064  0.018 W1  5  0.8747 280.050659   0.484481
58011.64927 11.095  0.019 W1  5  0.8761 280.050662   0.484465
57292.30691 11.122  0.020 W1  5  0.8766 280.050663   0.484437
57112.54763 11.080  0.017 W1  5  0.8815 280.050663   0.484473
57476.83339 11.080  0.020 W1  5  0.8818 280.050664   0.484457
58575.26677 11.033  0.020 W1  5  0.8826 280.050664   0.484422
58208.76709 11.059  0.019 W1  5  0.8833 280.050654   0.484513
58012.04211 11.123  0.018 W1  5  0.8850 280.050666   0.484432
58939.35182 11.120  0.019 W1  5  0.8853 280.050665   0.484465
57844.06624 11.113  0.023 W1  5  0.8854 280.050665   0.484461
57113.00720 11.060  0.018 W1  5  0.8854 280.050664   0.484470
57291.84773 11.061  0.018 W1  5  0.8856 280.050666   0.484440
56932.93337 11.046  0.021 W1 10  0.8870 280.050666   0.484460
58208.24348 11.116  0.019 W1  5  0.8901 280.050666   0.484465
56931.02623 11.079  0.017 W1 10  0.8904 280.050667   0.484456
57651.61142 11.130  0.018 W1  5  0.8911 280.050667   0.484445
57292.24133 11.076  0.017 W1  5  0.8979 280.050669   0.484426
58939.22104 11.111  0.018 W1  5  0.8991 280.050670   0.484449
57650.75979 11.081  0.019 W1  5  0.9000 280.050670   0.484452
57843.54237 11.046  0.018 W1  5  0.9015 280.050668   0.484475
57651.15288 11.092  0.018 W1  5  0.9032 280.050671   0.484439
58939.61350 11.084  0.023 W1  5  0.9050 280.050667   0.484488
57844.52466 11.089  0.019 W1  5  0.9053 280.050664   0.484499
58208.04712 11.043  0.020 W1  5  0.9055 280.050671   0.484448
58372.20780 11.113  0.021 W1  5  0.9061 280.050669   0.484477
58011.32189 11.027  0.028 W1  5  0.9089 280.050670   0.484474
57476.89884 11.075  0.017 W1  5  0.9101 280.050673   0.484451
56933.32799 11.050  0.016 W1 10  0.9118 280.050673   0.484452
58738.84508 11.071  0.018 W1  5  0.9141 280.050674   0.484432
57843.86976 11.081  0.021 W1  5  0.9144 280.050673   0.484459
57843.80430 11.085  0.018 W1  5  0.9173 280.050673   0.484474
58372.79674 11.101  0.019 W1  5  0.9183 280.050675   0.484450
58575.46300 11.081  0.020 W1  5  0.9232 280.050676   0.484426
57112.41635 11.125  0.020 W1 10  0.9241 280.050677   0.484441
57476.96442 10.985  0.020 W1  5  0.9247 280.050674   0.484476
59103.13903 11.066  0.020 W1  5  0.9316 280.050679   0.484440
57479.91345 11.080  0.017 W1  5  0.9320 280.050679   0.484450
58939.54804 11.076  0.017 W1  0  0.9363 280.050678   0.484405
57480.30667 11.056  0.019 W1  5  0.9381 280.050670   0.484513
56750.64555 11.081  0.018 W1  5  0.9386 280.050679   0.484466
58939.48259 11.028  0.022 W1  5  0.9388 280.050679   0.484471
58575.59390 11.093  0.018 W1  5  0.9395 280.050680   0.484457
58207.65454 11.111  0.019 W1  5  0.9447 280.050682   0.484436
57479.78242 11.114  0.018 W1  5  0.9450 280.050682   0.484447
58372.66584 11.108  0.017 W1  5  0.9469 280.050683   0.484425
57477.29206 11.129  0.019 W1  5  0.9492 280.050680   0.484483
56750.90889 11.088  0.019 W1  5  0.9492 280.050683   0.484459
58372.27326 11.070  0.020 W1  5  0.9498 280.050683   0.484457
57480.04448 11.150  0.020 W1  0  0.9502 280.050683   0.484465
58939.09026 11.131  0.018 W1 10  0.9547 280.050682   0.484400
57844.00079 11.103  0.017 W1  5  0.9557 280.050685   0.484447
58208.11258 11.079  0.018 W1  5  0.9569 280.050684   0.484471
56750.84305 11.058  0.017 W1  5  0.9569 280.050685   0.484425
56750.77722 11.095  0.017 W1  0  0.9592 280.050682   0.484488
57112.28494 11.088  0.018 W1  5  0.9606 280.050684   0.484480
57112.61321 11.054  0.020 W1  5  0.9606 280.050686   0.484459
57479.71684 11.135  0.018 W1  0  0.9607 280.050687   0.484452
57112.67892 11.093  0.020 W1  5  0.9621 280.050687   0.484457
56750.71139 11.072  0.016 W1  5  0.9638 280.050688   0.484436
57292.17575 11.093  0.020 W1  5  0.9773 280.050691   0.484450
57292.70038 11.057  0.019 W1  5  0.9775 280.050688   0.484482
58939.80960 11.133  0.021 W1  5  1.0243 280.050703   0.484469
58574.87419 11.121  0.021 W1  5  1.0297 280.050705   0.484468
58208.37438 11.066  0.019 W1  5  1.0313 280.050705   0.484473
58575.20132 11.108  0.021 W1  5  1.0331 280.050705   0.484477
56933.65677 10.986  0.017 W1 10  1.0452 280.050709   0.484470
58208.50529 11.090  0.018 W1  5  1.0505 280.050711   0.484462
57479.84787 11.326  0.026 W1  5  1.0982 280.050706   0.484334
58011.19098 10.996  0.019 W1  5  1.1309 280.050734   0.484459
55286.71666 11.092  0.028 W2 10  0.4418 280.050540   0.484414
55286.31962 11.163  0.030 W2 10  0.5526 280.050560   0.484504
55285.98893 11.096  0.029 W2 10  0.7133 280.050618   0.484444
55286.12123 11.156  0.034 W2 10  0.7698 280.050632   0.484469
55285.98880 11.105  0.025 W2 10  0.7760 280.050632   0.484480
55285.85650 11.063  0.025 W2 10  0.7808 280.050631   0.484491
55286.38584 11.113  0.028 W2 10  0.7821 280.050636   0.484462
55286.45193 11.087  0.026 W2 10  0.8029 280.050641   0.484472
55286.25354 11.056  0.027 W2 10  0.8488 280.050652   0.484484
55292.34016 11.159  0.033 W2 10  0.8626 280.050657   0.484475
55286.18732 11.095  0.030 W2 10  0.8661 280.050660   0.484433
55286.58436 11.156  0.032 W2 10  0.8685 280.050660   0.484460
55285.72419 11.149  0.029 W2 10  0.9141 280.050673   0.484465
57476.70223 11.173  0.025 W2  0  0.4524 280.050526   0.484372
59103.53085 11.174  0.027 W2  5  0.6057 280.050588   0.484456
58011.84563 11.148  0.024 W2  5  0.6087 280.050588   0.484425
56750.51389 11.130  0.025 W2  0  0.6090 280.050589   0.484448
57476.83326 11.171  0.024 W2  0  0.6360 280.050597   0.484435
58372.33858 11.110  0.024 W2  5  0.6362 280.050594   0.484473
59103.79291 11.157  0.025 W2  5  0.6525 280.050597   0.484480
57480.11006 11.131  0.023 W2  5  0.6537 280.050591   0.484500
58739.43376 11.088  0.026 W2  5  0.6559 280.050600   0.484412
58738.97585 11.183  0.027 W2  5  0.6592 280.050602   0.484459
59103.72759 11.168  0.027 W2  5  0.6613 280.050603   0.484421
58011.78018 11.083  0.031 W2  5  0.6705 280.050605   0.484462
58575.39767 11.167  0.038 W2  5  0.6794 280.050609   0.484449
58739.69544 11.154  0.024 W2  5  0.6801 280.050609   0.484438
57292.70051 11.134  0.026 W2  5  0.6910 280.050612   0.484453
58739.95712 11.130  0.026 W2  5  0.6921 280.050610   0.484468
59103.40059 11.123  0.027 W2  5  0.6949 280.050611   0.484413
59104.11992 11.157  0.026 W2  5  0.6960 280.050612   0.484460
58372.40403 11.151  0.024 W2  5  0.6996 280.050614   0.484436
58216.16289 11.173  0.032 W2  5  0.7045 280.050611   0.484481
57843.93533 11.128  0.026 W2  5  0.7065 280.050616   0.484455
58739.23753 11.185  0.029 W2  5  0.7091 280.050616   0.484418
57844.19727 11.084  0.027 W2  5  0.7093 280.050613   0.484481
58208.04725 11.033  0.025 W2  5  0.7111 280.050613   0.484481
58372.33871 11.161  0.025 W2  5  0.7127 280.050617   0.484461
57651.34936 11.093  0.029 W2  5  0.7129 280.050617   0.484457
58207.91635 11.132  0.026 W2  5  0.7132 280.050617   0.484460
57292.56922 11.090  0.025 W2  5  0.7166 280.050618   0.484463
56933.52523 11.206  0.029 W2  5  0.7201 280.050618   0.484469
57651.48039 11.222  0.027 W2  5  0.7202 280.050620   0.484436
58575.13599 11.138  0.025 W2  5  0.7204 280.050620   0.484441
58011.84575 11.173  0.024 W2  5  0.7233 280.050620   0.484461
58372.07690 11.207  0.029 W2  5  0.7266 280.050622   0.484436
57651.02185 11.165  0.029 W2  5  0.7272 280.050622   0.484449
58940.07128 11.145  0.028 W2  5  0.7276 280.050618   0.484482
56930.56590 11.135  0.025 W2 10  0.7297 280.050619   0.484479
58011.45292 11.115  0.024 W2  5  0.7298 280.050623   0.484447
58011.58382 11.122  0.034 W2  5  0.7308 280.050623   0.484440
57292.83167 11.132  0.025 W2  5  0.7317 280.050620   0.484477
56933.78831 11.158  0.026 W2  5  0.7320 280.050622   0.484465
58739.82634 11.163  0.026 W2  5  0.7329 280.050623   0.484449
57479.58581 11.115  0.025 W2  5  0.7334 280.050624   0.484443
59103.66214 11.161  0.024 W2  5  0.7338 280.050623   0.484460
57843.67340 11.115  0.025 W2  5  0.7366 280.050625   0.484441
58939.74427 11.081  0.027 W2  5  0.7383 280.050618   0.484492
59103.26981 11.134  0.026 W2  5  0.7414 280.050625   0.484459
57479.84800 11.064  0.032 W2  5  0.7422 280.050621   0.484487
58575.72480 11.106  0.025 W2  5  0.7426 280.050615   0.484508
57651.74245 11.154  0.027 W2  5  0.7432 280.050626   0.484444
56933.39369 11.082  0.027 W2 10  0.7457 280.050627   0.484455
58739.56466 11.268  0.035 W2  5  0.7465 280.050627   0.484428
58739.49921 11.213  0.026 W2  5  0.7483 280.050627   0.484454
56930.36853 11.062  0.028 W2 10  0.7499 280.050627   0.484462
59103.85837 11.238  0.032 W2  5  0.7525 280.050629   0.484432
58012.30392 11.137  0.026 W2  5  0.7529 280.050629   0.484444
58372.53443 11.121  0.025 W2  5  0.7530 280.050629   0.484431
56933.06491 11.123  0.028 W2 10  0.7561 280.050629   0.484456
57651.08730 11.115  0.027 W2  5  0.7563 280.050629   0.484460
56750.97472 11.023  0.026 W2  5  0.7572 280.050627   0.484477
58371.81509 11.114  0.027 W2  5  0.7574 280.050630   0.484431
57292.37249 11.151  0.023 W2  5  0.7601 280.050631   0.484448
56930.63161 11.021  0.027 W2 10  0.7617 280.050632   0.484441
58371.94600 11.177  0.029 W2  5  0.7647 280.050632   0.484427
56933.26215 11.111  0.029 W2 10  0.7651 280.050633   0.484444
56930.30282 11.138  0.030 W2 10  0.7675 280.050629   0.484483
57112.94149 11.148  0.027 W2  5  0.7684 280.050633   0.484451
57112.61334 11.025  0.024 W2  5  0.7706 280.050634   0.484445
59103.79304 11.128  0.023 W2  5  0.7722 280.050632   0.484471
57291.97889 11.126  0.024 W2  5  0.7753 280.050635   0.484451
57292.43807 11.149  0.025 W2  5  0.7758 280.050635   0.484457
57480.17564 11.053  0.032 W2  5  0.7788 280.050635   0.484463
57844.13169 11.164  0.025 W2  5  0.7794 280.050636   0.484442
58575.00509 11.155  0.029 W2  5  0.7806 280.050636   0.484461
56933.45953 11.124  0.027 W2 10  0.7816 280.050637   0.484452
58379.86349 11.172  0.027 W2  5  0.7874 280.050635   0.484481
57113.26990 11.113  0.025 W2  5  0.7894 280.050638   0.484466
56750.38222 11.062  0.022 W2 10  0.7895 280.050639   0.484440
58739.30298 11.138  0.026 W2  5  0.7902 280.050638   0.484412
58939.67882 11.081  0.030 W2  5  0.7930 280.050640   0.484451
58011.71472 11.117  0.025 W2  5  0.7961 280.050640   0.484463
56930.17128 11.182  0.027 W2 10  0.7965 280.050641   0.484449
56751.04056 11.115  0.023 W2  5  0.7966 280.050641   0.484449
57292.50365 11.130  0.023 W2  5  0.8021 280.050642   0.484463
57112.87591 11.084  0.026 W2  5  0.8024 280.050642   0.484458
56933.91985 11.094  0.024 W2  5  0.8029 280.050642   0.484460
58208.63619 11.065  0.030 W2  5  0.8051 280.050624   0.484532
57112.81020 11.069  0.026 W2  5  0.8051 280.050642   0.484466
58739.43389 11.167  0.025 W2  5  0.8061 280.050644   0.484448
57844.26272 11.164  0.030 W2  5  0.8064 280.050643   0.484463
57844.39363 11.192  0.026 W2  5  0.8090 280.050641   0.484481
57480.43770 11.104  0.028 W2  5  0.8091 280.050637   0.484497
58207.78545 11.105  0.025 W2  5  0.8096 280.050645   0.484441
56930.50007 11.134  0.027 W2 10  0.8111 280.050645   0.484430
57651.28391 11.109  0.028 W2  5  0.8112 280.050645   0.484454
57112.74463 11.079  0.026 W2  5  0.8122 280.050645   0.484458
57477.42309 11.286  0.033 W2  0  0.8132 280.050646   0.484442
57479.97903 11.110  0.027 W2  5  0.8151 280.050641   0.484489
57112.94162 11.106  0.028 W2  5  0.8191 280.050647   0.484458
59103.53098 11.172  0.024 W2  5  0.8201 280.050648   0.484443
57292.11017 11.187  0.032 W2  5  0.8209 280.050648   0.484454
58208.30893 11.094  0.026 W2  5  0.8238 280.050645   0.484480
59103.59681 11.167  0.025 W2  5  0.8239 280.050648   0.484425
57651.41494 11.196  0.026 W2  5  0.8244 280.050647   0.484469
58011.32201 11.087  0.030 W2  5  0.8302 280.050650   0.484426
58011.91121 11.161  0.029 W2  5  0.8304 280.050651   0.484446
58939.94050 11.103  0.025 W2  5  0.8350 280.050644   0.484498
58739.10676 11.191  0.028 W2  5  0.8363 280.050652   0.484440
58208.17803 11.138  0.027 W2  5  0.8395 280.050649   0.484483
57477.16103 11.168  0.028 W2  5  0.8402 280.050653   0.484457
58575.33222 11.155  0.025 W2  5  0.8408 280.050652   0.484466
57651.21833 11.137  0.025 W2  5  0.8413 280.050653   0.484461
58574.87431 11.159  0.025 W2  5  0.8420 280.050654   0.484439
58575.52794 11.134  0.028 W2  5  0.8449 280.050651   0.484482
59103.98914 11.183  0.027 W2  5  0.8450 280.050653   0.484472
57477.55425 11.122  0.028 W2  5  0.8485 280.050655   0.484455
58012.17301 11.166  0.023 W2  5  0.8495 280.050654   0.484468
58575.85558 11.132  0.032 W2  5  0.8541 280.050655   0.484476
57650.89082 11.149  0.028 W2  5  0.8544 280.050657   0.484451
56930.89469 11.113  0.024 W2 10  0.8553 280.050657   0.484433
56933.26228 11.152  0.030 W2 10  0.8554 280.050658   0.484442
57843.86988 11.349  0.028 W2  0  0.8585 280.050635   0.484543
57477.02987 11.088  0.025 W2  5  0.8624 280.050640   0.484536
58372.14235 11.117  0.024 W2  5  0.8634 280.050659   0.484427
57477.09545 11.072  0.026 W2  5  0.8642 280.050659   0.484465
58738.97598 11.192  0.029 W2  5  0.8644 280.050660   0.484443
58739.36844 11.127  0.028 W2  5  0.8663 280.050661   0.484445
59103.46604 11.131  0.027 W2  5  0.8667 280.050657   0.484398
57479.45478 11.117  0.023 W2  5  0.8712 280.050661   0.484461
56930.76315 11.134  0.025 W2 10  0.8712 280.050662   0.484438
56933.19645 11.176  0.031 W2 10  0.8713 280.050662   0.484445
58575.72468 11.075  0.029 W2  5  0.8718 280.050661   0.484459
57113.13848 11.141  0.024 W2  5  0.8720 280.050660   0.484471
56930.43436 11.135  0.024 W2 10  0.8734 280.050661   0.484471
57476.57120 11.141  0.026 W2  5  0.8747 280.050659   0.484481
58011.64927 11.182  0.024 W2  5  0.8761 280.050662   0.484465
57292.30691 11.094  0.029 W2  5  0.8766 280.050663   0.484437
57112.54763 11.126  0.024 W2  5  0.8815 280.050663   0.484473
57476.83339 11.113  0.034 W2  5  0.8818 280.050664   0.484457
58575.26677 11.149  0.026 W2  5  0.8826 280.050664   0.484422
58208.76709 11.091  0.023 W2  5  0.8833 280.050654   0.484513
58012.04211 11.132  0.023 W2  5  0.8850 280.050666   0.484432
58939.35182 11.223  0.030 W2  5  0.8853 280.050665   0.484465
57844.06624 11.116  0.028 W2  5  0.8854 280.050665   0.484461
57113.00720 11.130  0.027 W2  5  0.8854 280.050664   0.484470
57291.84773 11.135  0.026 W2  5  0.8856 280.050666   0.484440
56932.93337 11.154  0.027 W2 10  0.8870 280.050666   0.484460
58208.24348 11.098  0.025 W2  5  0.8901 280.050666   0.484465
56931.02623 11.154  0.026 W2 10  0.8904 280.050667   0.484456
57651.61142 11.168  0.026 W2  5  0.8911 280.050667   0.484445
57292.24133 11.141  0.024 W2  5  0.8979 280.050669   0.484426
58939.22104 11.114  0.024 W2  5  0.8991 280.050670   0.484449
57650.75979 11.119  0.024 W2  5  0.9000 280.050670   0.484452
57843.54237 11.120  0.024 W2  5  0.9015 280.050668   0.484475
57651.15288 11.182  0.025 W2  5  0.9032 280.050671   0.484439
58939.61350 11.098  0.027 W2  5  0.9050 280.050667   0.484488
57844.52466 11.186  0.032 W2  5  0.9053 280.050664   0.484499
58208.04712 11.194  0.029 W2  5  0.9055 280.050671   0.484448
58372.20780 11.077  0.025 W2  5  0.9061 280.050669   0.484477
58011.32189 11.121  0.025 W2  5  0.9089 280.050670   0.484474
57476.89884 11.144  0.025 W2  5  0.9101 280.050673   0.484451
56933.32799 11.129  0.027 W2 10  0.9118 280.050673   0.484452
58738.84508 11.178  0.025 W2  5  0.9141 280.050674   0.484432
57843.86976 11.100  0.026 W2  5  0.9144 280.050673   0.484459
57843.80430 11.136  0.025 W2  5  0.9173 280.050673   0.484474
58372.79674 11.166  0.025 W2  5  0.9183 280.050675   0.484450
58575.46300 11.154  0.026 W2  5  0.9232 280.050676   0.484426
57112.41635 11.193  0.026 W2 10  0.9241 280.050677   0.484441
57476.96442 11.085  0.025 W2  5  0.9247 280.050674   0.484476
59103.13903 11.162  0.028 W2  5  0.9316 280.050679   0.484440
57479.91345 11.153  0.027 W2  5  0.9320 280.050679   0.484450
58939.54804 11.196  0.025 W2  0  0.9363 280.050678   0.484405
57480.30667 11.204  0.030 W2  5  0.9381 280.050670   0.484513
56750.64555 11.121  0.025 W2  5  0.9386 280.050679   0.484466
58939.48259 11.159  0.027 W2  5  0.9388 280.050679   0.484471
58575.59390 11.062  0.026 W2  5  0.9395 280.050680   0.484457
58207.65454 11.146  0.024 W2  5  0.9447 280.050682   0.484436
57479.78242 11.130  0.024 W2  5  0.9450 280.050682   0.484447
58372.66584 11.160  0.027 W2  5  0.9469 280.050683   0.484425
57477.29206 11.132  0.027 W2  5  0.9492 280.050680   0.484483
56750.90889 11.103  0.026 W2  5  0.9492 280.050683   0.484459
58372.27326 11.144  0.025 W2  5  0.9498 280.050683   0.484457
57480.04448 11.170  0.028 W2  0  0.9502 280.050683   0.484465
