# MJD mag magerr filter flag distance ra dec
56925.56688 10.272  0.019 W2 10  1.2233 275.749085  -3.159502
56746.89367 10.281  0.019 W2 10  1.2261 275.749081  -3.159524
56926.02721 10.238  0.017 W2 10  1.2281 275.749077  -3.159537
59098.95281 10.303  0.020 W2 10  1.2282 275.749085  -3.159506
58734.39628 10.335  0.021 W2 10  1.2300 275.749079  -3.159533
58734.72328 10.293  0.019 W2  5  1.2312 275.749080  -3.159533
58368.34641 10.303  0.020 W2  5  1.2329 275.749083  -3.159521
58007.85154 10.282  0.019 W2  5  1.2361 275.749084  -3.159523
57839.48319 10.726  0.023 W2  0  1.2394 275.749031  -3.159640
59098.69113 10.294  0.020 W2  5  1.2404 275.749078  -3.159548
58203.66300 10.311  0.018 W2 10  1.2419 275.749072  -3.159566
57472.24641 10.293  0.019 W2 10  1.2440 275.749070  -3.159571
58007.00054 10.280  0.019 W2  5  1.2442 275.749080  -3.159544
58935.03608 10.298  0.020 W2  5  1.2456 275.749078  -3.159552
57646.82860 10.247  0.019 W2 10  1.2458 275.749084  -3.159531
57288.37063 10.271  0.018 W2  5  1.2458 275.749089  -3.159514
57647.15611 10.277  0.019 W2 10  1.2481 275.749082  -3.159543
58731.78012 10.372  0.020 W2 10  1.2485 275.749088  -3.159518
58571.01508 10.360  0.020 W2  5  1.2486 275.749061  -3.159595
58568.13609 10.595  0.023 W2  0  1.2490 275.749091  -3.159371
57840.20342 10.294  0.019 W2 10  1.2541 275.749081  -3.159550
58734.78873 10.323  0.019 W2 10  1.2561 275.749085  -3.159540
57284.95988 10.133  0.022 W2 10  1.2612 275.749066  -3.159593
58935.36308 10.284  0.022 W2 10  1.2613 275.749090  -3.159528
59099.67201 10.302  0.019 W2  5  1.2632 275.749091  -3.159524
57107.82084 10.255  0.017 W2  5  1.2640 275.749093  -3.159520
57284.89417 10.307  0.018 W2  5  1.2681 275.749099  -3.159489
57472.44302 10.228  0.017 W2 10  1.2698 275.749092  -3.159530
58007.26235 10.269  0.019 W2 10  1.2790 275.749098  -3.159515
58367.82280 10.267  0.018 W2  5  1.2811 275.749095  -3.159531
57285.35335 10.292  0.017 W2 10  1.2812 275.749096  -3.159526
57287.97716 10.243  0.020 W2  5  1.2815 275.749102  -3.159499
56925.96150 10.277  0.019 W2 10  1.2827 275.749100  -3.159511
57108.67439 10.312  0.018 W2 10  1.2912 275.749101  -3.159514
58731.84545 10.265  0.018 W2  5  1.2968 275.749084  -3.159576
56745.90616 10.248  0.017 W2 10  1.3015 275.749094  -3.159553
57839.67955 10.285  0.019 W2  5  1.3047 275.749092  -3.159560
58367.69202 10.279  0.019 W2 10  1.3053 275.749098  -3.159543
57472.83624 10.298  0.018 W2  5  1.3075 275.749099  -3.159541
59099.54123 10.309  0.017 W2  5  1.3203 275.749099  -3.159554
58203.92468 10.844  0.022 W2  0  1.4086 275.749113  -3.159587
58568.13597 10.460  0.019 W2  0  1.4382 275.749134  -3.159552
58567.87429 10.578  0.026 W2  0  1.5017 275.749097  -3.159672
56746.56450  9.812  0.017 W2 10  1.9063 275.749280  -3.159435
55281.82141  0.224  0.028 W1mW2 10  1.0480 275.749033  -3.159508
55281.62302  0.182  0.030 W1mW2 10  1.0552 275.749032  -3.159521
55282.21845  0.253  0.033 W1mW2 10  1.0847 275.749042  -3.159515
55282.21833  0.207  0.033 W1mW2 10  1.1256 275.749045  -3.159545
55281.75532  0.250  0.033 W1mW2 10  1.1522 275.749066  -3.159495
55281.68911  0.088  0.028 W1mW2 10  1.1602 275.749060  -3.159529
55282.08602  0.213  0.031 W1mW2 10  1.1654 275.749059  -3.159538
55281.88763  0.223  0.034 W1mW2 10  1.1858 275.749079  -3.159456
55281.35829  0.202  0.026 W1mW2 10  1.2050 275.749069  -3.159544
55281.49059  0.258  0.033 W1mW2 10  1.2365 275.749064  -3.159580
55281.95372  0.250  0.028 W1mW2 10  1.2438 275.749085  -3.159528
55281.62289  0.206  0.034 W1mW2 10  1.2820 275.749081  -3.159572
55281.22598  0.198  0.025 W1mW2 10  1.3178 275.749101  -3.159546
58568.39765 -0.050  0.030 W1mW2  0  0.6789 275.748937  -3.159468
56746.16950  0.134  0.025 W1mW2 10  0.8680 275.748965  -3.159549
58567.93974  0.055  0.029 W1mW2  0  0.9438 275.748994  -3.159536
56746.30116  0.056  0.024 W1mW2 10  0.9823 275.748987  -3.159575
57285.48464  0.214  0.030 W1mW2  5  1.0089 275.749022  -3.159509
57472.70521  0.185  0.023 W1mW2  5  1.0096 275.749015  -3.159533
57287.84600  0.006  0.030 W1mW2 10  1.0305 275.749029  -3.159505
58934.77453  0.131  0.023 W1mW2  0  1.0314 275.749016  -3.159548
57287.78042  0.089  0.027 W1mW2 10  1.0345 275.749034  -3.159483
58935.49386  0.090  0.030 W1mW2 10  1.0379 275.749033  -3.159498
57288.37076  0.139  0.028 W1mW2 10  1.0463 275.749038  -3.159482
57646.95963  0.195  0.024 W1mW2 10  1.0492 275.749034  -3.159507
58731.38754  0.120  0.028 W1mW2  5  1.0509 275.749033  -3.159511
56746.43283  0.125  0.025 W1mW2  5  1.0516 275.749034  -3.159510
57285.02546  0.167  0.025 W1mW2 10  1.0577 275.749033  -3.159519
58203.59755  0.079  0.027 W1mW2  5  1.0579 275.749031  -3.159528
57108.80568  0.177  0.025 W1mW2 10  1.0593 275.749033  -3.159523
57472.96727  0.129  0.025 W1mW2 10  1.0601 275.749035  -3.159514
57107.95213  0.165  0.024 W1mW2 10  1.0664 275.749037  -3.159517
57284.76301  0.214  0.027 W1mW2 10  1.0690 275.749040  -3.159504
58568.00519  0.202  0.026 W1mW2  0  1.0701 275.749032  -3.159535
57839.54864  0.143  0.024 W1mW2  0  1.0742 275.749025  -3.159558
57285.48451  0.158  0.025 W1mW2 10  1.0747 275.749045  -3.159489
59099.21436  0.121  0.025 W1mW2  5  1.0752 275.749045  -3.159492
57472.63963  0.157  0.023 W1mW2 10  1.0756 275.749042  -3.159504
58203.92481  0.118  0.029 W1mW2  0  1.0785 275.748880  -3.159710
58734.91951  0.157  0.024 W1mW2 10  1.0793 275.749047  -3.159486
58935.62476  0.105  0.029 W1mW2  5  1.0834 275.749044  -3.159508
57108.14912  0.162  0.024 W1mW2 10  1.0841 275.749039  -3.159527
57646.30447  0.175  0.028 W1mW2  5  1.0863 275.749035  -3.159539
57288.04274  0.064  0.026 W1mW2  5  1.0885 275.749043  -3.159516
58203.85936  0.171  0.028 W1mW2  5  1.0917 275.749039  -3.159532
56746.49867  0.177  0.022 W1mW2 10  1.0970 275.749042  -3.159530
57646.76314  0.093  0.028 W1mW2 10  1.0985 275.749049  -3.159505
58007.45871  0.122  0.024 W1mW2  5  1.0989 275.749038  -3.159541
58732.04180  0.145  0.024 W1mW2  5  1.1003 275.749039  -3.159541
57108.54311  0.135  0.026 W1mW2 10  1.1006 275.749030  -3.159563
58735.11574  0.100  0.026 W1mW2  5  1.1018 275.749046  -3.159521
58367.88825  0.136  0.023 W1mW2  5  1.1019 275.749051  -3.159499
58203.46665  0.179  0.028 W1mW2 10  1.1033 275.749049  -3.159511
58570.81872  0.187  0.027 W1mW2 10  1.1036 275.749040  -3.159540
57287.51798  0.128  0.026 W1mW2  5  1.1039 275.749047  -3.159518
57646.89405  0.110  0.028 W1mW2 10  1.1074 275.749044  -3.159533
58007.72064  0.158  0.026 W1mW2 10  1.1087 275.749045  -3.159529
57471.98422  0.171  0.024 W1mW2 10  1.1090 275.749044  -3.159535
59098.82190  0.052  0.025 W1mW2 10  1.1098 275.749054  -3.159495
57284.82859  0.109  0.028 W1mW2  5  1.1102 275.749054  -3.159493
58735.37741  0.131  0.025 W1mW2  5  1.1121 275.749044  -3.159537
57287.38682  0.152  0.027 W1mW2 10  1.1130 275.749046  -3.159532
58935.23230  0.197  0.026 W1mW2  5  1.1134 275.749042  -3.159543
57287.91158  0.141  0.025 W1mW2  5  1.1137 275.749055  -3.159495
57108.21470  0.155  0.024 W1mW2 10  1.1159 275.749047  -3.159531
57284.50070  0.149  0.025 W1mW2 10  1.1182 275.749053  -3.159509
58732.10713  0.108  0.029 W1mW2  5  1.1207 275.749053  -3.159512
57839.81058  0.151  0.025 W1mW2  5  1.1251 275.749037  -3.159565
57108.41169  0.172  0.025 W1mW2 10  1.1271 275.749048  -3.159539
57647.28714  0.179  0.023 W1mW2 10  1.1277 275.749055  -3.159514
58570.94963  0.148  0.028 W1mW2  5  1.1290 275.749049  -3.159535
56925.89567  0.119  0.026 W1mW2 10  1.1312 275.749051  -3.159533
56926.09304  0.174  0.023 W1mW2 10  1.1321 275.749059  -3.159499
57839.74513  0.143  0.030 W1mW2 10  1.1327 275.749048  -3.159541
57285.22220  0.139  0.024 W1mW2 10  1.1339 275.749049  -3.159542
57472.11538  0.191  0.023 W1mW2  5  1.1350 275.749052  -3.159533
58731.64922  0.107  0.027 W1mW2  5  1.1396 275.749044  -3.159558
56926.55337  0.118  0.023 W1mW2 10  1.1398 275.749060  -3.159508
56925.69842  0.163  0.026 W1mW2 10  1.1414 275.749062  -3.159500
57472.57405  0.169  0.024 W1mW2  5  1.1429 275.749058  -3.159518
57108.47740  0.152  0.023 W1mW2 10  1.1434 275.749060  -3.159512
58007.13145  0.107  0.027 W1mW2 10  1.1463 275.749063  -3.159499
58935.10153  0.199  0.024 W1mW2  5  1.1482 275.749056  -3.159530
58367.75747  0.101  0.026 W1mW2  5  1.1496 275.749065  -3.159494
58007.32780  0.082  0.027 W1mW2  5  1.1504 275.749062  -3.159510
58203.72846  0.133  0.027 W1mW2  5  1.1512 275.749054  -3.159542
58204.31739  0.166  0.027 W1mW2  5  1.1513 275.749059  -3.159525
58935.16685  0.145  0.028 W1mW2 10  1.1513 275.749044  -3.159566
57287.78029  0.087  0.025 W1mW2  5  1.1514 275.749068  -3.159477
58571.40754  0.132  0.029 W1mW2  5  1.1521 275.749053  -3.159546
58203.79391  0.127  0.024 W1mW2  5  1.1522 275.749046  -3.159563
57646.69756  0.123  0.025 W1mW2 10  1.1523 275.749065  -3.159498
58571.27676  0.123  0.026 W1mW2  5  1.1524 275.749065  -3.159501
56925.82996  0.173  0.028 W1mW2 10  1.1547 275.749055  -3.159540
57646.89417  0.189  0.027 W1mW2 10  1.1555 275.749057  -3.159534
58570.75340  0.144  0.024 W1mW2  5  1.1567 275.749057  -3.159536
58006.73861  0.138  0.025 W1mW2 10  1.1607 275.749058  -3.159536
59099.27968  0.088  0.025 W1mW2  5  1.1607 275.749062  -3.159523
58007.58974  0.118  0.025 W1mW2 10  1.1616 275.749064  -3.159517
58731.84557  0.150  0.029 W1mW2  5  1.1618 275.749062  -3.159522
58731.91090  0.168  0.024 W1mW2  5  1.1618 275.749068  -3.159500
58735.05041  0.117  0.025 W1mW2 10  1.1664 275.749055  -3.159549
58731.51844  0.166  0.025 W1mW2  5  1.1668 275.749057  -3.159544
57646.43551  0.101  0.027 W1mW2 10  1.1669 275.749068  -3.159508
58367.75735  0.083  0.025 W1mW2  5  1.1672 275.749071  -3.159491
57647.02508  0.196  0.028 W1mW2 10  1.1677 275.749063  -3.159527
57108.28041  0.161  0.023 W1mW2 10  1.1682 275.749060  -3.159538
56926.29029  0.162  0.025 W1mW2 10  1.1686 275.749062  -3.159532
58007.39325  0.112  0.024 W1mW2  5  1.1686 275.749062  -3.159531
57839.22125  0.147  0.024 W1mW2 10  1.1699 275.749063  -3.159529
58568.26687  0.061  0.028 W1mW2  0  1.1718 275.749056  -3.159553
57646.56653  0.175  0.025 W1mW2 10  1.1724 275.749066  -3.159520
58934.97075  0.175  0.024 W1mW2  5  1.1735 275.749047  -3.159576
57108.34611  0.139  0.028 W1mW2 10  1.1741 275.749073  -3.159490
58006.86951  0.118  0.027 W1mW2  5  1.1748 275.749067  -3.159521
58567.41638  0.158  0.024 W1mW2  0  1.1762 275.749062  -3.159539
57839.61409  0.156  0.027 W1mW2 10  1.1770 275.749071  -3.159504
58734.85418  0.136  0.030 W1mW2 10  1.1773 275.749068  -3.159518
58368.34628  0.067  0.025 W1mW2  5  1.1778 275.749069  -3.159514
56926.15875  0.126  0.024 W1mW2 10  1.1781 275.749063  -3.159538
59099.08358  0.178  0.028 W1mW2  5  1.1782 275.749072  -3.159499
58203.33574  0.134  0.023 W1mW2 10  1.1783 275.749064  -3.159534
56746.03783  0.163  0.023 W1mW2 10  1.1790 275.749060  -3.159548
58204.18649  0.036  0.028 W1mW2  5  1.1795 275.749072  -3.159501
57478.66897  0.156  0.029 W1mW2  5  1.1796 275.749071  -3.159506
59099.01813  0.119  0.028 W1mW2  5  1.1796 275.749066  -3.159528
58367.95370  0.118  0.026 W1mW2 10  1.1801 275.749074  -3.159492
58007.19690  0.117  0.024 W1mW2  5  1.1812 275.749065  -3.159534
59098.56035  0.189  0.025 W1mW2  5  1.1821 275.749073  -3.159500
58567.80896  0.091  0.028 W1mW2  5  1.1826 275.749055  -3.159563
58571.14586  0.034  0.028 W1mW2  5  1.1839 275.749069  -3.159523
58568.07064  0.102  0.028 W1mW2 10  1.1844 275.749069  -3.159524
57108.08342  0.118  0.024 W1mW2 10  1.1847 275.749061  -3.159548
58570.55704  0.081  0.025 W1mW2  0  1.1867 275.749046  -3.159586
59099.41046  0.148  0.026 W1mW2  5  1.1868 275.749065  -3.159537
58570.68795  0.153  0.027 W1mW2  5  1.1899 275.749071  -3.159521
58368.08461  0.101  0.025 W1mW2 10  1.1910 275.749074  -3.159510
58732.36880  0.151  0.025 W1mW2 10  1.1918 275.749069  -3.159531
59099.08346  0.114  0.027 W1mW2  5  1.1921 275.749069  -3.159531
58935.49398  0.037  0.030 W1mW2  5  1.1925 275.749074  -3.159510
58735.24664  0.102  0.026 W1mW2 10  1.1937 275.749074  -3.159514
57287.64913  0.148  0.025 W1mW2 10  1.1946 275.749071  -3.159527
58731.97635  0.087  0.024 W1mW2 10  1.1952 275.749074  -3.159515
57473.09843  0.091  0.028 W1mW2 10  1.1953 275.749070  -3.159531
57288.23947  0.143  0.025 W1mW2  5  1.1954 275.749073  -3.159519
59098.95268  0.106  0.025 W1mW2  5  1.1954 275.749077  -3.159502
56926.42183  0.179  0.023 W1mW2  5  1.1955 275.749065  -3.159547
57839.94148  0.102  0.028 W1mW2 10  1.1967 275.749076  -3.159510
58567.54728  0.143  0.025 W1mW2  5  1.1983 275.749066  -3.159545
57285.09104  0.196  0.025 W1mW2 10  1.1993 275.749072  -3.159528
56746.36700  0.160  0.022 W1mW2 10  1.1995 275.749069  -3.159539
58568.39777  0.081  0.030 W1mW2  5  1.2008 275.749070  -3.159537
58734.98496  0.114  0.026 W1mW2 10  1.2010 275.749075  -3.159516
58732.23803  0.098  0.025 W1mW2  5  1.2015 275.749077  -3.159509
58368.21551  0.144  0.026 W1mW2  5  1.2017 275.749077  -3.159511
58567.67806  0.216  0.027 W1mW2  0  1.2025 275.748960  -3.159700
57472.50860  0.147  0.025 W1mW2 10  1.2030 275.749072  -3.159530
58204.05558  0.115  0.025 W1mW2 10  1.2038 275.749071  -3.159536
58934.64375  0.149  0.024 W1mW2  5  1.2041 275.749063  -3.159560
58734.65783  0.125  0.026 W1mW2  5  1.2045 275.749074  -3.159526
57840.07252  0.154  0.026 W1mW2  5  1.2064 275.749072  -3.159534
59099.14891  0.125  0.025 W1mW2  5  1.2072 275.749075  -3.159524
56746.76200  0.120  0.023 W1mW2 10  1.2074 275.749076  -3.159520
58934.90530  0.146  0.026 W1mW2  5  1.2106 275.749062  -3.159567
56746.63033  0.159  0.024 W1mW2 10  1.2106 275.749079  -3.159512
58367.49516  0.180  0.025 W1mW2 10  1.2140 275.749077  -3.159525
58367.36476  0.148  0.024 W1mW2  5  1.2174 275.749077  -3.159528
58734.52705  0.104  0.026 W1mW2  5  1.2175 275.749085  -3.159492
58570.81885  0.146  0.030 W1mW2  5  1.2180 275.749073  -3.159542
57839.35216  0.151  0.026 W1mW2 10  1.2190 275.749055  -3.159588
58570.88418  0.107  0.024 W1mW2 10  1.2197 275.749069  -3.159556
57284.63186  0.046  0.026 W1mW2  5  1.2211 275.749088  -3.159478
57288.10832  0.158  0.029 W1mW2 10  1.2214 275.749079  -3.159524
56925.43534  0.162  0.024 W1mW2 10  1.2214 275.749077  -3.159534
58367.62657  0.112  0.026 W1mW2 10  1.2214 275.749077  -3.159531
58734.65796  0.121  0.028 W1mW2 10  1.2215 275.749083  -3.159505
57472.37744  0.160  0.025 W1mW2 10  1.2218 275.749079  -3.159525
56925.56688  0.131  0.025 W1mW2 10  1.2233 275.749085  -3.159502
56746.89367  0.123  0.025 W1mW2 10  1.2261 275.749081  -3.159524
56926.02721  0.205  0.025 W1mW2 10  1.2281 275.749077  -3.159537
59098.95281  0.099  0.027 W1mW2 10  1.2282 275.749085  -3.159506
58734.39628  0.120  0.029 W1mW2 10  1.2300 275.749079  -3.159533
58734.72328  0.125  0.025 W1mW2  5  1.2312 275.749080  -3.159533
58368.34641  0.078  0.028 W1mW2  5  1.2329 275.749083  -3.159521
58007.85154  0.161  0.025 W1mW2  5  1.2361 275.749084  -3.159523
57839.48319  0.116  0.032 W1mW2  0  1.2394 275.749031  -3.159640
59098.69113  0.168  0.027 W1mW2  5  1.2404 275.749078  -3.159548
58203.66300  0.143  0.025 W1mW2 10  1.2419 275.749072  -3.159566
57472.24641  0.187  0.025 W1mW2 10  1.2440 275.749070  -3.159571
58007.00054  0.117  0.025 W1mW2  5  1.2442 275.749080  -3.159544
58935.03608  0.148  0.026 W1mW2  5  1.2456 275.749078  -3.159552
57646.82860  0.191  0.024 W1mW2 10  1.2458 275.749084  -3.159531
57288.37063  0.141  0.025 W1mW2  5  1.2458 275.749089  -3.159514
57647.15611  0.138  0.025 W1mW2 10  1.2481 275.749082  -3.159543
58731.78012  0.075  0.026 W1mW2 10  1.2485 275.749088  -3.159518
58571.01508  0.108  0.026 W1mW2  5  1.2486 275.749061  -3.159595
58568.13609  0.078  0.030 W1mW2  0  1.2490 275.749091  -3.159371
57840.20342  0.169  0.025 W1mW2 10  1.2541 275.749081  -3.159550
58734.78873  0.128  0.025 W1mW2 10  1.2561 275.749085  -3.159540
57284.95988  0.257  0.029 W1mW2 10  1.2612 275.749066  -3.159593
58935.36308  0.164  0.028 W1mW2 10  1.2613 275.749090  -3.159528
59099.67201  0.141  0.026 W1mW2  5  1.2632 275.749091  -3.159524
57107.82084  0.195  0.025 W1mW2  5  1.2640 275.749093  -3.159520
57284.89417  0.065  0.025 W1mW2  5  1.2681 275.749099  -3.159489
57472.44302  0.222  0.023 W1mW2 10  1.2698 275.749092  -3.159530
58007.26235  0.197  0.025 W1mW2 10  1.2790 275.749098  -3.159515
58367.82280  0.158  0.025 W1mW2  5  1.2811 275.749095  -3.159531
57285.35335  0.117  0.023 W1mW2 10  1.2812 275.749096  -3.159526
57287.97716  0.204  0.026 W1mW2  5  1.2815 275.749102  -3.159499
56925.96150  0.157  0.024 W1mW2 10  1.2827 275.749100  -3.159511
57108.67439  0.125  0.025 W1mW2 10  1.2912 275.749101  -3.159514
58731.84545  0.127  0.028 W1mW2  5  1.2968 275.749084  -3.159576
56745.90616  0.149  0.026 W1mW2 10  1.3015 275.749094  -3.159553
57839.67955  0.146  0.025 W1mW2  5  1.3047 275.749092  -3.159560
58367.69202  0.117  0.028 W1mW2 10  1.3053 275.749098  -3.159543
57472.83624  0.134  0.026 W1mW2  5  1.3075 275.749099  -3.159541
59099.54123  0.132  0.025 W1mW2  5  1.3203 275.749099  -3.159554
58203.92468  0.125  0.029 W1mW2  0  1.4086 275.749113  -3.159587
58568.13597  0.101  0.026 W1mW2  0  1.4382 275.749134  -3.159552
58567.87429  0.236  0.032 W1mW2  0  1.5017 275.749097  -3.159672
56746.56450  0.620  0.023 W1mW2 10  1.9063 275.749280  -3.159435
