# MJD mag magerr filter flag distance ra dec
58510.20755  9.473  0.016 W1 10  1.5166  53.137551  31.039292
57986.92853  9.298  0.016 W1 10  1.5210  53.137544  31.039313
57255.73093  9.550  0.014 W1 10  1.5212  53.137539  31.039324
58143.61862  9.338  0.014 W1 10  1.5223  53.137553  31.039291
58715.77973  9.261  0.014 W1 10  1.5231  53.137551  31.039297
58715.25637  9.305  0.015 W1 10  1.5234  53.137539  31.039326
56893.82496  9.387  0.014 W1 10  1.5239  53.137540  31.039324
56703.46943  9.310  0.014 W1 10  1.5269  53.137541  31.039324
58143.74952  9.348  0.014 W1 10  1.5322  53.137555  31.039294
56703.14013  9.299  0.015 W1 10  1.5341  53.137534  31.039344
59082.82790  9.151  0.017 W1 10  1.5361  53.137556  31.039296
58718.92016  9.466  0.015 W1 10  1.5364  53.137552  31.039306
57255.46849  9.576  0.014 W1 10  1.5378  53.137542  31.039330
58510.01119  9.471  0.018 W1 10  1.5379  53.137552  31.039308
57986.66660  9.313  0.014 W1 10  1.5394  53.137548  31.039319
59082.17351  9.189  0.019 W1 10  1.5405  53.137549  31.039316
56703.73289  9.323  0.015 W1 10  1.5416  53.137550  31.039316
58715.97596  9.255  0.016 W1 10  1.5420  53.137542  31.039333
58145.97450  9.234  0.016 W1 10  1.5429  53.137555  31.039304
57256.45244  9.458  0.018 W1 10  1.5445  53.137543  31.039334
57062.41325  9.324  0.016 W1 10  1.5474  53.137549  31.039324
58145.51634  9.298  0.018 W1 10  1.5483  53.137554  31.039311
56703.00847  9.340  0.018 W1 10  1.5516  53.137549  31.039326
56894.54850  9.326  0.015 W1 10  1.5517  53.137552  31.039320
57786.28028  9.486  0.015 W1 10  1.5522  53.137555  31.039311
58351.94810  9.373  0.018 W1 10  1.5528  53.137555  31.039312
57062.54466  9.306  0.016 W1 10  1.5531  53.137551  31.039323
56894.68004  9.350  0.014 W1 10  1.5532  53.137555  31.039312
58874.83779  9.314  0.014 W1 10  1.5536  53.137563  31.039292
59083.15490  9.164  0.019 W1 10  1.5542  53.137559  31.039303
58143.35681  9.316  0.016 W1 10  1.5546  53.137561  31.039299
57422.27400  9.272  0.017 W1 10  1.5550  53.137554  31.039316
58715.64895  9.218  0.019 W1 10  1.5552  53.137562  31.039296
58874.44533  9.339  0.016 W1 10  1.5558  53.137560  31.039304
57785.82186  9.562  0.016 W1 10  1.5560  53.137553  31.039320
57619.93044  9.338  0.021 W1 10  1.5561  53.137538  31.039352
58874.51027  9.364  0.015 W1  5  1.5572  53.137557  31.039311
58146.23631  9.225  0.016 W1 10  1.5582  53.137555  31.039318
57256.58372  9.512  0.017 W1 10  1.5584  53.137557  31.039314
58350.96646  9.391  0.015 W1 10  1.5585  53.137549  31.039332
58719.11587  9.457  0.017 W1 10  1.5588  53.137558  31.039310
56703.27193  9.284  0.015 W1 10  1.5591  53.137559  31.039307
57063.00448  9.260  0.016 W1 10  1.5604  53.137556  31.039317
57785.69083  9.606  0.017 W1 10  1.5649  53.137562  31.039306
58874.24910  9.380  0.015 W1 10  1.5660  53.137563  31.039303
58874.11833  9.332  0.016 W1 10  1.5675  53.137563  31.039306
58146.17086  9.271  0.014 W1  0  1.5689  53.137569  31.039289
57422.20842  9.270  0.014 W1 10  1.5692  53.137560  31.039316
58143.22590  9.298  0.016 W1 10  1.5692  53.137567  31.039295
58509.74951  9.455  0.016 W1 10  1.5698  53.137561  31.039312
58142.89865  9.266  0.018 W1 10  1.5702  53.137557  31.039321
57062.61036  9.288  0.020 W1 10  1.5703  53.137557  31.039323
56894.28542  9.329  0.015 W1 10  1.5724  53.137554  31.039330
59082.69713  9.130  0.016 W1 10  1.5757  53.137559  31.039321
57620.65117  9.489  0.016 W1 10  1.5759  53.137553  31.039336
58351.42449  9.361  0.018 W1  5  1.5764  53.137562  31.039317
58510.07665  9.440  0.017 W1 10  1.5771  53.137566  31.039306
56703.40360  9.312  0.015 W1 10  1.5775  53.137561  31.039320
58142.76774  9.235  0.016 W1 10  1.5801  53.137562  31.039318
56703.53526  9.287  0.016 W1 10  1.5803  53.137561  31.039321
57422.07726  9.311  0.015 W1 10  1.5839  53.137560  31.039326
57785.55980  9.602  0.019 W1 10  1.5869  53.137562  31.039325
58350.83568  9.310  0.026 W1 10  1.5879  53.137558  31.039334
58145.64724  9.308  0.018 W1 10  1.5881  53.137568  31.039311
57987.19034  9.273  0.018 W1 10  1.5887  53.137559  31.039333
57987.38682  9.246  0.015 W1 10  1.5889  53.137565  31.039319
57620.06147  9.292  0.018 W1 10  1.5897  53.137572  31.039300
57256.19012  9.533  0.015 W1 10  1.5906  53.137566  31.039319
58510.27300  9.428  0.016 W1 10  1.5906  53.137574  31.039296
58351.09736  9.407  0.015 W1 10  1.5911  53.137566  31.039318
57422.33945  9.285  0.017 W1 10  1.5921  53.137569  31.039312
58715.38728  9.315  0.017 W1 10  1.5927  53.137569  31.039313
58874.37988  9.356  0.014 W1 10  1.5942  53.137570  31.039312
57421.68391  9.370  0.018 W1 10  1.5953  53.137564  31.039327
58510.33832  9.432  0.019 W1 10  1.5957  53.137567  31.039320
57062.28183  9.256  0.017 W1 10  1.5967  53.137571  31.039310
57256.32128  9.546  0.014 W1 10  1.5969  53.137566  31.039323
59082.56635  9.134  0.016 W1 10  1.5972  53.137564  31.039327
58510.33845  9.472  0.017 W1 10  1.5972  53.137576  31.039296
57987.77966  9.272  0.018 W1 10  1.5976  53.137564  31.039328
58509.88042  9.470  0.017 W1 10  1.5988  53.137568  31.039320
57786.14925  9.491  0.016 W1 10  1.5989  53.137569  31.039317
58882.75159  9.366  0.017 W1 10  1.5996  53.137571  31.039312
58143.02955  9.271  0.015 W1 10  1.6002  53.137576  31.039301
58874.31455  9.342  0.018 W1  5  1.6006  53.137577  31.039297
58715.71428  9.202  0.017 W1 10  1.6014  53.137563  31.039334
57619.93056  9.400  0.017 W1 10  1.6020  53.137562  31.039335
57987.12489  9.289  0.015 W1 10  1.6034  53.137567  31.039326
58873.98742  9.315  0.018 W1 10  1.6047  53.137574  31.039311
56893.69342  9.430  0.015 W1 10  1.6047  53.137563  31.039337
58143.09500  9.273  0.016 W1 10  1.6065  53.137574  31.039312
57421.94623  9.378  0.016 W1 10  1.6070  53.137556  31.039351
57255.86209  9.557  0.015 W1 10  1.6106  53.137566  31.039333
58145.77815  9.277  0.017 W1 10  1.6108  53.137572  31.039320
56894.02221  9.379  0.014 W1 10  1.6113  53.137565  31.039337
57620.52014  9.453  0.016 W1 10  1.6123  53.137566  31.039334
59082.76245  9.139  0.014 W1  5  1.6145  53.137571  31.039326
57786.01835  9.527  0.019 W1 10  1.6147  53.137574  31.039317
57062.61024  9.257  0.018 W1 10  1.6147  53.137569  31.039331
57987.32137  9.261  0.018 W1 10  1.6149  53.137576  31.039313
58715.12560  9.316  0.014 W1 10  1.6157  53.137570  31.039328
57422.14284  9.298  0.017 W1 10  1.6166  53.137571  31.039327
59082.43545  9.130  0.016 W1 10  1.6202  53.137565  31.039343
58146.36722  9.183  0.014 W1 10  1.6224  53.137579  31.039313
57620.06160  9.408  0.020 W1 10  1.6248  53.137572  31.039332
58145.90905  9.241  0.016 W1 10  1.6289  53.137563  31.039354
57620.12705  9.426  0.015 W1 10  1.6290  53.137573  31.039333
57256.05896  9.548  0.015 W1 10  1.6311  53.137562  31.039357
57786.41131  9.461  0.017 W1 10  1.6315  53.137579  31.039319
58351.81720  9.374  0.015 W1 10  1.6347  53.137575  31.039332
58874.70688  9.344  0.017 W1 10  1.6348  53.137588  31.039300
56894.08804  9.365  0.017 W1 10  1.6382  53.137574  31.039337
57785.95277  9.520  0.015 W1 10  1.6391  53.137580  31.039325
57062.67594  9.297  0.014 W1 10  1.6392  53.137578  31.039328
58874.70701  9.358  0.018 W1 10  1.6427  53.137584  31.039317
56894.41696  9.335  0.014 W1 10  1.6430  53.137579  31.039329
57987.51773  9.235  0.017 W1 10  1.6440  53.137580  31.039327
57619.79953  9.379  0.015 W1 10  1.6441  53.137578  31.039334
58143.16045  9.290  0.014 W1 10  1.6444  53.137585  31.039316
58351.22826  9.397  0.016 W1 10  1.6444  53.137582  31.039324
57062.74165  9.250  0.016 W1 10  1.6450  53.137576  31.039338
58351.68630  9.384  0.015 W1 10  1.6458  53.137581  31.039327
58351.29371  9.405  0.014 W1 10  1.6484  53.137577  31.039338
56894.15375  9.358  0.019 W1 10  1.6485  53.137582  31.039326
57987.05944  9.280  0.016 W1 10  1.6495  53.137582  31.039328
57255.59965  9.561  0.017 W1 10  1.6533  53.137578  31.039340
57619.66850  9.368  0.017 W1 10  1.6539  53.137581  31.039333
56703.86469  9.331  0.016 W1 10  1.6543  53.137580  31.039337
58874.57560  9.350  0.017 W1 10  1.6545  53.137591  31.039308
58143.48771  9.323  0.014 W1 10  1.6556  53.137596  31.039297
59083.02400  9.135  0.017 W1 10  1.6576  53.137584  31.039329
59082.30467  9.158  0.016 W1  5  1.6583  53.137582  31.039336
58351.48994  9.386  0.019 W1 10  1.6589  53.137593  31.039309
57620.32353  9.398  0.017 W1 10  1.6590  53.137582  31.039335
58715.51805  9.267  0.016 W1 10  1.6590  53.137586  31.039327
57786.41119  9.463  0.017 W1 10  1.6596  53.137589  31.039319
58715.58350  9.249  0.014 W1 10  1.6603  53.137594  31.039308
58718.98561  9.493  0.016 W1 10  1.6603  53.137592  31.039311
57987.25579  9.270  0.015 W1 10  1.6609  53.137582  31.039336
59082.89323  9.151  0.017 W1 10  1.6615  53.137586  31.039327
57986.79750  9.290  0.017 W1 10  1.6688  53.137588  31.039330
57255.59978  9.519  0.019 W1 10  1.6742  53.137579  31.039353
59083.02413  9.166  0.020 W1 10  1.6753  53.137590  31.039329
58510.14210  9.440  0.014 W1 10  1.6754  53.137602  31.039297
58716.10686  9.285  0.019 W1 10  1.6770  53.137604  31.039295
56893.95650  9.378  0.015 W1 10  1.6780  53.137586  31.039341
58715.84518  9.226  0.016 W1 10  1.6791  53.137601  31.039304
59082.63167  9.155  0.014 W1 10  1.6798  53.137593  31.039326
59082.43557  9.156  0.017 W1 10  1.6862  53.137593  31.039331
58510.46923  9.450  0.015 W1 10  1.6867  53.137601  31.039313
57255.92767  9.568  0.013 W1 10  1.6967  53.137590  31.039347
56894.15388  9.321  0.017 W1 10  1.7150  53.137589  31.039362
57620.38911  9.449  0.015 W1 10  1.7206  53.137605  31.039331
58351.55539  9.380  0.016 W1 10  1.7345  53.137601  31.039351
58351.42462  9.478  0.018 W1  5  1.8494  53.137643  31.039347
55239.38353  8.645  0.048 W2 10  1.4204  53.137495  31.039341
55238.65567  8.752  0.049 W2 10  1.4639  53.137500  31.039360
55238.98649  8.688  0.049 W2 10  1.4958  53.137508  31.039366
55238.92028  8.694  0.050 W2 10  1.5165  53.137533  31.039333
55238.39093  8.679  0.048 W2 10  1.5238  53.137519  31.039365
55239.11880  8.678  0.049 W2 10  1.5365  53.137527  31.039358
55238.85419  8.696  0.049 W2 10  1.5552  53.137528  31.039368
55238.52336  8.687  0.048 W2 10  1.5604  53.137531  31.039367
55239.05258  8.714  0.049 W2 10  1.5672  53.137523  31.039383
55239.25110  8.704  0.049 W2 10  1.5875  53.137539  31.039369
55238.78797  8.685  0.048 W2 10  1.6045  53.137546  31.039368
55239.05271  8.717  0.051 W2 10  1.6081  53.137561  31.039342
57987.77953  8.651  0.040 W2  5  1.4262  53.137535  31.039239
57786.54222  8.756  0.040 W2 10  1.4358  53.137532  31.039266
57255.99325  8.782  0.040 W2 10  1.4546  53.137531  31.039287
56703.66706  8.615  0.039 W2 10  1.4667  53.137535  31.039287
58146.49812  8.567  0.040 W2 10  1.4748  53.137540  31.039283
57062.80736  8.599  0.039 W2 10  1.4770  53.137530  31.039310
56703.99635  8.629  0.040 W2 10  1.4772  53.137530  31.039310
56703.60122  8.625  0.039 W2  5  1.4871  53.137520  31.039340
57062.87306  8.586  0.039 W2 10  1.4883  53.137538  31.039301
57786.08380  8.761  0.040 W2 10  1.4901  53.137545  31.039282
57256.12454  8.779  0.040 W2 10  1.4901  53.137526  31.039330
56703.53539  8.625  0.040 W2 10  1.4914  53.137535  31.039311
57063.13576  8.583  0.040 W2 10  1.4917  53.137536  31.039307
56894.21958  8.628  0.039 W2 10  1.4986  53.137540  31.039305
57620.19250  8.730  0.040 W2 10  1.4993  53.137539  31.039306
57987.64863  8.627  0.040 W2 10  1.5061  53.137536  31.039319
58146.10541  8.609  0.040 W2 10  1.5062  53.137547  31.039292
57421.81507  8.693  0.040 W2 10  1.5083  53.137536  31.039320
57620.25808  8.747  0.040 W2 10  1.5086  53.137525  31.039343
58143.29136  8.640  0.039 W2 10  1.5096  53.137552  31.039282
58351.35917  8.798  0.041 W2 10  1.5099  53.137542  31.039309
57422.40503  8.637  0.039 W2 10  1.5133  53.137538  31.039322
58510.60013  8.812  0.040 W2 10  1.5156  53.137544  31.039309
58146.03996  8.619  0.040 W2 10  1.5165  53.137546  31.039305
58510.20755  8.824  0.040 W2 10  1.5166  53.137551  31.039292
57986.92853  8.659  0.039 W2 10  1.5210  53.137544  31.039313
57255.73093  8.769  0.040 W2 10  1.5212  53.137539  31.039324
58143.61862  8.701  0.039 W2 10  1.5223  53.137553  31.039291
58715.77973  8.571  0.039 W2 10  1.5231  53.137551  31.039297
58715.25637  8.652  0.039 W2 10  1.5234  53.137539  31.039326
56893.82496  8.706  0.039 W2 10  1.5239  53.137540  31.039324
56703.46943  8.648  0.039 W2 10  1.5269  53.137541  31.039324
58143.74952  8.694  0.039 W2 10  1.5322  53.137555  31.039294
56703.14013  8.634  0.039 W2 10  1.5341  53.137534  31.039344
59082.82790  8.466  0.041 W2 10  1.5361  53.137556  31.039296
58718.92016  8.767  0.041 W2 10  1.5364  53.137552  31.039306
57255.46849  8.789  0.040 W2 10  1.5378  53.137542  31.039330
58510.01119  8.841  0.041 W2 10  1.5379  53.137552  31.039308
57986.66660  8.650  0.039 W2 10  1.5394  53.137548  31.039319
59082.17351  8.492  0.040 W2 10  1.5405  53.137549  31.039316
56703.73289  8.629  0.039 W2 10  1.5416  53.137550  31.039316
58715.97596  8.602  0.040 W2 10  1.5420  53.137542  31.039333
58145.97450  8.604  0.040 W2 10  1.5429  53.137555  31.039304
57256.45244  8.763  0.041 W2 10  1.5445  53.137543  31.039334
57062.41325  8.615  0.039 W2 10  1.5474  53.137549  31.039324
58145.51634  8.668  0.040 W2 10  1.5483  53.137554  31.039311
56703.00847  8.618  0.039 W2 10  1.5516  53.137549  31.039326
56894.54850  8.664  0.039 W2 10  1.5517  53.137552  31.039320
57786.28028  8.745  0.040 W2 10  1.5522  53.137555  31.039311
58351.94810  8.741  0.040 W2 10  1.5528  53.137555  31.039312
57062.54466  8.667  0.040 W2 10  1.5531  53.137551  31.039323
56894.68004  8.655  0.039 W2 10  1.5532  53.137555  31.039312
58874.83779  8.658  0.040 W2 10  1.5536  53.137563  31.039292
59083.15490  8.496  0.041 W2 10  1.5542  53.137559  31.039303
58143.35681  8.656  0.039 W2 10  1.5546  53.137561  31.039299
57422.27400  8.643  0.040 W2 10  1.5550  53.137554  31.039316
58715.64895  8.597  0.040 W2 10  1.5552  53.137562  31.039296
58874.44533  8.653  0.039 W2 10  1.5558  53.137560  31.039304
57785.82186  8.829  0.040 W2 10  1.5560  53.137553  31.039320
57619.93044  8.706  0.039 W2 10  1.5561  53.137538  31.039352
58874.51027  8.640  0.040 W2  5  1.5572  53.137557  31.039311
58146.23631  8.559  0.040 W2 10  1.5582  53.137555  31.039318
57256.58372  8.751  0.040 W2 10  1.5584  53.137557  31.039314
58350.96646  8.791  0.040 W2 10  1.5585  53.137549  31.039332
58719.11587  8.770  0.040 W2 10  1.5588  53.137558  31.039310
56703.27193  8.609  0.039 W2 10  1.5591  53.137559  31.039307
57063.00448  8.533  0.041 W2 10  1.5604  53.137556  31.039317
57785.69083  8.813  0.041 W2 10  1.5649  53.137562  31.039306
58874.24910  8.634  0.039 W2 10  1.5660  53.137563  31.039303
58874.11833  8.633  0.040 W2 10  1.5675  53.137563  31.039306
58146.17086  8.698  0.039 W2  0  1.5689  53.137569  31.039289
57422.20842  8.639  0.040 W2 10  1.5692  53.137560  31.039316
58143.22590  8.639  0.040 W2 10  1.5692  53.137567  31.039295
58509.74951  8.852  0.042 W2 10  1.5698  53.137561  31.039312
58142.89865  8.603  0.041 W2 10  1.5702  53.137557  31.039321
57062.61036  8.618  0.040 W2 10  1.5703  53.137557  31.039323
56894.28542  8.651  0.040 W2 10  1.5724  53.137554  31.039330
59082.69713  8.484  0.040 W2 10  1.5757  53.137559  31.039321
57620.65117  8.814  0.041 W2 10  1.5759  53.137553  31.039336
58351.42449  8.783  0.041 W2  5  1.5764  53.137562  31.039317
58510.07665  8.832  0.040 W2 10  1.5771  53.137566  31.039306
56703.40360  8.614  0.039 W2 10  1.5775  53.137561  31.039320
58142.76774  8.602  0.040 W2 10  1.5801  53.137562  31.039318
56703.53526  8.603  0.040 W2 10  1.5803  53.137561  31.039321
57422.07726  8.670  0.041 W2 10  1.5839  53.137560  31.039326
57785.55980  8.835  0.041 W2 10  1.5869  53.137562  31.039325
58350.83568  8.759  0.040 W2 10  1.5879  53.137558  31.039334
58145.64724  8.658  0.040 W2 10  1.5881  53.137568  31.039311
57987.19034  8.623  0.040 W2 10  1.5887  53.137559  31.039333
57987.38682  8.598  0.039 W2 10  1.5889  53.137565  31.039319
57620.06147  8.723  0.040 W2 10  1.5897  53.137572  31.039300
57256.19012  8.747  0.040 W2 10  1.5906  53.137566  31.039319
58510.27300  8.794  0.040 W2 10  1.5906  53.137574  31.039296
58351.09736  8.784  0.040 W2 10  1.5911  53.137566  31.039318
57422.33945  8.599  0.040 W2 10  1.5921  53.137569  31.039312
58715.38728  8.678  0.040 W2 10  1.5927  53.137569  31.039313
58874.37988  8.652  0.040 W2 10  1.5942  53.137570  31.039312
57421.68391  8.702  0.040 W2 10  1.5953  53.137564  31.039327
58510.33832  8.823  0.040 W2 10  1.5957  53.137567  31.039320
57062.28183  8.614  0.039 W2 10  1.5967  53.137571  31.039310
57256.32128  8.756  0.040 W2 10  1.5969  53.137566  31.039323
59082.56635  8.483  0.041 W2 10  1.5972  53.137564  31.039327
58510.33845  8.827  0.041 W2 10  1.5972  53.137576  31.039296
57987.77966  8.592  0.040 W2 10  1.5976  53.137564  31.039328
58509.88042  8.833  0.040 W2 10  1.5988  53.137568  31.039320
57786.14925  8.758  0.041 W2 10  1.5989  53.137569  31.039317
58882.75159  8.764  0.041 W2 10  1.5996  53.137571  31.039312
58143.02955  8.641  0.040 W2 10  1.6002  53.137576  31.039301
58874.31455  8.638  0.039 W2  5  1.6006  53.137577  31.039297
58715.71428  8.594  0.040 W2 10  1.6014  53.137563  31.039334
57619.93056  8.715  0.040 W2 10  1.6020  53.137562  31.039335
57987.12489  8.622  0.039 W2 10  1.6034  53.137567  31.039326
58873.98742  8.614  0.039 W2 10  1.6047  53.137574  31.039311
56893.69342  8.719  0.039 W2 10  1.6047  53.137563  31.039337
58143.09500  8.632  0.039 W2 10  1.6065  53.137574  31.039312
57421.94623  8.746  0.040 W2 10  1.6070  53.137556  31.039351
57255.86209  8.770  0.040 W2 10  1.6106  53.137566  31.039333
58145.77815  8.655  0.040 W2 10  1.6108  53.137572  31.039320
56894.02221  8.686  0.039 W2 10  1.6113  53.137565  31.039337
57620.52014  8.785  0.040 W2 10  1.6123  53.137566  31.039334
59082.76245  8.483  0.040 W2  5  1.6145  53.137571  31.039326
57786.01835  8.788  0.042 W2 10  1.6147  53.137574  31.039317
57062.61024  8.609  0.040 W2 10  1.6147  53.137569  31.039331
57987.32137  8.594  0.040 W2 10  1.6149  53.137576  31.039313
58715.12560  8.642  0.039 W2 10  1.6157  53.137570  31.039328
57422.14284  8.644  0.040 W2 10  1.6166  53.137571  31.039327
59082.43545  8.492  0.040 W2 10  1.6202  53.137565  31.039343
58146.36722  8.567  0.040 W2 10  1.6224  53.137579  31.039313
57620.06160  8.718  0.041 W2 10  1.6248  53.137572  31.039332
58145.90905  8.560  0.041 W2 10  1.6289  53.137563  31.039354
57620.12705  8.730  0.040 W2 10  1.6290  53.137573  31.039333
57256.05896  8.785  0.040 W2 10  1.6311  53.137562  31.039357
57786.41131  8.726  0.040 W2 10  1.6315  53.137579  31.039319
58351.81720  8.716  0.039 W2 10  1.6347  53.137575  31.039332
58874.70688  8.672  0.039 W2 10  1.6348  53.137588  31.039300
56894.08804  8.664  0.040 W2 10  1.6382  53.137574  31.039337
57785.95277  8.803  0.041 W2 10  1.6391  53.137580  31.039325
57062.67594  8.613  0.039 W2 10  1.6392  53.137578  31.039328
58874.70701  8.652  0.040 W2 10  1.6427  53.137584  31.039317
56894.41696  8.627  0.040 W2 10  1.6430  53.137579  31.039329
57987.51773  8.605  0.040 W2 10  1.6440  53.137580  31.039327
57619.79953  8.731  0.040 W2 10  1.6441  53.137578  31.039334
58143.16045  8.653  0.040 W2 10  1.6444  53.137585  31.039316
58351.22826  8.769  0.040 W2 10  1.6444  53.137582  31.039324
57062.74165  8.612  0.040 W2 10  1.6450  53.137576  31.039338
58351.68630  8.746  0.040 W2 10  1.6458  53.137581  31.039327
58351.29371  8.784  0.040 W2 10  1.6484  53.137577  31.039338
56894.15375  8.663  0.040 W2 10  1.6485  53.137582  31.039326
57987.05944  8.620  0.039 W2 10  1.6495  53.137582  31.039328
57255.59965  8.781  0.040 W2 10  1.6533  53.137578  31.039340
57619.66850  8.692  0.039 W2 10  1.6539  53.137581  31.039333
56703.86469  8.633  0.040 W2 10  1.6543  53.137580  31.039337
58874.57560  8.665  0.040 W2 10  1.6545  53.137591  31.039308
58143.48771  8.658  0.040 W2 10  1.6556  53.137596  31.039297
59083.02400  8.475  0.041 W2 10  1.6576  53.137584  31.039329
59082.30467  8.485  0.040 W2  5  1.6583  53.137582  31.039336
58351.48994  8.751  0.040 W2 10  1.6589  53.137593  31.039309
57620.32353  8.751  0.040 W2 10  1.6590  53.137582  31.039335
58715.51805  8.632  0.039 W2 10  1.6590  53.137586  31.039327
57786.41119  8.756  0.040 W2 10  1.6596  53.137589  31.039319
58715.58350  8.644  0.040 W2 10  1.6603  53.137594  31.039308
58718.98561  8.799  0.040 W2 10  1.6603  53.137592  31.039311
57987.25579  8.630  0.039 W2 10  1.6609  53.137582  31.039336
59082.89323  8.460  0.041 W2 10  1.6615  53.137586  31.039327
57986.79750  8.646  0.039 W2 10  1.6688  53.137588  31.039330
57255.59978  8.783  0.040 W2 10  1.6742  53.137579  31.039353
59083.02413  8.449  0.042 W2 10  1.6753  53.137590  31.039329
58510.14210  8.823  0.041 W2 10  1.6754  53.137602  31.039297
58716.10686  8.634  0.040 W2 10  1.6770  53.137604  31.039295
56893.95650  8.685  0.039 W2 10  1.6780  53.137586  31.039341
58715.84518  8.537  0.041 W2 10  1.6791  53.137601  31.039304
59082.63167  8.479  0.040 W2 10  1.6798  53.137593  31.039326
59082.43557  8.491  0.040 W2 10  1.6862  53.137593  31.039331
58510.46923  8.807  0.041 W2 10  1.6867  53.137601  31.039313
57255.92767  8.781  0.040 W2 10  1.6967  53.137590  31.039347
56894.15388  8.639  0.039 W2 10  1.7150  53.137589  31.039362
57620.38911  8.750  0.040 W2 10  1.7206  53.137605  31.039331
58351.55539  8.770  0.041 W2 10  1.7345  53.137601  31.039351
58351.42462  8.812  0.041 W2  5  1.8494  53.137643  31.039347
55239.38353  0.720  0.052 W1mW2 10  1.4204  53.137495  31.039341
55238.65567  0.678  0.053 W1mW2 10  1.4639  53.137500  31.039360
55238.98649  0.703  0.053 W1mW2 10  1.4958  53.137508  31.039366
55238.92028  0.686  0.054 W1mW2 10  1.5165  53.137533  31.039333
55238.39093  0.719  0.052 W1mW2 10  1.5238  53.137519  31.039365
55239.11880  0.695  0.053 W1mW2 10  1.5365  53.137527  31.039358
55238.85419  0.686  0.053 W1mW2 10  1.5552  53.137528  31.039368
55238.52336  0.752  0.056 W1mW2 10  1.5604  53.137531  31.039367
55239.05258  0.739  0.057 W1mW2 10  1.5672  53.137523  31.039383
55239.25110  0.664  0.053 W1mW2 10  1.5875  53.137539  31.039369
55238.78797  0.708  0.052 W1mW2 10  1.6045  53.137546  31.039368
55239.05271  0.689  0.054 W1mW2 10  1.6081  53.137561  31.039342
57987.77953  0.656  0.044 W1mW2  5  1.4262  53.137535  31.039239
57786.54222  0.723  0.043 W1mW2 10  1.4358  53.137532  31.039266
57255.99325  0.761  0.044 W1mW2 10  1.4546  53.137531  31.039287
56703.66706  0.700  0.042 W1mW2 10  1.4667  53.137535  31.039287
58146.49812  0.619  0.043 W1mW2 10  1.4748  53.137540  31.039283
57062.80736  0.689  0.042 W1mW2 10  1.4770  53.137530  31.039310
56703.99635  0.706  0.042 W1mW2 10  1.4772  53.137530  31.039310
56703.60122  0.690  0.042 W1mW2  5  1.4871  53.137520  31.039340
57062.87306  0.679  0.042 W1mW2 10  1.4883  53.137538  31.039301
57786.08380  0.732  0.043 W1mW2 10  1.4901  53.137545  31.039282
57256.12454  0.787  0.043 W1mW2 10  1.4901  53.137526  31.039330
56703.53539  0.694  0.043 W1mW2 10  1.4914  53.137535  31.039311
57063.13576  0.701  0.043 W1mW2 10  1.4917  53.137536  31.039307
56894.21958  0.676  0.042 W1mW2 10  1.4986  53.137540  31.039305
