# MJD mag magerr filter flag distance ra dec
57810.70100  9.402  0.017 W2  0  0.4681  83.774396  -4.812049
57654.26541  9.581  0.015 W2 10  0.4720  83.774445  -4.812034
59108.33862  9.472  0.016 W2 10  0.4927  83.774450  -4.812037
57281.71428  9.505  0.016 W2 10  0.4992  83.774452  -4.812039
57281.77999  9.567  0.017 W2 10  0.6020  83.774445  -4.812074
56728.15985  9.512  0.015 W2  0  0.8152  83.774482  -4.812122
55264.25414  0.415  0.028 W1mW2 10  0.2620  83.774371  -4.811992
55263.59249  0.462  0.024 W1mW2 10  0.3130  83.774374  -4.812007
55263.12936  0.486  0.028 W1mW2 10  0.3197  83.774401  -4.812006
55263.72479  0.431  0.025 W1mW2 10  0.3520  83.774398  -4.812016
55264.12183  0.379  0.033 W1mW2 10  0.3623  83.774396  -4.812019
55263.79101  0.379  0.030 W1mW2 10  0.3749  83.774397  -4.812023
55263.39397  0.378  0.030 W1mW2 10  0.4147  83.774388  -4.812035
55263.65870  0.401  0.033 W1mW2 10  0.4225  83.774420  -4.812030
55263.52627  0.420  0.028 W1mW2 10  0.4552  83.774383  -4.812046
55263.98953  0.394  0.032 W1mW2 10  0.4561  83.774429  -4.812037
55263.98940  0.452  0.027 W1mW2 10  0.4698  83.774391  -4.812050
55263.85710  0.356  0.030 W1mW2 10  0.4897  83.774383  -4.812056
55263.26166  0.504  0.031 W1mW2 10  1.0784  83.774564  -4.811683
56728.02806  0.170  0.023 W1mW2  0  0.1702  83.774410  -4.811956
57281.91115  0.482  0.023 W1mW2 10  0.2194  83.774386  -4.811981
57646.60079  0.432  0.023 W1mW2  5  0.2302  83.774404  -4.811979
59108.73107  0.387  0.025 W1mW2  5  0.2474  83.774405  -4.811984
58899.68488  0.399  0.021 W1mW2 10  0.2484  83.774410  -4.811982
58013.58137  0.361  0.024 W1mW2 10  0.2615  83.774424  -4.811978
58167.63253  0.404  0.023 W1mW2  0  0.2747  83.774427  -4.811980
58377.73809  0.324  0.023 W1mW2  5  0.2834  83.774420  -4.811988
58535.45540  0.370  0.023 W1mW2 10  0.2869  83.774403  -4.811996
58535.19372  0.389  0.025 W1mW2 10  0.2935  83.774430  -4.811984
57811.42122  0.457  0.023 W1mW2 10  0.2937  83.774388  -4.812001
58748.10227  0.386  0.024 W1mW2  0  0.2942  83.774398  -4.812000
56728.68652  0.420  0.022 W1mW2  0  0.2944  83.774385  -4.812002
58377.34551  0.388  0.026 W1mW2 10  0.2950  83.774404  -4.811998
57810.43893  0.394  0.024 W1mW2 10  0.2989  83.774396  -4.812002
58377.28006  0.304  0.028 W1mW2  5  0.3027  83.774419  -4.811994
59108.92717  0.439  0.026 W1mW2  5  0.3042  83.774418  -4.811995
58534.99736  0.359  0.023 W1mW2 10  0.3062  83.774403  -4.812002
57446.91334  0.431  0.023 W1mW2 10  0.3077  83.774387  -4.812005
58013.12308  0.363  0.025 W1mW2 10  0.3088  83.774410  -4.812000
57087.36424  0.418  0.023 W1mW2 10  0.3091  83.774398  -4.812004
57646.01121  0.421  0.023 W1mW2 10  0.3093  83.774404  -4.812003
57087.82394  0.369  0.023 W1mW2 10  0.3125  83.774387  -4.812006
57281.45197  0.360  0.021 W1mW2  5  0.3143  83.774402  -4.812004
56919.74767  0.353  0.021 W1mW2  5  0.3181  83.774421  -4.811999
57810.96293  0.415  0.024 W1mW2 10  0.3192  83.774399  -4.812007
58741.16810  0.362  0.023 W1mW2 10  0.3202  83.774420  -4.811999
58741.16823  0.429  0.024 W1mW2 10  0.3209  83.774423  -4.811998
58741.23355  0.521  0.023 W1mW2 10  0.3210  83.774403  -4.812006
58377.14915  0.322  0.025 W1mW2 10  0.3257  83.774401  -4.812008
57811.15929  0.442  0.023 W1mW2 10  0.3258  83.774390  -4.812010
57447.17553  0.409  0.022 W1mW2 10  0.3261  83.774397  -4.812009
56920.01075  0.391  0.021 W1mW2  5  0.3270  83.774405  -4.812007
56919.81350  0.429  0.021 W1mW2 10  0.3278  83.774434  -4.811993
59109.05807  0.402  0.030 W1mW2 10  0.3279  83.774410  -4.812006
57281.71441  0.365  0.026 W1mW2 10  0.3295  83.774407  -4.812007
56728.29152  0.345  0.021 W1mW2  5  0.3308  83.774380  -4.812012
58167.50112  0.449  0.024 W1mW2 10  0.3317  83.774397  -4.812011
58013.45047  0.393  0.023 W1mW2 10  0.3340  83.774418  -4.812005
58168.48341  0.386  0.021 W1mW2 10  0.3362  83.774400  -4.812011
56728.55485  0.370  0.021 W1mW2  0  0.3372  83.774393  -4.812013
56920.47120  0.365  0.025 W1mW2  5  0.3373  83.774395  -4.812012
57810.83190  0.467  0.024 W1mW2 10  0.3378  83.774441  -4.811991
57282.17347  0.389  0.023 W1mW2  5  0.3387  83.774396  -4.812013
58167.76344  0.352  0.023 W1mW2  0  0.3395  83.774419  -4.812006
57645.74915  0.405  0.023 W1mW2 10  0.3420  83.774404  -4.812012
57810.89735  0.439  0.027 W1mW2 10  0.3429  83.774416  -4.812008
58168.22110  0.417  0.023 W1mW2 10  0.3461  83.774396  -4.812015
58535.32450  0.446  0.022 W1mW2 10  0.3468  83.774421  -4.812007
58376.62567  0.289  0.026 W1mW2 10  0.3469  83.774383  -4.812016
57811.09384  0.406  0.021 W1mW2 10  0.3475  83.774399  -4.812015
58742.01859  0.371  0.023 W1mW2 10  0.3496  83.774420  -4.812009
56729.01582  0.399  0.021 W1mW2  5  0.3519  83.774399  -4.812016
57646.07667  0.427  0.023 W1mW2 10  0.3522  83.774405  -4.812015
57446.71673  0.407  0.021 W1mW2 10  0.3532  83.774388  -4.812018
58377.08370  0.340  0.021 W1mW2 10  0.3537  83.774407  -4.812015
58534.73568  0.362  0.023 W1mW2 10  0.3543  83.774409  -4.812014
59108.66562  0.421  0.023 W1mW2 10  0.3548  83.774402  -4.812016
57281.97673  0.338  0.023 W1mW2  5  0.3557  83.774407  -4.812015
58741.42978  0.411  0.024 W1mW2 10  0.3566  83.774390  -4.812018
57087.62694  0.418  0.021 W1mW2 10  0.3580  83.774383  -4.812019
58899.42320  0.386  0.022 W1mW2 10  0.3589  83.774419  -4.812012
56920.07658  0.390  0.023 W1mW2 10  0.3591  83.774406  -4.812016
57646.33873  0.418  0.025 W1mW2 10  0.3604  83.774428  -4.812008
57087.75836  0.396  0.021 W1mW2 10  0.3612  83.774411  -4.812016
58741.49523  0.399  0.022 W1mW2 10  0.3614  83.774391  -4.812020
58740.90655  0.406  0.023 W1mW2 10  0.3614  83.774414  -4.812014
58741.03732  0.425  0.023 W1mW2 10  0.3632  83.774410  -4.812016
57646.20770  0.409  0.023 W1mW2 10  0.3641  83.774435  -4.812005
57645.94564  0.435  0.021 W1mW2 10  0.3645  83.774422  -4.812012
57282.30475  0.357  0.025 W1mW2  5  0.3653  83.774413  -4.812016
57810.56997  0.407  0.025 W1mW2 10  0.3658  83.774406  -4.812018
57088.08663  0.441  0.023 W1mW2 10  0.3669  83.774398  -4.812020
58535.12827  0.335  0.023 W1mW2 10  0.3671  83.774422  -4.812013
58899.35775  0.389  0.023 W1mW2 10  0.3675  83.774427  -4.812011
58898.96542  0.412  0.023 W1mW2 10  0.3688  83.774408  -4.812018
58012.46844  0.342  0.022 W1mW2 10  0.3694  83.774393  -4.812022
57087.10155  0.400  0.026 W1mW2 10  0.3722  83.774389  -4.812023
56919.94504  0.404  0.023 W1mW2 10  0.3724  83.774417  -4.812017
58012.73037  0.377  0.023 W1mW2 10  0.3727  83.774402  -4.812021
58168.15615  0.388  0.021 W1mW2 10  0.3731  83.774407  -4.812020
56724.60394  0.403  0.021 W1mW2  5  0.3733  83.774397  -4.812022
58377.01825  0.372  0.024 W1mW2 10  0.3735  83.774423  -4.812015
58012.86127  0.348  0.024 W1mW2 10  0.3736  83.774430  -4.812011
59108.07707  0.345  0.022 W1mW2 10  0.3747  83.774404  -4.812021
59108.92730  0.333  0.027 W1mW2 10  0.3755  83.774408  -4.812021
57446.78231  0.442  0.024 W1mW2  5  0.3758  83.774394  -4.812023
57646.14225  0.432  0.027 W1mW2 10  0.3761  83.774410  -4.812020
58899.55359  0.419  0.023 W1mW2 10  0.3768  83.774427  -4.812013
56919.61613  0.343  0.021 W1mW2  5  0.3771  83.774407  -4.812021
57281.84557  0.375  0.024 W1mW2  5  0.3798  83.774414  -4.812020
58376.75644  0.330  0.023 W1mW2 10  0.3801  83.774426  -4.812015
56919.35305  0.366  0.020 W1mW2  5  0.3804  83.774408  -4.812022
58899.22697  0.404  0.023 W1mW2 10  0.3804  83.774371  -4.812025
57087.69265  0.414  0.021 W1mW2  5  0.3805  83.774411  -4.812021
57811.42135  0.422  0.023 W1mW2  5  0.3812  83.774379  -4.812026
57811.02838  0.441  0.023 W1mW2 10  0.3814  83.774416  -4.812020
59108.40407  0.392  0.021 W1mW2 10  0.3821  83.774396  -4.812025
57446.52012  0.367  0.021 W1mW2  5  0.3833  83.774410  -4.812022
56920.20812  0.370  0.024 W1mW2  5  0.3834  83.774447  -4.812003
58741.29900  0.390  0.025 W1mW2 10  0.3840  83.774428  -4.812015
58534.93191  0.398  0.030 W1mW2 10  0.3843  83.774422  -4.812018
57645.61812  0.452  0.023 W1mW2 10  0.3845  83.774414  -4.812021
58168.09070  0.377  0.025 W1mW2 10  0.3850  83.774416  -4.812021
58168.02525  0.330  0.023 W1mW2 10  0.3861  83.774417  -4.812021
58377.60719  0.339  0.024 W1mW2  5  0.3862  83.774410  -4.812023
56728.42319  0.372  0.021 W1mW2  5  0.3871  83.774431  -4.812015
56724.53811  0.376  0.021 W1mW2  5  0.3873  83.774404  -4.812025
57281.64871  0.337  0.021 W1mW2 10  0.3882  83.774409  -4.812024
59108.20784  0.385  0.022 W1mW2 10  0.3895  83.774418  -4.812022
57810.76645  0.406  0.022 W1mW2 10  0.3896  83.774422  -4.812020
56920.33966  0.313  0.023 W1mW2  5  0.3906  83.774405  -4.812025
58013.18866  0.363  0.025 W1mW2  5  0.3909  83.774370  -4.812028
58377.21460  0.330  0.023 W1mW2 10  0.3911  83.774410  -4.812024
56915.73563  0.414  0.021 W1mW2 10  0.3918  83.774403  -4.812026
56728.48902  0.368  0.021 W1mW2  5  0.3937  83.774400  -4.812028
57281.58313  0.345  0.021 W1mW2  5  0.3940  83.774428  -4.812018
56919.48459  0.351  0.021 W1mW2  5  0.3946  83.774441  -4.812011
57446.45454  0.438  0.022 W1mW2 10  0.3948  83.774407  -4.812026
56728.68665  0.372  0.024 W1mW2  5  0.3949  83.774413  -4.812025
58377.47628  0.330  0.026 W1mW2 10  0.3950  83.774438  -4.812013
59108.60030  0.425  0.025 W1mW2 10  0.3951  83.774424  -4.812021
59108.79640  0.426  0.025 W1mW2 10  0.3952  83.774426  -4.812020
58899.29242  0.371  0.023 W1mW2  5  0.3957  83.774427  -4.812019
57811.29032  0.440  0.021 W1mW2 10  0.3970  83.774434  -4.812016
57087.56136  0.432  0.025 W1mW2 10  0.3974  83.774423  -4.812022
58741.75691  0.389  0.025 W1mW2 10  0.3980  83.774426  -4.812021
58534.60491  0.379  0.024 W1mW2 10  0.3982  83.774432  -4.812017
58167.95980  0.387  0.021 W1mW2 10  0.3996  83.774417  -4.812025
58377.34538  0.285  0.023 W1mW2 10  0.4011  83.774429  -4.812020
58741.88769  0.379  0.025 W1mW2  5  0.4011  83.774411  -4.812027
56919.87921  0.283  0.021 W1mW2  5  0.4022  83.774467  -4.811991
57818.42840  0.403  0.022 W1mW2 10  0.4023  83.774408  -4.812028
58741.62613  0.445  0.025 W1mW2 10  0.4027  83.774435  -4.812017
57087.49566  0.390  0.021 W1mW2  5  0.4035  83.774433  -4.812019
58535.06282  0.378  0.023 W1mW2 10  0.4036  83.774396  -4.812031
58377.27993  0.351  0.028 W1mW2 10  0.4037  83.774456  -4.812003
57281.32081  0.337  0.021 W1mW2  5  0.4040  83.774420  -4.812025
58899.09569  0.360  0.024 W1mW2 10  0.4054  83.774448  -4.812010
58012.59947  0.319  0.023 W1mW2  5  0.4066  83.774401  -4.812031
56728.15972  0.410  0.024 W1mW2  0  0.4067  83.774406  -4.812030
56728.62069  0.371  0.023 W1mW2  0  0.4076  83.774405  -4.812030
57446.19235  0.427  0.024 W1mW2  0  0.4087  83.774393  -4.812033
58898.83451  0.359  0.022 W1mW2  5  0.4109  83.774427  -4.812024
59108.53484  0.384  0.023 W1mW2 10  0.4114  83.774442  -4.812016
57282.04231  0.359  0.023 W1mW2  5  0.4118  83.774418  -4.812028
57087.42995  0.407  0.019 W1mW2  5  0.4123  83.774401  -4.812033
57446.32351  0.373  0.022 W1mW2  5  0.4127  83.774409  -4.812031
57645.48709  0.450  0.021 W1mW2 10  0.4138  83.774426  -4.812025
57087.23296  0.423  0.022 W1mW2  5  0.4150  83.774412  -4.812031
57087.82406  0.404  0.024 W1mW2 10  0.4155  83.774428  -4.812025
58741.56068  0.457  0.028 W1mW2 10  0.4158  83.774398  -4.812034
57447.04450  0.407  0.022 W1mW2  5  0.4158  83.774435  -4.812021
58012.92673  0.336  0.022 W1mW2  5  0.4165  83.774426  -4.812026
57446.84789  0.465  0.023 W1mW2  5  0.4168  83.774420  -4.812029
58534.86659  0.332  0.024 W1mW2  0  0.4179  83.774417  -4.812030
58012.59934  0.384  0.024 W1mW2 10  0.4184  83.774428  -4.812026
58534.47401  0.357  0.023 W1mW2 10  0.4184  83.774397  -4.812035
58899.03074  0.393  0.025 W1mW2  5  0.4193  83.774397  -4.812035
56728.35735  0.383  0.022 W1mW2 10  0.4203  83.774420  -4.812030
58173.98076  0.411  0.023 W1mW2 10  0.4203  83.774412  -4.812032
58534.60478  0.373  0.027 W1mW2  5  0.4206  83.774401  -4.812035
57087.10167  0.396  0.025 W1mW2 10  0.4224  83.774396  -4.812036
57646.46976  0.450  0.024 W1mW2 10  0.4229  83.774416  -4.812032
57645.88018  0.476  0.023 W1mW2 10  0.4234  83.774422  -4.812030
58167.89434  0.366  0.024 W1mW2 10  0.4238  83.774433  -4.812025
59108.46901  0.424  0.025 W1mW2 10  0.4244  83.774440  -4.812021
57446.58570  0.393  0.022 W1mW2  5  0.4244  83.774465  -4.812002
58741.36445  0.433  0.023 W1mW2 10  0.4280  83.774413  -4.812034
58899.16165  0.376  0.023 W1mW2 10  0.4292  83.774424  -4.812031
58167.82889  0.390  0.021 W1mW2 10  0.4298  83.774404  -4.812037
58376.88735  0.362  0.023 W1mW2 10  0.4319  83.774410  -4.812036
56728.75248  0.367  0.023 W1mW2 10  0.4337  83.774436  -4.812027
58013.31956  0.381  0.025 W1mW2 10  0.4341  83.774441  -4.812024
57446.65128  0.394  0.026 W1mW2 10  0.4353  83.774426  -4.812032
58012.99218  0.338  0.024 W1mW2 10  0.4365  83.774429  -4.812031
57446.65115  0.433  0.026 W1mW2 10  0.4371  83.774416  -4.812036
58898.70374  0.408  0.023 W1mW2  5  0.4384  83.774431  -4.812031
56728.88415  0.378  0.021 W1mW2  5  0.4476  83.774441  -4.812028
58168.35251  0.406  0.023 W1mW2 10  0.4488  83.774440  -4.812030
58013.05763  0.375  0.023 W1mW2 10  0.4494  83.774423  -4.812037
58534.93204  0.353  0.028 W1mW2 10  0.4497  83.774443  -4.812028
57087.95535  0.405  0.021 W1mW2  5  0.4539  83.774434  -4.812034
57810.70100  0.436  0.024 W1mW2  0  0.4681  83.774396  -4.812049
57654.26541  0.411  0.023 W1mW2 10  0.4720  83.774445  -4.812034
59108.33862  0.367  0.026 W1mW2 10  0.4927  83.774450  -4.812037
57281.71428  0.338  0.025 W1mW2 10  0.4992  83.774452  -4.812039
57281.77999  0.286  0.023 W1mW2 10  0.6020  83.774445  -4.812074
56728.15985  0.323  0.023 W1mW2  0  0.8152  83.774482  -4.812122
