# MJD mag magerr filter flag distance ra dec
56748.86842 11.311  0.020 W1 10  1.3481 277.838942  -1.893381
57649.25274 12.403  0.061 W1  5  1.3598 277.838883  -1.893414
57290.20748 11.362  0.022 W1  5  1.3695 277.838778  -1.893439
59101.04560 11.425  0.023 W1  5  1.3723 277.838912  -1.893405
57649.25261 11.356  0.022 W1  5  1.3985 277.838907  -1.893415
58206.28056 11.512  0.023 W1  5  1.4021 277.838939  -1.893401
58572.91203 11.403  0.021 W1  5  1.4040 277.838750  -1.893450
57110.90663 11.269  0.027 W1  5  1.4043 277.838837  -1.893440
58572.65035 11.429  0.022 W1  5  1.4044 277.838752  -1.893450
58369.98245 11.314  0.020 W1  5  1.4050 277.838711  -1.893448
57110.31565 11.237  0.023 W1  5  1.4067 277.838968  -1.893384
59100.91470 11.174  0.024 W1  5  1.4104 277.838906  -1.893420
56748.40759 11.439  0.027 W1  5  1.4119 277.838797  -1.893449
58737.34007 11.366  0.022 W1  5  1.4208 277.838907  -1.893422
56748.60509 11.570  0.033 W1  5  1.4397 277.838847  -1.893448
58937.25953 11.244  0.024 W1  5  1.4451 277.839087  -1.893278
58573.50084 12.274  0.047 W1  5  1.4541 277.838910  -1.893431
58737.07852 11.283  0.023 W1  0  1.4578 277.838980  -1.893393
57289.48599 11.458  0.022 W1  5  1.4692 277.838960  -1.893410
57289.61714 11.386  0.025 W1  5  1.4799 277.839138  -1.893196
57648.79406 11.278  0.020 W1  5  1.4835 277.839013  -1.893378
58937.12862 11.241  0.023 W1  5  1.4867 277.838949  -1.893422
57648.66303 11.314  0.022 W1  5  1.4891 277.838882  -1.893452
57286.73103 11.262  0.021 W1  5  1.4956 277.838798  -1.893473
57841.90581 11.418  0.020 W1  5  1.5012 277.838989  -1.893402
59101.50325 11.223  0.021 W1  5  1.5075 277.838980  -1.893410
59101.17638 11.151  0.021 W1  5  1.5081 277.838920  -1.893443
58369.78622 11.243  0.024 W1  5  1.5133 277.839073  -1.893330
58937.58653 11.192  0.022 W1 10  1.5137 277.838770  -1.893480
58936.73629 11.420  0.023 W1  5  1.5141 277.838964  -1.893422
59101.30715 11.284  0.020 W1  5  1.5245 277.838998  -1.893403
56928.39518 11.467  0.028 W1 10  1.5289 277.838953  -1.893433
58206.01876 11.316  0.021 W1  5  1.5290 277.838785  -1.893483
56928.06627 11.305  0.020 W1  5  1.5349 277.839058  -1.893355
57841.44739 11.340  0.020 W1  5  1.5464 277.838781  -1.893488
58569.77137 12.487  0.082 W1  5  1.5472 277.838916  -1.893456
56748.73676 11.420  0.022 W1  5  1.5533 277.838913  -1.893459
58572.51907 11.318  0.020 W1  5  1.5542 277.838895  -1.893466
57290.46993 11.220  0.019 W1  5  1.5615 277.838880  -1.893474
56928.65814 12.364  0.055 W1  5  1.5645 277.838927  -1.893457
59101.37248 11.223  0.022 W1  5  1.5685 277.838923  -1.893460
58009.35808 11.399  0.023 W1  5  1.5859 277.838801  -1.893498
58205.69150 11.736  0.148 W1  5  1.5885 277.838904  -1.893474
58569.90214 11.394  0.023 W1  5  1.5908 277.838781  -1.893501
57649.05613 11.318  0.020 W1  5  1.5963 277.838930  -1.893466
57110.05295 11.209  0.020 W1  5  1.5968 277.838824  -1.893497
57841.64388 11.361  0.022 W1  5  1.6059 277.838853  -1.893494
58009.29250 11.055  0.023 W1  5  1.6094 277.839027  -1.893411
58370.30971 11.353  0.021 W1  5  1.6099 277.838830  -1.893500
56928.13210 11.229  0.021 W1 10  1.6147 277.838919  -1.893476
57110.90650 11.149  0.025 W1  5  1.6181 277.838793  -1.893507
58369.58987 12.421  0.060 W1  5  1.6391 277.838777  -1.893514
57474.47445 11.318  0.020 W1  5  1.6473 277.838969  -1.893462
57648.85964 11.323  0.022 W1  5  1.6481 277.838927  -1.893482
58736.94762 11.385  0.024 W1  0  1.6483 277.838990  -1.893450
58009.35795 11.246  0.021 W1  5  1.6569 277.838990  -1.893453
58736.62049 11.195  0.025 W1  5  1.6599 277.839083  -1.893379
58205.69162 11.394  0.024 W1  5  1.6716 277.838965  -1.893471
58369.85154 11.234  0.021 W1  5  1.6730 277.838933  -1.893487
56748.27592 11.245  0.018 W1 10  1.6740 277.838835  -1.893517
57648.53200 11.167  0.024 W1  5  1.6774 277.839063  -1.893405
57474.73651 11.187  0.024 W1  0  1.7075 277.838716  -1.893533
57474.93312 11.309  0.023 W1  5  1.7127 277.838979  -1.893477
58937.39030 12.341  0.061 W1 10  1.7161 277.838997  -1.893468
57110.64393 11.508  0.026 W1  5  1.7220 277.839054  -1.893430
58936.99785 11.306  0.020 W1  5  1.7304 277.838981  -1.893482
58936.86707 11.340  0.020 W1  5  1.7306 277.838954  -1.893495
57109.92167 11.345  0.022 W1  5  1.7420 277.838713  -1.893542
58573.10826 11.291  0.023 W1  5  1.7423 277.838742  -1.893544
56928.26352 12.548  0.309 W1  5  1.7579 277.839062  -1.893436
57289.74843 11.471  0.030 W1  5  1.7626 277.839002  -1.893480
58736.88217 11.384  0.024 W1  5  1.7760 277.838864  -1.893540
58009.48847 11.433  0.024 W1  5  1.7858 277.839065  -1.893443
57841.77478 11.374  0.021 W1  5  1.7950 277.838820  -1.893554
58736.75139 11.468  0.023 W1  0  1.8079 277.838897  -1.893540
57110.38136 11.186  0.028 W1 10  1.8202 277.838540  -1.893520
57474.93324 12.637  0.260 W1  5  1.8222 277.838927  -1.893534
56748.14425 11.449  0.027 W1  5  1.8483 277.838969  -1.893525
56932.20958 11.294  0.019 W1 10  1.8802 277.839032  -1.893499
57842.16775 11.262  0.021 W1  5  1.8845 277.839000  -1.893520
58937.32485 11.593  0.026 W1  5  1.8849 277.839162  -1.893383
58573.36994 11.251  0.026 W1  5  1.8892 277.838634  -1.893572
56748.01259 12.741  0.071 W1  0  1.9041 277.839057  -1.893491
58009.09563 11.128  0.023 W1  5  1.9423 277.839063  -1.893500
57474.80209 11.082  0.021 W1 10  1.9505 277.839059  -1.893506
57290.33877 11.377  0.032 W1  5  1.9552 277.838969  -1.893557
57290.33864 11.328  0.023 W1  5  1.9572 277.838928  -1.893574
58369.91700 11.161  0.022 W1  5  1.9581 277.838640  -1.893593
56928.19781 11.194  0.018 W1  5  1.9654 277.838848  -1.893597
58733.61200 11.082  0.024 W1  5  1.9788 277.839091  -1.893491
58937.19407 11.342  0.020 W1  5  1.9924 277.838997  -1.893555
56928.52660 11.283  0.022 W1  5  1.9960 277.839000  -1.893555
57649.38364 11.367  0.022 W1  5  1.9993 277.839072  -1.893512
57289.87959 11.514  0.022 W1  5  2.0017 277.838526  -1.893569
57475.06428 11.203  0.021 W1  5  2.0044 277.839068  -1.893517
58937.71731 11.281  0.021 W1  5  2.0049 277.839055  -1.893526
59100.78392 10.962  0.022 W1  5  2.0114 277.839020  -1.893549
56928.00056 11.154  0.022 W1  5  2.0120 277.839041  -1.893537
58205.88785 11.497  0.022 W1  5  2.0284 277.839210  -1.893385
58937.45575 11.382  0.024 W1  5  2.0324 277.838824  -1.893620
56928.39506 11.297  0.023 W1 10  2.0324 277.839013  -1.893560
58573.23916 11.459  0.025 W1  5  2.0356 277.839093  -1.893510
57841.70933 11.279  0.023 W1  5  2.0436 277.838917  -1.893603
57648.53213 11.354  0.025 W1  5  2.0475 277.839122  -1.893490
58009.55392 11.293  0.020 W1  5  2.0592 277.838990  -1.893579
57474.73663 11.150  0.023 W1  0  2.0625 277.839033  -1.893558
57286.59987 11.319  0.022 W1  5  2.0713 277.838891  -1.893618
58206.41147 11.324  0.022 W1  0  2.0741 277.839017  -1.893571
58205.75695 11.339  0.020 W1  5  2.0815 277.839135  -1.893491
58370.17829 11.571  0.031 W1  5  2.0997 277.839077  -1.893543
57474.21226 11.224  0.019 W1  5  2.1046 277.839144  -1.893492
58569.64047 11.336  0.020 W1  5  2.1306 277.839220  -1.893420
56927.93473 11.283  0.024 W1  5  2.1368 277.839070  -1.893560
58737.07839 11.313  0.025 W1  0  2.1683 277.838843  -1.893655
57475.19531 11.448  0.022 W1  0  2.1776 277.839217  -1.893444
58009.68483 11.145  0.023 W1  5  2.1891 277.839087  -1.893566
58370.44048 11.417  0.022 W1  5  2.1906 277.839149  -1.893520
57841.57842 11.427  0.023 W1  5  2.2005 277.839077  -1.893577
57842.29865 11.313  0.021 W1  5  2.2326 277.838994  -1.893630
56748.67092 11.229  0.020 W1  0  2.3335 277.838692  -1.893706
58737.01307 11.358  0.020 W1  5  2.3611 277.839054  -1.893641
58569.50969 11.332  0.021 W1  5  2.5071 277.839190  -1.893600
57474.53990 11.027  0.022 W1  5  2.5740 277.839189  -1.893624
58205.82240 11.138  0.022 W1  0  2.5888 277.838514  -1.893739
58737.14384 11.378  0.020 W1  0  2.6754 277.839160  -1.893680
57110.44694 11.273  0.021 W1 10  2.7164 277.838855  -1.893807
57648.99067 11.303  0.022 W1  0  2.7227 277.839012  -1.893770
57289.74830 11.180  0.026 W1  5  2.9556 277.838516  -1.893847
55283.87219 10.882  0.030 W2 10  0.8637 277.838929  -1.893220
55283.93828 11.173  0.193 W2 10  0.9720 277.838485  -1.893111
55283.47528 10.672  0.029 W2 10  1.0298 277.838756  -1.893346
55283.73989 10.687  0.025 W2 10  1.7180 277.839008  -1.893461
55284.00449 10.942  0.027 W2 10  1.9657 277.839246  -1.893289
55284.33532 10.659  0.036 W2 10  2.0146 277.839047  -1.893534
55283.34285 10.680  0.028 W2 10  2.0240 277.838962  -1.893581
55283.80597 10.739  0.030 W2 10  2.0319 277.838780  -1.893624
55284.07071 10.800  0.031 W2 10  2.0446 277.839155  -1.893458
55283.93841 10.685  0.029 W2 10  2.2682 277.838774  -1.893690
55283.60758 10.888  0.029 W2 10  2.3974 277.838670  -1.893721
55283.34297 12.180  0.219 W2 10  2.5996 277.838819  -1.893779
55284.07058 10.648  0.026 W2 10  2.6184 277.838511  -1.893747
55284.20301 10.661  0.023 W2 10  2.8845 277.839060  -1.893799
59101.76493 11.499  0.039 W2  5  0.2523 277.838726  -1.893126
58205.42982 11.516  0.039 W2  5  0.7658 277.838784  -1.893270
58733.48059 11.615  0.040 W2  5  0.7953 277.838770  -1.893280
57474.54002 11.561  0.031 W2  5  0.8008 277.838928  -1.893194
56927.80319 11.630  0.035 W2 10  0.8115 277.838849  -1.893263
58369.45896 11.671  0.038 W2  5  0.8638 277.838842  -1.893282
56748.53925 11.583  0.032 W2  5  0.9458 277.838808  -1.893316
57290.07633 11.712  0.036 W2  5  0.9522 277.838887  -1.893286
58369.72077 11.434  0.034 W2  5  0.9756 277.838873  -1.893302
57648.40110 11.722  0.047 W2  5  0.9781 277.838939  -1.893255
57110.38123 13.613  0.219 W2  5  1.0023 277.838719  -1.893337
57841.18546 11.584  0.038 W2  5  1.0200 277.838877  -1.893313
57841.31649 11.560  0.040 W2 10  1.0437 277.838729  -1.893349
58009.42302 11.600  0.046 W2  5  1.0649 277.838987  -1.893238
58572.97749 11.751  0.041 W2  0  1.0687 277.838716  -1.893355
58008.96473 11.564  0.037 W2  5  1.0808 277.838827  -1.893350
57110.18437 11.496  0.033 W2  5  1.1034 277.838953  -1.893290
58205.95330 11.717  0.041 W2  5  1.1068 277.838908  -1.893324
57649.12170 11.574  0.040 W2  5  1.1394 277.838809  -1.893371
56927.67165 11.622  0.038 W2  5  1.1419 277.838896  -1.893342
59101.11093 11.676  0.040 W2  5  1.1437 277.838732  -1.893377
57110.51264 11.459  0.033 W2  5  1.1458 277.838940  -1.893315
57648.92509 11.489  0.036 W2 10  1.1468 277.838833  -1.893368
57474.60548 11.369  0.037 W2  5  1.1568 277.838848  -1.893366
56749.00009 11.503  0.031 W2  5  1.1605 277.838768  -1.893382
58573.10839 11.627  0.044 W2  5  1.1614 277.838867  -1.893361
58206.14966 11.593  0.044 W2  5  1.1747 277.838931  -1.893332
58009.22705 11.504  0.036 W2  5  1.1926 277.838784  -1.893390
58733.61188 11.593  0.039 W2  5  1.1976 277.838868  -1.893371
58573.37007 11.619  0.045 W2  5  1.2046 277.838827  -1.893386
58736.48971 11.600  0.038 W2  5  1.2049 277.838699  -1.893391
59101.63403 11.510  0.033 W2  5  1.2073 277.838900  -1.893360
58572.84658 11.627  0.035 W2  5  1.2102 277.838800  -1.893393
57478.79975 11.579  0.042 W2  5  1.2243 277.838816  -1.893394
57110.57822 11.550  0.035 W2  5  1.2250 277.838917  -1.893357
58573.04294 11.514  0.037 W2  5  1.2257 277.838834  -1.893390
58737.47097 11.445  0.031 W2  5  1.2303 277.838918  -1.893358
59101.24170 11.598  0.045 W2  5  1.2485 277.838854  -1.893391
57842.03672 11.659  0.039 W2  5  1.2508 277.838918  -1.893364
58572.78126 11.591  0.034 W2  5  1.2510 277.838825  -1.893399
58737.60175 11.621  0.036 W2  5  1.2557 277.838841  -1.893397
58937.45563 11.748  0.038 W2  0  1.2564 277.838738  -1.893409
58009.81586 11.493  0.032 W2  5  1.2626 277.838845  -1.893398
58736.62061 11.597  0.037 W2  5  1.2639 277.838959  -1.893342
57474.34341 11.431  0.032 W2  5  1.2750 277.838837  -1.893403
57289.94517 11.571  0.037 W2  5  1.2873 277.839067  -1.893226
58009.94676 11.586  0.037 W2  5  1.2909 277.838876  -1.893396
56928.52672 11.508  0.033 W2  5  1.2939 277.838897  -1.893388
58205.56072 11.679  0.043 W2  5  1.3045 277.838847  -1.893409
57290.01075 11.600  0.033 W2  5  1.3189 277.838850  -1.893412
57290.14190 11.588  0.037 W2  5  1.3292 277.838724  -1.893428
57474.67106 11.532  0.033 W2  0  1.3360 277.838807  -1.893427
56748.47342 11.526  0.032 W2  5  1.3420 277.838904  -1.893400
56928.26364 11.556  0.036 W2  5  1.3422 277.838872  -1.893412
56748.86842 11.570  0.034 W2 10  1.3481 277.838942  -1.893381
57649.25274 11.678  0.048 W2  5  1.3598 277.838883  -1.893414
57290.20748 11.631  0.036 W2  5  1.3695 277.838778  -1.893439
59101.04560 11.544  0.036 W2  5  1.3723 277.838912  -1.893405
57649.25261 11.570  0.033 W2  5  1.3985 277.838907  -1.893415
58206.28056 11.696  0.044 W2  5  1.4021 277.838939  -1.893401
58572.91203 11.546  0.044 W2  5  1.4040 277.838750  -1.893450
57110.90663 11.537  0.034 W2  5  1.4043 277.838837  -1.893440
58572.65035 11.643  0.037 W2  5  1.4044 277.838752  -1.893450
58369.98245 11.613  0.035 W2  5  1.4050 277.838711  -1.893448
57110.31565 11.403  0.040 W2  5  1.4067 277.838968  -1.893384
59100.91470 11.516  0.037 W2  5  1.4104 277.838906  -1.893420
56748.40759 11.531  0.031 W2  5  1.4119 277.838797  -1.893449
58737.34007 11.521  0.036 W2  5  1.4208 277.838907  -1.893422
56748.60509 11.541  0.036 W2  5  1.4397 277.838847  -1.893448
58937.25953 11.602  0.045 W2  5  1.4451 277.839087  -1.893278
58573.50084 11.600  0.037 W2  5  1.4541 277.838910  -1.893431
58737.07852 11.563  0.041 W2  0  1.4578 277.838980  -1.893393
57289.48599 11.750  0.044 W2  5  1.4692 277.838960  -1.893410
57289.61714 11.747  0.056 W2  5  1.4799 277.839138  -1.893196
57648.79406 11.511  0.036 W2  5  1.4835 277.839013  -1.893378
58937.12862 11.689  0.041 W2  5  1.4867 277.838949  -1.893422
57648.66303 11.544  0.032 W2  5  1.4891 277.838882  -1.893452
57286.73103 11.665  0.039 W2  5  1.4956 277.838798  -1.893473
57841.90581 11.635  0.044 W2  5  1.5012 277.838989  -1.893402
59101.50325 11.545  0.038 W2  5  1.5075 277.838980  -1.893410
59101.17638 11.439  0.034 W2  5  1.5081 277.838920  -1.893443
58369.78622 11.503  0.035 W2  5  1.5133 277.839073  -1.893330
58937.58653 11.624  0.042 W2 10  1.5137 277.838770  -1.893480
58936.73629 11.625  0.036 W2  5  1.5141 277.838964  -1.893422
59101.30715 11.427  0.032 W2  5  1.5245 277.838998  -1.893403
56928.39518 11.674  0.035 W2 10  1.5289 277.838953  -1.893433
58206.01876 11.575  0.039 W2  5  1.5290 277.838785  -1.893483
56928.06627 11.573  0.035 W2  5  1.5349 277.839058  -1.893355
57841.44739 11.592  0.037 W2  5  1.5464 277.838781  -1.893488
58569.77137 11.557  0.038 W2  5  1.5472 277.838916  -1.893456
56748.73676 11.537  0.032 W2  5  1.5533 277.838913  -1.893459
58572.51907 11.498  0.038 W2  5  1.5542 277.838895  -1.893466
57290.46993 11.382  0.034 W2  5  1.5615 277.838880  -1.893474
56928.65814 11.545  0.032 W2  5  1.5645 277.838927  -1.893457
59101.37248 11.562  0.036 W2  5  1.5685 277.838923  -1.893460
58009.35808 11.562  0.034 W2  5  1.5859 277.838801  -1.893498
58205.69150 11.691  0.037 W2  5  1.5885 277.838904  -1.893474
58569.90214 11.586  0.040 W2  5  1.5908 277.838781  -1.893501
57649.05613 11.554  0.034 W2  5  1.5963 277.838930  -1.893466
57110.05295 11.584  0.032 W2  5  1.5968 277.838824  -1.893497
57841.64388 11.622  0.036 W2  5  1.6059 277.838853  -1.893494
58009.29250 11.642  0.041 W2  5  1.6094 277.839027  -1.893411
58370.30971 11.580  0.035 W2  5  1.6099 277.838830  -1.893500
56928.13210 11.598  0.034 W2 10  1.6147 277.838919  -1.893476
57110.90650 11.603  0.037 W2  5  1.6181 277.838793  -1.893507
58369.58987 11.531  0.033 W2  5  1.6391 277.838777  -1.893514
57474.47445 11.540  0.036 W2  5  1.6473 277.838969  -1.893462
57648.85964 11.843  0.050 W2  5  1.6481 277.838927  -1.893482
58736.94762 11.555  0.035 W2  0  1.6483 277.838990  -1.893450
58009.35795 11.507  0.032 W2  5  1.6569 277.838990  -1.893453
58736.62049 11.521  0.045 W2  5  1.6599 277.839083  -1.893379
58205.69162 11.741  0.038 W2  5  1.6716 277.838965  -1.893471
58369.85154 11.470  0.031 W2  5  1.6730 277.838933  -1.893487
56748.27592 11.491  0.031 W2 10  1.6740 277.838835  -1.893517
57648.53200 11.515  0.035 W2  5  1.6774 277.839063  -1.893405
57474.73651 11.668  0.035 W2  0  1.7075 277.838716  -1.893533
57474.93312 11.611  0.035 W2  5  1.7127 277.838979  -1.893477
58937.39030 11.643  0.038 W2 10  1.7161 277.838997  -1.893468
57110.64393 11.506  0.037 W2  5  1.7220 277.839054  -1.893430
58936.99785 11.597  0.037 W2  5  1.7304 277.838981  -1.893482
58936.86707 11.653  0.039 W2  5  1.7306 277.838954  -1.893495
57109.92167 11.476  0.032 W2  5  1.7420 277.838713  -1.893542
58573.10826 11.636  0.037 W2  5  1.7423 277.838742  -1.893544
56928.26352 11.814  0.266 W2  5  1.7579 277.839062  -1.893436
57289.74843 11.779  0.044 W2  5  1.7626 277.839002  -1.893480
58736.88217 11.440  0.031 W2  5  1.7760 277.838864  -1.893540
58009.48847 11.586  0.036 W2  5  1.7858 277.839065  -1.893443
57841.77478 11.538  0.038 W2  5  1.7950 277.838820  -1.893554
58736.75139 11.682  0.038 W2  0  1.8079 277.838897  -1.893540
57110.38136 11.593  0.034 W2 10  1.8202 277.838540  -1.893520
57474.93324 11.840  0.242 W2  5  1.8222 277.838927  -1.893534
56748.14425 11.512  0.035 W2  5  1.8483 277.838969  -1.893525
56932.20958 11.573  0.037 W2 10  1.8802 277.839032  -1.893499
57842.16775 11.565  0.047 W2  5  1.8845 277.839000  -1.893520
58937.32485 11.651  0.036 W2  5  1.8849 277.839162  -1.893383
58573.36994 11.621  0.040 W2  5  1.8892 277.838634  -1.893572
56748.01259 11.808  0.038 W2  0  1.9041 277.839057  -1.893491
58009.09563 11.393  0.035 W2  5  1.9423 277.839063  -1.893500
57474.80209 11.541  0.032 W2 10  1.9505 277.839059  -1.893506
57290.33877 11.183  0.028 W2  5  1.9552 277.838969  -1.893557
57290.33864 11.578  0.037 W2  5  1.9572 277.838928  -1.893574
58369.91700 11.566  0.033 W2  5  1.9581 277.838640  -1.893593
56928.19781 11.529  0.032 W2  5  1.9654 277.838848  -1.893597
58733.61200 11.567  0.038 W2  5  1.9788 277.839091  -1.893491
58937.19407 11.684  0.038 W2  5  1.9924 277.838997  -1.893555
56928.52660 11.595  0.033 W2  5  1.9960 277.839000  -1.893555
57649.38364 11.657  0.037 W2  5  1.9993 277.839072  -1.893512
57289.87959 11.736  0.038 W2  5  2.0017 277.838526  -1.893569
57475.06428 11.594  0.034 W2  5  2.0044 277.839068  -1.893517
58937.71731 11.625  0.038 W2  5  2.0049 277.839055  -1.893526
59100.78392 11.730  0.059 W2  5  2.0114 277.839020  -1.893549
56928.00056 11.611  0.039 W2  5  2.0120 277.839041  -1.893537
58205.88785 11.873  0.053 W2  5  2.0284 277.839210  -1.893385
58937.45575 11.668  0.038 W2  5  2.0324 277.838824  -1.893620
56928.39506 11.595  0.035 W2 10  2.0324 277.839013  -1.893560
58573.23916 11.754  0.039 W2  5  2.0356 277.839093  -1.893510
57841.70933 11.689  0.043 W2  5  2.0436 277.838917  -1.893603
57648.53213 11.698  0.042 W2  5  2.0475 277.839122  -1.893490
58009.55392 11.546  0.037 W2  5  2.0592 277.838990  -1.893579
57474.73663 11.535  0.039 W2  0  2.0625 277.839033  -1.893558
57286.59987 11.629  0.045 W2  5  2.0713 277.838891  -1.893618
58206.41147 11.746  0.039 W2  0  2.0741 277.839017  -1.893571
58205.75695 11.574  0.034 W2  5  2.0815 277.839135  -1.893491
58370.17829 11.454  0.036 W2  5  2.0997 277.839077  -1.893543
57474.21226 11.523  0.034 W2  5  2.1046 277.839144  -1.893492
58569.64047 11.645  0.041 W2  5  2.1306 277.839220  -1.893420
56927.93473 11.530  0.036 W2  5  2.1368 277.839070  -1.893560
58737.07839 12.006  0.049 W2  0  2.1683 277.838843  -1.893655
57475.19531 11.702  0.041 W2  0  2.1776 277.839217  -1.893444
58009.68483 11.627  0.036 W2  5  2.1891 277.839087  -1.893566
58370.44048 11.578  0.033 W2  5  2.1906 277.839149  -1.893520
57841.57842 11.595  0.043 W2  5  2.2005 277.839077  -1.893577
57842.29865 11.673  0.038 W2  5  2.2326 277.838994  -1.893630
56748.67092 11.627  0.038 W2  0  2.3335 277.838692  -1.893706
58737.01307 11.617  0.039 W2  5  2.3611 277.839054  -1.893641
58569.50969 11.669  0.045 W2  5  2.5071 277.839190  -1.893600
57474.53990 11.547  0.031 W2  5  2.5740 277.839189  -1.893624
58205.82240 11.713  0.045 W2  0  2.5888 277.838514  -1.893739
58737.14384 11.732  0.050 W2  0  2.6754 277.839160  -1.893680
57110.44694 11.663  0.037 W2 10  2.7164 277.838855  -1.893807
57648.99067 11.826  0.044 W2  0  2.7227 277.839012  -1.893770
57289.74830 11.405  0.036 W2  5  2.9556 277.838516  -1.893847
55283.87219  0.714  0.047 W1mW2 10  0.8637 277.838929  -1.893220
55283.93828  1.963  0.522 W1mW2 10  0.9720 277.838485  -1.893111
55283.47528  0.760  0.046 W1mW2 10  1.0298 277.838756  -1.893346
55283.73989  0.939  0.043 W1mW2 10  1.7180 277.839008  -1.893461
55284.00449  0.621  0.038 W1mW2 10  1.9657 277.839246  -1.893289
55284.33532  0.819  0.047 W1mW2 10  2.0146 277.839047  -1.893534
