# MJD mag magerr filter flag distance ra dec
55265.97498  0.330  0.052 W1mW2 10  0.3208  85.869873  -1.637919
55265.51172 -2.031    NaN W1mW2 10  0.3225  85.869882  -1.637896
55265.51172  0.370  0.053 W1mW2 10  2.0601  85.870258  -1.637451
55265.90876  0.410  0.052 W1mW2 10  0.3734  85.869876  -1.637879
55266.37189  0.278  0.047 W1mW2 10  0.3835  85.869859  -1.637907
55266.17337  0.295  0.055 W1mW2 10  0.3837  85.869865  -1.637891
55265.64416  0.355  0.047 W1mW2 10  0.3961  85.869853  -1.637916
55266.50420  0.310  0.052 W1mW2 10  0.4321  85.869847  -1.637900
55265.97485  0.262  0.050 W1mW2 10  0.4782  85.869847  -1.637870
55265.77646  0.311  0.050 W1mW2 10  0.4991  85.869837  -1.637877
55266.04107  0.363  0.050 W1mW2 10  0.5076  85.869819  -1.637933
55266.23959 -2.031    NaN W1mW2 10  0.6491  85.869807  -1.637844
55265.51172  0.318  0.051 W1mW2 10  0.3225  85.869882  -1.637896
55265.51172  0.247  0.054 W1mW2 10  2.0601  85.870258  -1.637451
57449.27355  0.217  0.049 W1mW2 10  0.1237  85.869941  -1.637911
58743.71880  0.356  0.057 W1mW2 10  0.1740  85.869912  -1.637942
57449.01136  0.220  0.062 W1mW2  5  0.2033  85.869904  -1.637945
57813.64837  0.361  0.049 W1mW2 10  0.2072  85.869907  -1.637962
57818.55994  0.352  0.054 W1mW2 10  0.2103  85.869902  -1.637938
58170.18568  0.387  0.067 W1mW2 10  0.2132  85.869910  -1.637972
58901.18976  0.298  0.056 W1mW2 10  0.2397  85.869894  -1.637951
58743.98048  0.492  0.048 W1mW2 10  0.2481  85.869891  -1.637944
58901.18963  0.471  0.052 W1mW2 10  0.2502  85.869914  -1.637888
57813.05905  0.404  0.059 W1mW2 10  0.2502  85.869961  -1.638009
57090.18873  0.241  0.067 W1mW2 10  0.2503  85.869898  -1.637909
58901.77832  0.323  0.055 W1mW2 10  0.2540  85.869890  -1.637952
57648.10695  0.403  0.048 W1mW2  5  0.2651  85.869898  -1.637900
58901.58209  0.370  0.047 W1mW2 10  0.2656  85.869889  -1.637918
58015.28299  0.490  0.071 W1mW2 10  0.2719  85.869886  -1.637923
57089.99174  0.384  0.057 W1mW2 10  0.2733  85.869890  -1.637969
58170.44749  0.240  0.062 W1mW2 10  0.2787  85.869884  -1.637957
58015.08663  0.316  0.052 W1mW2 10  0.2861  85.869880  -1.637940
58744.11126  0.203  0.051 W1mW2 10  0.2882  85.869886  -1.637908
57089.72904  0.236  0.065 W1mW2 10  0.2952  85.869882  -1.637914
57284.00956  0.311  0.050 W1mW2  5  0.2977  85.869877  -1.637938
58901.38586  0.308  0.064 W1mW2 10  0.2985  85.869878  -1.637926
58169.98932  0.364  0.050 W1mW2 10  0.3049  85.869878  -1.637919
58743.52258  0.314  0.050 W1mW2 10  0.3071  85.869880  -1.637911
58537.09157  0.340  0.051 W1mW2 10  0.3081  85.869875  -1.637929
57648.23798  0.447  0.049 W1mW2 10  0.3099  85.869874  -1.637930
58537.22247  0.321  0.065 W1mW2 10  0.3182  85.869872  -1.637952
56730.92601  0.256  0.066 W1mW2 10  0.3186  85.869874  -1.637917
57448.42153  0.291  0.054 W1mW2  5  0.3241  85.869872  -1.637923
59110.95388  0.312  0.051 W1mW2 10  0.3257  85.869873  -1.637966
56921.98334  0.349  0.048 W1mW2 10  0.3262  85.869899  -1.637873
58537.54960  0.306  0.057 W1mW2 10  0.3272  85.869878  -1.637978
56730.79434  0.295  0.052 W1mW2 10  0.3297  85.869868  -1.637939
59111.41166  0.383  0.056 W1mW2  5  0.3304  85.869872  -1.637915
57284.40316  0.292  0.049 W1mW2 10  0.3357  85.869874  -1.637905
59110.82310  0.309  0.056 W1mW2 10  0.3368  85.869871  -1.637911
58901.32054  0.373  0.044 W1mW2 10  0.3380  85.869866  -1.637933
57813.51747  0.372  0.054 W1mW2 10  0.3409  85.869866  -1.637953
57090.45143  0.269  0.049 W1mW2 10  0.3416  85.869869  -1.637968
58901.64754  0.332  0.046 W1mW2 10  0.3426  85.869872  -1.637903
56731.25531  0.379  0.047 W1mW2 10  0.3426  85.869866  -1.637954
57089.86032  0.208  0.062 W1mW2 10  0.3446  85.869864  -1.637946
57089.46634  0.241  0.052 W1mW2  5  0.3455  85.869865  -1.637928
58015.21754  0.462  0.052 W1mW2 10  0.3467  85.869931  -1.637848
58379.63517  0.136  0.053 W1mW2 10  0.3473  85.869868  -1.637912
58169.85842  0.312  0.054 W1mW2 10  0.3487  85.869885  -1.637878
57284.14084  0.197  0.060 W1mW2  5  0.3491  85.869871  -1.637978
58900.92808  0.430  0.050 W1mW2 10  0.3527  85.869870  -1.637900
57283.94398  0.344  0.054 W1mW2 10  0.3545  85.869863  -1.637922
56731.12364  0.366  0.074 W1mW2 10  0.3566  85.869863  -1.637919
57813.19008  0.318  0.063 W1mW2 10  0.3592  85.869861  -1.637929
57812.79712  0.339  0.053 W1mW2 10  0.3604  85.869873  -1.637891
58014.95560  0.289  0.068 W1mW2 10  0.3605  85.869860  -1.637951
57090.05744  0.248  0.068 W1mW2 10  0.3622  85.869864  -1.637910
56922.11488  0.364  0.061 W1mW2 10  0.3623  85.869895  -1.637863
58379.83102  0.379  0.051 W1mW2 10  0.3628  85.869862  -1.637916
57648.36901  0.320  0.048 W1mW2 10  0.3629  85.869864  -1.637970
57648.30343  0.171  0.055 W1mW2 10  0.3638  85.869860  -1.637929
57812.66608  0.294  0.060 W1mW2 10  0.3678  85.869858  -1.637951
59111.01933  0.366  0.054 W1mW2 10  0.3712  85.869874  -1.637883
58744.24216  0.269  0.054 W1mW2 10  0.3757  85.869856  -1.637952
57448.94591  0.165  0.056 W1mW2 10  0.3773  85.869857  -1.637957
58015.80673  0.238  0.058 W1mW2 10  0.3779  85.869859  -1.637911
58379.24259  0.252  0.059 W1mW2 10  0.3806  85.869873  -1.637880
59111.28088  0.290  0.049 W1mW2 10  0.3811  85.869855  -1.637926
58170.05478  0.417  0.046 W1mW2 10  0.3827  85.869866  -1.637990
57448.81475  0.251  0.048 W1mW2 10  0.3881  85.869855  -1.637965
56921.72026  0.351  0.051 W1mW2  5  0.3890  85.869861  -1.637898
56922.37796  0.378  0.052 W1mW2 10  0.3919  85.869855  -1.637911
58901.90909  0.497  0.052 W1mW2 10  0.3923  85.869855  -1.637969
56922.31213  0.311  0.048 W1mW2 10  0.3925  85.869853  -1.637918
57284.20642  0.340  0.055 W1mW2 10  0.3927  85.869851  -1.637938
56730.26755  0.340  0.049 W1mW2 10  0.3929  85.869852  -1.637956
59110.69233  0.304  0.053 W1mW2 10  0.3944  85.869852  -1.637923
56730.39922  0.382  0.052 W1mW2 10  0.3983  85.869850  -1.637956
57283.81282  0.248  0.054 W1mW2  5  0.3986  85.869852  -1.637915
57283.68166  0.400  0.050 W1mW2  5  0.4005  85.869849  -1.637935
58743.84971  0.291  0.054 W1mW2 10  0.4010  85.869860  -1.637988
58170.25113  0.322  0.053 W1mW2 10  0.4023  85.869849  -1.637949
57448.88033  0.355  0.048 W1mW2 10  0.4029  85.869848  -1.637946
58379.96192  0.247  0.053 W1mW2 10  0.4031  85.869848  -1.637942
57648.17240  0.264  0.048 W1mW2 10  0.4050  85.869859  -1.637891
58169.72751  0.395  0.052 W1mW2 10  0.4053  85.869856  -1.637984
57089.59763  0.412  0.046 W1mW2  5  0.4111  85.869846  -1.637929
58743.91503  0.327  0.056 W1mW2 10  0.4132  85.869846  -1.637925
57449.53574  0.311  0.049 W1mW2 10  0.4153  85.869849  -1.637909
58537.41870  0.361  0.051 W1mW2 10  0.4166  85.869844  -1.637944
58014.82470  0.382  0.066 W1mW2 10  0.4172  85.869850  -1.637902
58743.26090  0.328  0.058 W1mW2 10  0.4174  85.869848  -1.637910
58536.82989  0.290  0.056 W1mW2 10  0.4185  85.869849  -1.637976
58748.29837  0.325  0.052 W1mW2 10  0.4224  85.869844  -1.637958
56921.85180  0.261  0.049 W1mW2  5  0.4227  85.869846  -1.637910
58901.45080  0.307  0.054 W1mW2 10  0.4249  85.869843  -1.637923
58901.25508  0.392  0.068 W1mW2 10  0.4256  85.869844  -1.637920
59110.43078  0.280  0.058 W1mW2 10  0.4265  85.869848  -1.637902
58015.41389  0.367  0.050 W1mW2 10  0.4277  85.869841  -1.637936
58015.54492  0.319  0.048 W1mW2 10  0.4305  85.869850  -1.637894
57813.38644  0.282  0.054 W1mW2 10  0.4308  85.869865  -1.637867
58537.68038  0.352  0.054 W1mW2 10  0.4313  85.869844  -1.637969
57089.33506  0.412  0.069 W1mW2  5  0.4313  85.869853  -1.637886
58170.38204  0.208  0.071 W1mW2 10  0.4333  85.869840  -1.637931
57813.25553  0.415  0.058 W1mW2 10  0.4346  85.869843  -1.637909
58743.78425  0.405  0.047 W1mW2 10  0.4347  85.869841  -1.637961
59111.14960  0.312  0.047 W1mW2 10  0.4352  85.869842  -1.637914
56922.04905  0.409  0.049 W1mW2 10  0.4389  85.869841  -1.637914
57449.07694  0.249  0.059 W1mW2 10  0.4408  85.869842  -1.637909
58170.57839  0.291  0.048 W1mW2 10  0.4417  85.869842  -1.637907
58379.43882  0.236  0.055 W1mW2 10  0.4419  85.869839  -1.637918
56730.66268  0.310  0.054 W1mW2 10  0.4448  85.869842  -1.637904
58379.56972  0.264  0.057 W1mW2 10  0.4463  85.869840  -1.637907
56724.80208  0.276  0.058 W1mW2 10  0.4480  85.869837  -1.637919
57647.84488  0.367  0.048 W1mW2 10  0.4491  85.869856  -1.637871
58743.65335  0.281  0.059 W1mW2 10  0.4523  85.869845  -1.637990
58170.11972  0.268  0.051 W1mW2 10  0.4559  85.869840  -1.637899
59110.75765  0.217  0.053 W1mW2 10  0.4559  85.869874  -1.637847
57812.99360  0.343  0.060 W1mW2 10  0.4566  85.869852  -1.637874
58537.02612  0.246  0.055 W1mW2 10  0.4595  85.869834  -1.637959
58536.69899  0.325  0.055 W1mW2 10  0.4604  85.869833  -1.637922
57648.56549  0.542  0.051 W1mW2 10  0.4623  85.869835  -1.637911
57089.79475  0.359  0.049 W1mW2  5  0.4636  85.869839  -1.637897
56922.24642  0.388  0.052 W1mW2 10  0.4642  85.869861  -1.638022
56730.86018  0.356  0.047 W1mW2  5  0.4676  85.869831  -1.637952
57813.64850  0.146  0.059 W1mW2 10  0.4682  85.869830  -1.637939
57283.55037  0.394  0.052 W1mW2 10  0.4707  85.869847  -1.637874
56730.53101  0.282  0.055 W1mW2 10  0.4717  85.869854  -1.637864
57812.92802  0.372  0.057 W1mW2 10  0.4729  85.869831  -1.637914
59110.88856  0.328  0.063 W1mW2 10  0.4765  85.869832  -1.637905
57647.71385  0.403  0.061 W1mW2 10  0.4815  85.869832  -1.637901
58174.17763  0.310  0.048 W1mW2 10  0.4875  85.869826  -1.637919
58743.58803  0.359  0.051 W1mW2  5  0.4879  85.869845  -1.638012
58170.70930  0.275  0.053 W1mW2 10  0.4893  85.869824  -1.637948
56922.70675  0.265  0.050 W1mW2 10  0.4910  85.869824  -1.637952
58379.11168  0.310  0.052 W1mW2 10  0.4927  85.869828  -1.637904
56730.99185  0.349  0.062 W1mW2 10  0.4963  85.869828  -1.637901
58537.15702  0.354  0.052 W1mW2 10  0.4980  85.869822  -1.637952
58379.50376  0.329  0.048 W1mW2 10  0.5010  85.869857  -1.637847
57648.69652  0.304  0.050 W1mW2 10  0.5013  85.869833  -1.637884
57089.92603  0.385  0.056 W1mW2  5  0.5013  85.869821  -1.637938
57449.40471  0.300  0.052 W1mW2 10  0.5025  85.869829  -1.637893
57284.27200  0.253  0.048 W1mW2  5  0.5031  85.869823  -1.637914
58378.98078  0.262  0.063 W1mW2 10  0.5033  85.869831  -1.637885
57090.32001  0.295  0.053 W1mW2 10  0.5035  85.869820  -1.637949
58379.37336  0.388  0.059 W1mW2 10  0.5040  85.869821  -1.637925
57647.97591  0.333  0.050 W1mW2 10  0.5048  85.869823  -1.637910
58015.15208  0.318  0.052 W1mW2 10  0.5057  85.869830  -1.637887
59110.88843  0.356  0.074 W1mW2 10  0.5081  85.869824  -1.637900
59110.29987  0.229  0.050 W1mW2 10  0.5098  85.869830  -1.637884
58174.17776  0.362  0.053 W1mW2 10  0.5232  85.869863  -1.637832
58537.35325  0.304  0.055 W1mW2 10  0.5246  85.869819  -1.637905
57648.43446  0.284  0.051 W1mW2  5  0.5294  85.869813  -1.637934
58901.90922  0.307  0.058 W1mW2 10  0.5297  85.869813  -1.637939
56731.12351  0.319  0.050 W1mW2 10  0.5336  85.869817  -1.637899
57813.18995  0.235  0.055 W1mW2 10  0.5397  85.869812  -1.637914
56922.44367  0.309  0.054 W1mW2 10  0.5411  85.869833  -1.637860
56730.72851  0.203  0.052 W1mW2  5  0.5414  85.869811  -1.637916
57448.55256  0.270  0.056 W1mW2  5  0.5421  85.869810  -1.637924
56922.57521  0.216  0.063 W1mW2 10  0.5424  85.869822  -1.637879
58380.09270  0.332  0.060 W1mW2 10  0.5457  85.869809  -1.637922
58015.67582  0.458  0.054 W1mW2 10  0.5507  85.869816  -1.637992
57654.46138  0.253  0.051 W1mW2 10  0.5528  85.869806  -1.637946
57813.12450  0.188  0.058 W1mW2 10  0.5547  85.869806  -1.637936
56730.53088  0.360  0.051 W1mW2  5  0.5551  85.869845  -1.637837
57284.53432  0.406  0.050 W1mW2 10  0.5575  85.869805  -1.637934
57283.55050  0.367  0.053 W1mW2 10  0.5618  85.869812  -1.637891
58537.28792  0.372  0.054 W1mW2 10  0.5648  85.869803  -1.637950
57284.66560  0.380  0.059 W1mW2 10  0.5669  85.869811  -1.637993
58015.54479  0.285  0.059 W1mW2 10  0.5691  85.869803  -1.637926
58901.05886  0.333  0.053 W1mW2 10  0.5781  85.869815  -1.638009
59110.30000  0.320  0.054 W1mW2 10  0.5812  85.869808  -1.637885
58901.51676  0.372  0.054 W1mW2 10  0.5821  85.869798  -1.637947
57089.59775  0.259  0.058 W1mW2 10  0.5828  85.869801  -1.637908
59110.56104  0.283  0.055 W1mW2 10  0.5830  85.869803  -1.637902
58015.47934  0.258  0.051 W1mW2 10  0.5847  85.869798  -1.637945
57648.82755  0.390  0.055 W1mW2 10  0.5944  85.869795  -1.637951
56922.18059  0.395  0.049 W1mW2 10  0.6039  85.869802  -1.637885
58743.39180  0.399  0.055 W1mW2 10  0.6074  85.869804  -1.637876
58536.96079  0.187  0.056 W1mW2 10  0.6181  85.869800  -1.637878
58743.84958  0.200  0.048 W1mW2 10  0.6352  85.869793  -1.637884
57284.66547  0.358  0.053 W1mW2 10  0.6415  85.869782  -1.637925
57448.68372  0.346  0.049 W1mW2 10  0.6448  85.869792  -1.637879
58170.31658  0.385  0.066 W1mW2 10  0.6821  85.869790  -1.637855
57449.14252  0.401  0.050 W1mW2 10  0.6947  85.869776  -1.637880
58743.39167  0.308  0.058 W1mW2 10  0.7050  85.869789  -1.637845
58379.70062  0.170  0.065 W1mW2 10  0.7268  85.869761  -1.637903
