# MJD mag magerr filter flag distance ra dec
57798.45894  0.241  0.141 W1mW2 10  0.3789  67.516597  18.230290
57798.06597  0.261  0.145 W1mW2 10  0.3818  67.516634  18.230244
57997.01356  0.512  0.116 W1mW2 10  0.3823  67.516594  18.230296
58886.73855  0.351  0.113 W1mW2 10  0.3862  67.516601  18.230279
57996.48970  0.365  0.141 W1mW2 10  0.3924  67.516590  18.230299
57071.47488  0.303  0.142 W1mW2 10  0.3940  67.516589  18.230301
58519.88869  0.216  0.142 W1mW2 10  0.3946  67.516585  18.230319
57632.64259  0.248  0.141 W1mW2 10  0.3994  67.516586  18.230352
58518.90729  0.077  0.157 W1mW2 10  0.3995  67.516659  18.230226
57071.80328  0.306  0.143 W1mW2 10  0.4004  67.516590  18.230291
58519.29988  0.368  0.157 W1mW2 10  0.4076  67.516609  18.230257
57997.07902  0.286  0.142 W1mW2 10  0.4100  67.516583  18.230305
57434.59502  0.453  0.163 W1mW2 10  0.4114  67.516599  18.230268
57997.20992  0.273  0.141 W1mW2 10  0.4167  67.516579  18.230345
56712.35888  0.246  0.140 W1mW2 10  0.4172  67.516581  18.230307
57265.50771  0.128  0.142 W1mW2 10  0.4194  67.516581  18.230358
57270.55870  0.384  0.139 W1mW2 10  0.4211  67.516577  18.230336
57430.46531  0.083  0.148 W1mW2 10  0.4227  67.516582  18.230295
58886.41154  0.253  0.130 W1mW2 10  0.4231  67.516590  18.230276
57072.19740  0.280  0.145 W1mW2 10  0.4280  67.516637  18.230227
57632.24949  0.303  0.141 W1mW2 10  0.4287  67.516576  18.230349
57072.19727  0.267  0.140 W1mW2 10  0.4322  67.516581  18.230289
57431.05526  0.237  0.151 W1mW2 10  0.4341  67.516580  18.230292
56903.56289  0.620  0.152 W1mW2 10  0.4379  67.516573  18.230346
57431.18642  0.330  0.156 W1mW2 10  0.4424  67.516571  18.230342
58728.21186  0.449  0.117 W1mW2 10  0.4497  67.516569  18.230328
58155.65886  0.226  0.142 W1mW2 10  0.4526  67.516570  18.230306
56904.15488  0.844  0.129 W1mW2 10  0.4528  67.516568  18.230336
58728.40822  0.239  0.141 W1mW2 10  0.4545  67.516577  18.230283
58361.11197  0.186  0.137 W1mW2 10  0.4596  67.516567  18.230312
59092.11604  0.725  0.162 W1mW2 10  0.4605  67.516565  18.230323
57797.73846  0.168  0.143 W1mW2 10  0.4631  67.516587  18.230259
59091.85449  0.171  0.163 W1mW2 10  0.4633  67.516566  18.230348
58155.26614  0.209  0.142 W1mW2 10  0.4649  67.516587  18.230258
58361.24287  0.290  0.129 W1mW2 10  0.4722  67.516562  18.230323
56903.29981  0.766  0.119 W1mW2 10  0.4723  67.516672  18.230201
57996.88253  0.380  0.139 W1mW2 10  0.4749  67.516562  18.230342
57430.59646  0.391  0.152 W1mW2 10  0.4771  67.516562  18.230311
57430.92423  0.382  0.151 W1mW2 10  0.4809  67.516582  18.230257
58155.52795  0.222  0.142 W1mW2 10  0.4819  67.516593  18.230243
56713.34690  0.235  0.139 W1mW2 10  0.4884  67.516560  18.230302
58155.00434  0.169  0.142 W1mW2 10  0.4903  67.516572  18.230269
58519.43078  0.476  0.147 W1mW2 10  0.4927  67.516571  18.230391
56713.08344  0.180  0.139 W1mW2 10  0.4959  67.516557  18.230307
57072.32868  0.177  0.141 W1mW2 10  0.5053  67.516554  18.230307
57265.04853  0.425  0.146 W1mW2 10  0.5132  67.516556  18.230370
58155.06979  0.226  0.143 W1mW2 10  0.5156  67.516561  18.230275
58361.37378  0.306  0.131 W1mW2 10  0.5160  67.516549  18.230325
58886.28077  0.263  0.129 W1mW2  5  0.5167  67.516549  18.230330
58727.81941  0.195  0.140 W1mW2  5  0.5174  67.516554  18.230293
56712.81997  0.184  0.140 W1mW2 10  0.5187  67.516565  18.230264
58519.16846  0.343  0.153 W1mW2 10  0.5202  67.516589  18.230231
58886.54232  0.361  0.106 W1mW2 10  0.5209  67.516550  18.230306
57797.93494  0.051  0.146 W1mW2 10  0.5209  67.516701  18.230185
56903.82597  0.217  0.147 W1mW2 10  0.5239  67.516565  18.230399
58155.20069  0.149  0.140 W1mW2 10  0.5288  67.516549  18.230298
58728.08109  0.215  0.142 W1mW2 10  0.5291  67.516551  18.230370
57798.13142  0.438  0.143 W1mW2 10  0.5297  67.516547  18.230310
57997.34082  0.341  0.141 W1mW2 10  0.5334  67.516544  18.230329
58886.34609  0.328  0.111 W1mW2 10  0.5356  67.516571  18.230245
57797.86949  0.225  0.143 W1mW2 10  0.5552  67.516549  18.230273
57430.98969  0.230  0.154 W1mW2 10  0.5583  67.516541  18.230296
59092.83537  0.083  0.160 W1mW2 10  0.5606  67.516540  18.230363
57071.73758  0.259  0.144 W1mW2 10  0.5688  67.516550  18.230261
58155.13524  0.374  0.146 W1mW2 10  0.5724  67.516565  18.230236
56903.69443  0.359  0.149 W1mW2 10  0.5788  67.516531  18.230335
56903.89180  0.333  0.150 W1mW2 10  0.5798  67.516532  18.230355
58887.00023  0.333  0.108 W1mW2 10  0.5813  67.516549  18.230256
57072.00028  0.316  0.140 W1mW2 10  0.5857  67.516530  18.230308
57632.97010  0.191  0.142 W1mW2 10  0.5858  67.516537  18.230380
58728.53848  0.405  0.126 W1mW2 10  0.5859  67.516564  18.230232
57798.32791  0.317  0.148 W1mW2 10  0.5925  67.516533  18.230286
56713.21510  0.248  0.139 W1mW2 10  0.6004  67.516526  18.230311
57996.75163  0.288  0.145 W1mW2 10  0.6056  67.516524  18.230313
57996.94799  0.289  0.140 W1mW2 10  0.6058  67.516529  18.230286
58361.63546  0.387  0.110 W1mW2 10  0.6091  67.516528  18.230285
59092.70460  0.337  0.166 W1mW2 10  0.6126  67.516523  18.230302
57632.11846  0.189  0.141 W1mW2 10  0.6177  67.516521  18.230355
57996.35879  0.414  0.139 W1mW2 10  0.6181  67.516522  18.230300
58154.80798  0.272  0.145 W1mW2 10  0.6182  67.516526  18.230282
58886.86932  0.318  0.110 W1mW2 10  0.6204  67.516520  18.230305
57266.03260  0.295  0.147 W1mW2 10  0.6229  67.516524  18.230375
57632.77362  0.271  0.144 W1mW2 10  0.6320  67.516521  18.230372
58727.55773  0.187  0.140 W1mW2 10  0.6368  67.516522  18.230278
58154.93888  0.274  0.145 W1mW2 10  0.6374  67.516529  18.230259
56712.88581  0.148  0.140 W1mW2 10  0.6442  67.516514  18.230300
58519.36533  0.224  0.173 W1mW2 10  0.6502  67.516693  18.230149
58886.14999  0.384  0.099 W1mW2 10  0.6509  67.516523  18.230264
58886.60777  0.232  0.138 W1mW2 10  0.6693  67.516523  18.230251
57996.62073  0.409  0.144 W1mW2 10  0.6728  67.516520  18.230405
57265.57342  0.269  0.150 W1mW2 10  0.6850  67.516510  18.230390
57633.10114  0.269  0.143 W1mW2 10  0.6851  67.516503  18.230362
56904.28642  0.328  0.148 W1mW2 10  0.6909  67.516499  18.230351
59092.37759  0.197  0.153 W1mW2 10  0.6910  67.516500  18.230358
58519.03820  0.405  0.154 W1mW2 10  0.6938  67.516572  18.230180
58361.63558  0.326  0.125 W1mW2 10  0.6939  67.516503  18.230377
58886.47700  0.217  0.136 W1mW2 10  0.6957  67.516533  18.230220
58886.01909  0.191  0.109 W1mW2 10  0.6965  67.516505  18.230274
57632.38053  0.329  0.142 W1mW2 10  0.7028  67.516498  18.230294
56903.89167  0.095  0.144 W1mW2 10  0.7050  67.516495  18.230353
58360.91574  0.181  0.137 W1mW2 10  0.7119  67.516492  18.230342
57431.31745  0.375  0.151 W1mW2 10  0.7135  67.516494  18.230296
57265.77015  0.148  0.149 W1mW2 10  0.7147  67.516494  18.230361
56903.43135  0.289  0.146 W1mW2 10  0.7150  67.516497  18.230377
57071.60617  0.316  0.142 W1mW2 10  0.7181  67.516495  18.230287
58886.14986  0.375  0.104 W1mW2 10  0.7193  67.516495  18.230285
56712.62235  0.130  0.140 W1mW2 10  0.7393  67.516484  18.230328
57071.86899  0.322  0.137 W1mW2 10  0.7410  67.516483  18.230329
57996.81708  0.253  0.140 W1mW2 10  0.7477  67.516481  18.230335
58728.14603  0.204  0.139 W1mW2 10  0.7549  67.516491  18.230262
58728.01564  0.051  0.137 W1mW2 10  0.7562  67.516481  18.230362
58361.50468  0.305  0.139 W1mW2 10  0.7597  67.516480  18.230298
56904.02334  0.341  0.149 W1mW2 10  0.7608  67.516479  18.230357
58154.67707  0.266  0.146 W1mW2 10  0.7621  67.516487  18.230269
57071.86886  0.033  0.148 W1mW2 10  0.7626  67.516628  18.230130
57431.44861  0.325  0.155 W1mW2 10  0.7705  67.516502  18.230228
57265.04866  0.304  0.148 W1mW2 10  0.7747  67.516479  18.230377
57265.70458  0.526  0.144 W1mW2 10  0.7786  67.516473  18.230309
57997.01344  0.465  0.115 W1mW2 10  0.7838  67.516472  18.230308
57632.57701  0.193  0.140 W1mW2 10  0.7884  67.516470  18.230310
57072.06598  0.293  0.142 W1mW2 10  0.7919  67.516477  18.230270
57265.31097  0.186  0.147 W1mW2 10  0.7958  67.516483  18.230411
59092.18149  0.626  0.157 W1mW2  5  0.8016  67.516475  18.230269
56712.68818  0.407  0.135 W1mW2 10  0.8213  67.516467  18.230273
57632.70804  0.192  0.142 W1mW2 10  0.8237  67.516463  18.230370
57431.12084  0.282  0.150 W1mW2 10  0.8470  67.516464  18.230259
58361.04665  0.172  0.137 W1mW2 10  0.8507  67.516452  18.230349
57071.93457  0.351  0.143 W1mW2 10  0.8515  67.516452  18.230347
57798.00039  0.095  0.144 W1mW2 10  0.8564  67.516467  18.230242
57265.17981  0.222  0.146 W1mW2 10  0.8581  67.516456  18.230385
58360.98119  0.402  0.113 W1mW2 10  0.8685  67.516456  18.230263
58728.27731  0.062  0.138 W1mW2 10  0.8722  67.516446  18.230354
57632.83907  0.109  0.139 W1mW2 10  0.8840  67.516448  18.230387
59091.98526  0.146  0.158 W1mW2 10  0.8857  67.516441  18.230319
57265.90131  0.345  0.146 W1mW2 10  0.8879  67.516442  18.230301
58727.95018  0.343  0.136 W1mW2 10  0.8910  67.516460  18.230232
59092.44304  0.192  0.156 W1mW2  5  0.8971  67.516438  18.230319
57996.48982  0.470  0.144 W1mW2 10  0.9001  67.516450  18.230253
58519.62701  0.308  0.149 W1mW2 10  0.9037  67.516445  18.230264
58361.17742  0.296  0.122 W1mW2 10  0.9257  67.516430  18.230313
56903.76013  0.168  0.150 W1mW2 10  0.9566  67.516421  18.230350
57265.63900  0.368  0.147 W1mW2 10  0.9834  67.516441  18.230448
58360.78484  0.206  0.136 W1mW2  5  0.9853  67.516413  18.230302
58364.51520  0.245  0.140 W1mW2 10  1.0047  67.516409  18.230367
58364.38442  0.209  0.140 W1mW2 10  1.0139  67.516403  18.230334
