# MJD mag magerr filter flag distance ra dec
55284.13680  0.072  0.099 W1mW2 10  0.1450 278.202951  -2.041136
55283.73989  0.154  0.097 W1mW2 10  0.1468 278.202930  -2.041150
55284.46762  0.132  0.099 W1mW2 10  0.1604 278.202949  -2.041144
55284.73223  0.154  0.100 W1mW2 10  0.1616 278.202940  -2.041150
55284.59993  0.214  0.101 W1mW2 10  0.1902 278.202947  -2.041155
55284.07071  0.252  0.094 W1mW2 10  0.1944 278.202954  -2.041152
55284.07071  1.957    NaN W1mW2 10  2.4092 278.202393  -2.041523
55284.33532  0.248  0.100 W1mW2 10  0.2017 278.202937  -2.041163
55292.20824  0.105  0.096 W1mW2 10  0.2782 278.202977  -2.041162
55284.20301  0.115  0.098 W1mW2 10  0.2853 278.202969  -2.041172
55284.40153  0.182  0.096 W1mW2 10  0.3522 278.203012  -2.041076
55284.07071  0.252  0.094 W1mW2 10  0.1944 278.202954  -2.041152
55284.07071  1.957    NaN W1mW2 10  2.4092 278.202393  -2.041523
57110.70964  0.006  0.159 W1mW2  5  0.0123 278.202923  -2.041112
56748.80259 -0.161  0.173 W1mW2  5  0.0189 278.202919  -2.041115
57841.70933 -0.115  0.169 W1mW2  5  0.0253 278.202921  -2.041103
58573.50084 -0.320  0.179 W1mW2  5  0.0319 278.202927  -2.041104
57474.47445 -0.041  0.168 W1mW2  5  0.0403 278.202921  -2.041121
58205.95330 -0.213  0.152 W1mW2  5  0.0404 278.202928  -2.041118
57842.56059  0.133  0.153 W1mW2  5  0.0478 278.202928  -2.041120
57110.90663 -0.172  0.175 W1mW2  5  0.0588 278.202928  -2.041096
57111.16920  0.141  0.154 W1mW2  5  0.0755 278.202912  -2.041129
57841.57842 -0.094  0.166 W1mW2  5  0.0855 278.202933  -2.041130
58206.28056  0.002  0.151 W1mW2  5  0.1003 278.202894  -2.041119
59101.04548  0.420  0.144 W1mW2  5  0.1096 278.202950  -2.041113
58937.39030 -0.192  0.155 W1mW2 10  0.1120 278.202899  -2.041133
57110.57835  0.058  0.159 W1mW2  5  0.1135 278.202892  -2.041095
57649.77673 -0.083  0.165 W1mW2  5  0.1171 278.202942  -2.041134
58205.69162  0.026  0.145 W1mW2  5  0.1212 278.202943  -2.041134
56748.67092  0.205  0.146 W1mW2  0  0.1243 278.202912  -2.041143
57842.03684 -0.085  0.169 W1mW2  5  0.1249 278.202890  -2.041093
58573.37007 -0.344  0.190 W1mW2  5  0.1300 278.202896  -2.041137
58937.58653 -0.001  0.149 W1mW2 10  0.1304 278.202911  -2.041145
56748.40759  0.007  0.163 W1mW2  5  0.1344 278.202898  -2.041080
58573.63175 -0.240  0.175 W1mW2  5  0.1353 278.202957  -2.041102
57475.58853  0.018  0.153 W1mW2  5  0.1418 278.202899  -2.041143
58206.67327  0.115  0.146 W1mW2  5  0.1431 278.202960  -2.041105
58206.80418 -0.050  0.148 W1mW2  5  0.1445 278.202894  -2.041079
58737.60175 -0.291  0.176 W1mW2  5  0.1446 278.202912  -2.041149
56748.93426  0.239  0.148 W1mW2  5  0.1538 278.202962  -2.041120
57842.16775 -0.225  0.177 W1mW2  5  0.1567 278.202905  -2.041069
58573.76252 -0.157  0.177 W1mW2  5  0.1591 278.202941  -2.041071
57649.51467 -0.238  0.186 W1mW2  5  0.1605 278.202934  -2.041152
58206.34602 -0.012  0.144 W1mW2 10  0.1723 278.202936  -2.041155
59102.15726  0.151  0.149 W1mW2  5  0.1883 278.202870  -2.041094
58937.25953 -0.164  0.161 W1mW2  5  0.1930 278.202875  -2.041081
57110.31565 -0.223  0.167 W1mW2  5  0.1938 278.202962  -2.041144
57475.45750 -0.128  0.175 W1mW2  5  0.1957 278.202974  -2.041107
57475.19543  0.069  0.157 W1mW2 10  0.1974 278.202933  -2.041163
58937.84808  0.074  0.150 W1mW2  5  0.2021 278.202960  -2.041071
57111.30061  0.248  0.149 W1mW2 10  0.2086 278.202975  -2.041127
58573.04294 -0.102  0.163 W1mW2  5  0.2153 278.202878  -2.041153
58572.78126  0.024  0.156 W1mW2  5  0.2200 278.202926  -2.041049
58369.85154  0.115  0.145 W1mW2  5  0.2481 278.202978  -2.041147
58206.14966 -0.078  0.144 W1mW2  5  0.2484 278.202977  -2.041149
57842.42968 -0.107  0.161 W1mW2  5  0.2520 278.202858  -2.041142
58569.90227  0.008  0.158 W1mW2  5  0.2550 278.202973  -2.041157
57649.05613  0.001  0.165 W1mW2  5  0.2640 278.202974  -2.041159
57290.46993  0.013  0.167 W1mW2  5  0.2645 278.202979  -2.041153
57474.93324  0.154  0.151 W1mW2  5  0.2655 278.202897  -2.041180
58937.65185  0.381  0.143 W1mW2  5  0.2701 278.202969  -2.041167
58206.41147  0.136  0.142 W1mW2  0  0.2762 278.202921  -2.041187
59101.56871 -0.378  0.181 W1mW2  5  0.2771 278.202989  -2.041145
58009.88131  0.201  0.146 W1mW2  5  0.2844 278.202862  -2.041056
58937.12875 -0.157  0.159 W1mW2  5  0.2848 278.202976  -2.041165
57475.06428 -0.016  0.165 W1mW2  5  0.2853 278.202881  -2.041179
56749.39509 -0.019  0.149 W1mW2  5  0.2869 278.202950  -2.041184
58937.71731 -0.195  0.166 W1mW2  5  0.2951 278.202896  -2.041031
57842.29865 -0.095  0.155 W1mW2  5  0.2965 278.202890  -2.041186
57842.29878 -0.300  0.182 W1mW2  5  0.3027 278.203004  -2.041113
58369.98245  0.295  0.147 W1mW2  5  0.3032 278.202970  -2.041178
57289.87946  0.098  0.147 W1mW2  5  0.3044 278.203005  -2.041114
57475.19531  0.368  0.142 W1mW2  0  0.3052 278.202944  -2.041191
56748.86842 -0.123  0.172 W1mW2 10  0.3101 278.202856  -2.041168
58937.45575  0.137  0.142 W1mW2  5  0.3121 278.203005  -2.041094
58206.08421 -0.040  0.148 W1mW2  0  0.3131 278.203002  -2.041140
57474.99870  0.421  0.149 W1mW2  5  0.3226 278.202913  -2.041199
58737.47097  0.120  0.154 W1mW2  5  0.3235 278.203006  -2.041135
58010.20857 -0.075  0.151 W1mW2  5  0.3249 278.203000  -2.041152
58206.21511  0.035  0.138 W1mW2 10  0.3267 278.203010  -2.041101
58370.11284 -0.170  0.158 W1mW2  5  0.3348 278.202988  -2.041174
58205.95343  0.026  0.146 W1mW2  5  0.3462 278.202898  -2.041017
58737.86343 -0.162  0.175 W1mW2  5  0.3510 278.202881  -2.041199
57290.33864 -0.058  0.167 W1mW2  5  0.3552 278.202992  -2.041177
58370.17829 -0.073  0.158 W1mW2  5  0.3570 278.203007  -2.041159
57474.86767  0.081  0.158 W1mW2  5  0.3741 278.203013  -2.041157
56927.93473  0.141  0.154 W1mW2  5  0.3755 278.202944  -2.041212
57290.40422 -0.125  0.172 W1mW2  5  0.3789 278.203013  -2.041160
57290.20748  0.181  0.154 W1mW2  5  0.3930 278.202910  -2.041219
56748.73676 -0.082  0.166 W1mW2  5  0.3978 278.202911  -2.041220
58009.81573  0.026  0.158 W1mW2  5  0.4028 278.202940  -2.041220
57111.03791  0.326  0.148 W1mW2  5  0.4165 278.202906  -2.041225
57111.03791 -2.085    NaN W1mW2  5  2.2223 278.202360  -2.041372
58370.83319  0.661  0.121 W1mW2  5  0.4237 278.203035  -2.041137
57290.60109 -0.095  0.173 W1mW2  5  0.4240 278.202985  -2.041209
58370.30958 -0.124  0.155 W1mW2  5  0.4437 278.202885  -2.041228
58572.91203 -0.126  0.169 W1mW2  5  0.4472 278.203011  -2.041194
58573.89343  0.101  0.156 W1mW2  5  0.4479 278.202804  -2.041066
58573.17371  0.038  0.149 W1mW2  0  0.4480 278.202906  -2.041234
58737.14384 -0.043  0.155 W1mW2  0  0.4499 278.202978  -2.041221
57842.23320 -0.128  0.164 W1mW2  5  0.4508 278.203011  -2.041024
57290.46980 -0.090  0.171 W1mW2  5  0.4533 278.202959  -2.041230
58370.44048  0.113  0.157 W1mW2  5  0.4605 278.202969  -2.041228
57474.73663 -0.039  0.196 W1mW2  0  0.4618 278.202898  -2.040984
58009.48847 -0.038  0.156 W1mW2  5  0.4654 278.202940  -2.041238
58206.54237  0.168  0.152 W1mW2  5  0.4724 278.203031  -2.041040
58206.54237 -1.487    NaN W1mW2  5  2.5684 278.202336  -2.041520
57289.87959  0.026  0.152 W1mW2  5  0.4734 278.203039  -2.041165
56928.65814  0.199  0.154 W1mW2  5  0.4757 278.203017  -2.041200
57649.12158 -0.080  0.163 W1mW2  5  0.4851 278.202983  -2.041229
57649.12158  0.641    NaN W1mW2  5  0.8896 278.202737  -2.040944
57649.38364 -0.010  0.166 W1mW2  5  0.4881 278.203038  -2.041176
58573.43539 -0.042  0.151 W1mW2  0  0.4983 278.202886  -2.041244
59101.43793 -0.169  0.161 W1mW2  5  0.4995 278.203056  -2.041084
57290.01075 -0.108  0.177 W1mW2  5  0.4996 278.203028  -2.041197
58009.61938 -0.148  0.163 W1mW2  5  0.5034 278.202998  -2.041226
57649.31819  0.090  0.162 W1mW2  5  0.5042 278.203035  -2.041190
57649.31819 -0.212  0.400 W1mW2  5  2.9641 278.202240  -2.041574
57649.25261  0.112  0.161 W1mW2  5  0.5178 278.203063  -2.041126
57649.25261  2.333    NaN W1mW2  5  2.1823 278.202320  -2.041200
57478.86533  0.194  0.153 W1mW2 10  0.5215 278.202882  -2.041250
57290.27306  0.000  0.164 W1mW2  5  0.5235 278.203062  -2.041141
58737.53630  0.293  0.144 W1mW2  5  0.5282 278.202874  -2.041249
57474.60548  0.114  0.156 W1mW2  5  0.5297 278.202914  -2.041257
58009.88118 -0.175  0.163 W1mW2  5  0.5298 278.202984  -2.041243
58369.72064  0.101  0.145 W1mW2  5  0.5333 278.202837  -2.041233
59101.69948 -0.363  0.179 W1mW2  5  0.5403 278.202995  -2.041240
59101.69948  1.599    NaN W1mW2  5  2.8364 278.202137  -2.041198
57842.10229  0.765  0.117 W1mW2  0  0.5405 278.202923  -2.041260
58736.88217  0.022  0.145 W1mW2  5  0.5408 278.202797  -2.041024
58573.30462  0.125  0.158 W1mW2  5  0.5421 278.203005  -2.040986
58573.30462 -0.144    NaN W1mW2  5  2.5762 278.202512  -2.040522
58370.24425  0.420  0.144 W1mW2  5  0.5459 278.203033  -2.041009
56928.52660  0.106  0.156 W1mW2  5  0.5470 278.203005  -2.041236
57111.30048  0.137  0.145 W1mW2 10  0.5507 278.202931  -2.041263
58737.40552 -0.216  0.169 W1mW2  5  0.5566 278.203025  -2.041224
58737.34007 -0.235  0.172 W1mW2  5  0.5636 278.203035  -2.041216
59101.76481  0.397  0.151 W1mW2  5  0.5672 278.202838  -2.041245
57841.97126  0.300  0.144 W1mW2  5  0.5707 278.202987  -2.041254
56928.32935 -0.019  0.158 W1mW2  5  0.5714 278.203060  -2.041184
56928.39506  0.119  0.156 W1mW2 10  0.5727 278.202937  -2.041268
59102.02649  0.335  0.146 W1mW2  5  0.5731 278.203075  -2.041072
58010.33947 -0.302  0.167 W1mW2  5  0.5769 278.203018  -2.041237
58010.33947  2.053    NaN W1mW2  5  1.9234 278.202458  -2.041379
58370.57139 -0.266  0.178 W1mW2  5  0.5791 278.203020  -2.041236
59101.89558 -0.117  0.154 W1mW2  0  0.5845 278.203024  -2.041234
56928.19781  0.195  0.153 W1mW2  5  0.5896 278.202934  -2.041273
58737.01307 -0.261  0.163 W1mW2  5  0.5991 278.203031  -2.041234
56749.00009  0.260  0.151 W1mW2  5  0.6016 278.203087  -2.041123
56928.92122 -0.033  0.164 W1mW2  5  0.6142 278.203031  -2.041240
59101.30703 -0.250  0.172 W1mW2  5  0.6194 278.203011  -2.041256
58370.70229 -0.146  0.162 W1mW2  5  0.6336 278.202971  -2.041278
58370.70229 -0.357  0.179 W1mW2  5  1.9000 278.203384  -2.041361
58737.27462  0.097  0.155 W1mW2  5  0.6397 278.203053  -2.041228
56749.13176 -0.065  0.163 W1mW2  5  0.6402 278.203097  -2.041090
57290.14190 -0.240  0.169 W1mW2  5  0.6567 278.203069  -2.041215
57290.86340  0.060  0.157 W1mW2  5  0.6597 278.203030  -2.041257
56932.20958 -0.094  0.153 W1mW2 10  0.6617 278.203023  -2.041262
58010.07766 -0.024  0.156 W1mW2  5  0.6759 278.203084  -2.041201
56929.05276  0.121  0.142 W1mW2  5  0.6815 278.203062  -2.041235
57110.44694  0.275  0.143 W1mW2 10  0.6905 278.202906  -2.041301
57110.64393  0.236  0.163 W1mW2  5  0.6916 278.202993  -2.041288
56928.59243  0.010  0.160 W1mW2  5  0.6951 278.202755  -2.041010
56928.46089  0.543  0.144 W1mW2  5  0.7114 278.203051  -2.041258
58370.83306  0.046  0.162 W1mW2  5  0.7192 278.202749  -2.041214
57649.18716 -0.361  0.180 W1mW2  5  0.7258 278.202922  -2.041312
58573.23916  0.155  0.148 W1mW2  5  0.7325 278.203101  -2.041017
58009.35795  0.106  0.154 W1mW2  5  0.7344 278.203117  -2.041164
56928.78968  0.351  0.150 W1mW2 10  0.7347 278.203092  -2.041220
57648.79406  0.045  0.145 W1mW2  5  0.7752 278.202916  -2.041325
59102.02636  0.424  0.151 W1mW2  5  0.7770 278.203005  -2.041308
57841.84036  0.276  0.144 W1mW2  5  0.8100 278.202977  -2.040892
58938.10976 -0.105  0.169 W1mW2  5  0.8329 278.202912  -2.041341
57649.64570  0.396  0.144 W1mW2  5  0.8501 278.203053  -2.041305
58205.82253 -0.155  0.158 W1mW2  5  0.8548 278.202738  -2.041262
58009.22705  0.178  0.153 W1mW2  5  0.8684 278.203155  -2.041166
58009.94676  0.022  0.163 W1mW2  5  0.8782 278.202676  -2.041126
59101.30715 -0.080  0.163 W1mW2  5  0.8854 278.202971  -2.041351
57649.12158  0.641    NaN W1mW2  5  0.4851 278.202983  -2.041229
57649.12158 -0.264  0.158 W1mW2  5  0.8896 278.202737  -2.040944
58737.73253  0.065  0.143 W1mW2  5  0.9201 278.203154  -2.041213
58370.37503 -0.296  0.193 W1mW2  5  0.9477 278.203183  -2.041102
58009.75028  0.179  0.147 W1mW2  5  0.9545 278.203017  -2.041357
59101.17625  0.288  0.143 W1mW2  5  0.9624 278.203115  -2.041293
58009.68483  0.492  0.143 W1mW2  5  1.0566 278.203030  -2.041382
58370.24413 -0.006  0.152 W1mW2  5  1.1723 278.203238  -2.041039
57841.90581  0.314  0.147 W1mW2  5  1.1898 278.202593  -2.041063
59101.63403 -0.017  0.195 W1mW2  5  1.1931 278.202691  -2.041350
57290.73224  0.689  0.119 W1mW2  5  1.2749 278.203151  -2.041379
58937.52057  0.604  0.112 W1mW2  0  1.4511 278.203225  -2.040847
57648.92509  0.646  0.135 W1mW2 10  1.4807 278.203254  -2.040869
56748.53925  0.199  0.140 W1mW2  5  1.5159 278.202622  -2.041407
57475.32647 -0.146  0.162 W1mW2  5  1.8183 278.203267  -2.041478
58370.70229 -0.302  0.167 W1mW2  5  0.6336 278.202971  -2.041278
58370.70229  2.053    NaN W1mW2  5  1.9000 278.203384  -2.041361
58010.33947  0.074  0.130 W1mW2  5  0.5769 278.203018  -2.041237
58010.33947  0.104  0.056 W1mW2  5  1.9234 278.202458  -2.041379
58937.97886  0.180  0.072 W1mW2  0  1.9495 278.202550  -2.041506
57110.84092  0.112  0.161 W1mW2  0  1.9624 278.203433  -2.040924
57110.77521  2.333    NaN W1mW2  0  2.0381 278.202451  -2.041428
57649.25261  0.326  0.148 W1mW2  5  0.5178 278.203063  -2.041126
57649.25261 -2.085    NaN W1mW2  5  2.1823 278.202320  -2.041200
57111.03791  0.168  0.152 W1mW2  5  0.4165 278.202906  -2.041225
57111.03791 -1.487    NaN W1mW2  5  2.2223 278.202360  -2.041372
58206.54237  0.125  0.158 W1mW2  5  0.4724 278.203031  -2.041040
58206.54237 -0.144    NaN W1mW2  5  2.5684 278.202336  -2.041520
58573.30462 -0.363  0.179 W1mW2  5  0.5421 278.203005  -2.040986
58573.30462  1.599    NaN W1mW2  5  2.5762 278.202512  -2.040522
59101.69948  0.090  0.162 W1mW2  5  0.5403 278.202995  -2.041240
59101.69948 -0.212  0.400 W1mW2  5  2.8364 278.202137  -2.041198
