# MJD mag magerr filter flag distance ra dec
56748.60458 11.793  0.035 W2  5  0.8648 277.516045   0.894548
58937.32434 11.764  0.035 W2  5  0.8697 277.516043   0.894554
57110.44643 11.802  0.033 W2 10  0.8737 277.516050   0.894542
58569.63996 11.665  0.037 W2  5  0.8755 277.516032   0.894575
57841.70882 11.719  0.033 W2  5  0.8782 277.516057   0.894530
58937.25902 11.776  0.034 W2  5  0.8824 277.516045   0.894558
56928.26415 11.808  0.037 W2 10  0.8835 277.516046   0.894558
58573.36956 11.702  0.037 W2  5  0.8915 277.516049   0.894555
55283.21003  0.364  0.053 W1mW2 10  0.6268 277.515966   0.894549
55283.87168  0.330  0.048 W1mW2 10  0.6293 277.515955   0.894563
55283.54086  0.396  0.042 W1mW2 10  0.6421 277.515982   0.894533
55283.80546  0.299  0.047 W1mW2 10  0.6559 277.515962   0.894566
55283.34234  0.384  0.054 W1mW2 10  0.6631 277.515978   0.894550
55284.07007  0.329  0.048 W1mW2 10  0.6738 277.515987   0.894542
55283.93777  0.412  0.044 W1mW2 10  0.6914 277.516017   0.894485
55284.20250  0.383  0.048 W1mW2 10  0.6919 277.515964   0.894578
55283.47477  0.319  0.055 W1mW2 10  0.6970 277.515971   0.894573
55283.67316  0.346  0.056 W1mW2 10  0.7460 277.515997   0.894563
55283.93790  0.263  0.052 W1mW2 10  0.7492 277.515985   0.894579
55283.73938  0.297  0.049 W1mW2 10  0.7670 277.515989   0.894582
55284.07020  0.419  0.047 W1mW2 10  0.7836 277.515997   0.894579
55292.14151  0.366  0.052 W1mW2 10  0.8313 277.516026   0.894562
55283.60707  0.240  0.045 W1mW2 10  0.8706 277.516023   0.894585
57474.21175  0.242  0.044 W1mW2  0  0.4066 277.515923   0.894504
58736.62100  0.420  0.048 W1mW2  5  0.4409 277.515946   0.894479
57289.88010  0.327  0.042 W1mW2 10  0.5223 277.515970   0.894478
59100.78443  0.291  0.043 W1mW2  5  0.5472 277.515943   0.894542
56748.47291  0.278  0.047 W1mW2 10  0.5473 277.515939   0.894546
58009.29301  0.347  0.049 W1mW2  5  0.5578 277.515973   0.894500
57648.53251  0.311  0.039 W1mW2 10  0.5594 277.515964   0.894519
59101.24221  0.311  0.043 W1mW2  5  0.5737 277.515954   0.894540
59100.91521  0.272  0.042 W1mW2  5  0.5790 277.515972   0.894516
57289.68323  0.377  0.043 W1mW2 10  0.5900 277.515978   0.894512
58736.81735  0.366  0.047 W1mW2  0  0.5908 277.515952   0.894550
58572.25739  0.278  0.043 W1mW2  5  0.5977 277.515975   0.894521
58009.55443  0.289  0.047 W1mW2  5  0.6013 277.515978   0.894518
58008.70331  0.351  0.045 W1mW2 10  0.6065 277.515969   0.894536
58937.58602  0.269  0.043 W1mW2  5  0.6084 277.515992   0.894490
58009.16160  0.343  0.046 W1mW2  5  0.6095 277.515982   0.894515
56927.80370  0.366  0.039 W1mW2 10  0.6157 277.515965   0.894544
59101.37299  0.287  0.045 W1mW2  5  0.6165 277.515967   0.894543
58369.32857  0.372  0.048 W1mW2  5  0.6234 277.515981   0.894525
57841.57791  0.353  0.043 W1mW2 10  0.6265 277.515980   0.894529
56928.39556  0.383  0.041 W1mW2 10  0.6301 277.515990   0.894510
58733.61239  0.336  0.044 W1mW2 10  0.6361 277.515995   0.894504
58737.34058  0.318  0.039 W1mW2  5  0.6379 277.515992   0.894513
58936.93201  0.337  0.038 W1mW2 10  0.6383 277.515985   0.894527
59101.50376  0.255  0.046 W1mW2  5  0.6389 277.515997   0.894500
58736.75190  0.347  0.044 W1mW2  5  0.6391 277.515993   0.894509
57841.64337  0.246  0.040 W1mW2  5  0.6396 277.515979   0.894536
57648.59809  0.302  0.038 W1mW2 10  0.6398 277.515994   0.894509
58009.68534  0.268  0.039 W1mW2 10  0.6406 277.515989   0.894520
58369.45947  0.343  0.041 W1mW2  5  0.6423 277.515995   0.894508
57648.66354  0.346  0.042 W1mW2 10  0.6452 277.515990   0.894521
57648.72912  0.309  0.046 W1mW2  5  0.6475 277.516003   0.894488
58008.70343  0.343  0.046 W1mW2  5  0.6494 277.516003   0.894491
57110.51213  0.288  0.048 W1mW2  5  0.6509 277.515981   0.894540
58008.96524  0.207  0.048 W1mW2  5  0.6514 277.515997   0.894509
56928.39569  0.496  0.042 W1mW2 10  0.6518 277.515996   0.894512
57290.33928  0.363  0.041 W1mW2 10  0.6520 277.515973   0.894551
57286.60038  0.400  0.043 W1mW2 10  0.6536 277.515992   0.894522
57648.40161  0.250  0.040 W1mW2 10  0.6555 277.515986   0.894534
58370.17880  0.372  0.042 W1mW2  5  0.6567 277.515994   0.894519
58733.35083  0.383  0.044 W1mW2  5  0.6577 277.516008   0.894483
58205.62566  0.345  0.043 W1mW2 10  0.6592 277.516000   0.894508
58573.36943  0.361  0.047 W1mW2  5  0.6595 277.515997   0.894516
57289.35534  0.306  0.047 W1mW2 10  0.6615 277.516007   0.894489
56928.52723  0.452  0.041 W1mW2 10  0.6619 277.515993   0.894525
59100.98066  0.375  0.043 W1mW2  5  0.6620 277.515993   0.894525
58937.45512  0.378  0.048 W1mW2  5  0.6631 277.515970   0.894560
59100.52288  0.346  0.040 W1mW2  5  0.6635 277.515999   0.894514
57109.92116  0.332  0.044 W1mW2  5  0.6640 277.515998   0.894515
56927.67216  0.387  0.038 W1mW2 10  0.6651 277.515997   0.894520
58205.16750  0.305  0.042 W1mW2 10  0.6664 277.515987   0.894537
57289.81452  0.367  0.049 W1mW2 10  0.6668 277.515942   0.894587
58369.72128  0.342  0.053 W1mW2  5  0.6672 277.515997   0.894520
59100.65366  0.301  0.043 W1mW2  5  0.6697 277.515999   0.894518
58572.51856  0.313  0.045 W1mW2  5  0.6715 277.515983   0.894547
57289.61765  0.382  0.052 W1mW2 10  0.6726 277.515957   0.894577
58369.19728  0.373  0.042 W1mW2  5  0.6729 277.516000   0.894517
57841.31598  0.387  0.043 W1mW2  5  0.6731 277.515995   0.894529
58936.99734  0.213  0.051 W1mW2  5  0.6768 277.515996   0.894528
58937.45524  0.319  0.048 W1mW2  5  0.6775 277.516012   0.894488
57290.07684  0.322  0.050 W1mW2 10  0.6800 277.515985   0.894549
57110.18386  0.348  0.042 W1mW2 10  0.6807 277.515993   0.894535
58369.85205  0.316  0.042 W1mW2  5  0.6830 277.515993   0.894537
57286.46922  0.219  0.042 W1mW2 10  0.6849 277.515995   0.894534
57474.34290  0.265  0.045 W1mW2  5  0.6861 277.515987   0.894548
57110.38085  0.312  0.043 W1mW2 10  0.6863 277.515991   0.894541
58205.56021  0.301  0.042 W1mW2 10  0.6872 277.515979   0.894560
57289.74894  0.301  0.044 W1mW2  5  0.6879 277.516003   0.894521
58009.42353  0.300  0.048 W1mW2  5  0.6882 277.515998   0.894531
58937.06279  0.282  0.043 W1mW2  5  0.6909 277.516006   0.894517
58205.75644  0.218  0.041 W1mW2 10  0.6931 277.516001   0.894529
58205.29840  0.248  0.046 W1mW2  5  0.6935 277.516001   0.894530
56927.40908  0.470  0.039 W1mW2 10  0.6961 277.516003   0.894526
56748.01208  0.353  0.038 W1mW2  5  0.6966 277.516003   0.894528
58205.42931  0.304  0.043 W1mW2 10  0.7022 277.516003   0.894531
57841.05404  0.413  0.045 W1mW2 10  0.7052 277.516015   0.894505
56748.34124  0.387  0.037 W1mW2  5  0.7061 277.515990   0.894554
58369.59038  0.261  0.041 W1mW2  5  0.7077 277.516004   0.894532
57648.86015  0.333  0.041 W1mW2  5  0.7092 277.515999   0.894541
58009.09614  0.284  0.050 W1mW2  5  0.7101 277.515999   0.894541
57842.03621  0.328  0.041 W1mW2  5  0.7106 277.516000   0.894541
56927.93524  0.410  0.042 W1mW2 10  0.7110 277.516001   0.894539
57109.78987  0.364  0.043 W1mW2 10  0.7114 277.516010   0.894521
58009.35846  0.427  0.042 W1mW2 10  0.7116 277.516002   0.894538
58736.88267  0.348  0.040 W1mW2  5  0.7128 277.516001   0.894540
58369.91751  0.323  0.047 W1mW2 10  0.7130 277.515987   0.894561
57289.74881  0.223  0.046 W1mW2  5  0.7133 277.516007   0.894529
58936.73578  0.339  0.043 W1mW2  5  0.7137 277.515989   0.894559
58572.71530  0.405  0.042 W1mW2  5  0.7146 277.516022   0.894491
57474.53951  0.358  0.042 W1mW2 10  0.7149 277.515994   0.894552
57648.53264  0.252  0.043 W1mW2  5  0.7176 277.515995   0.894552
58369.65583  0.306  0.045 W1mW2 10  0.7184 277.516018   0.894507
56928.13261  0.387  0.046 W1mW2 10  0.7193 277.515988   0.894562
58733.74329  0.375  0.049 W1mW2  5  0.7225 277.516020   0.894506
57648.79457  0.383  0.038 W1mW2 10  0.7299 277.516003   0.894546
58369.85218  0.286  0.042 W1mW2 10  0.7305 277.515992   0.894562
58569.90164  0.384  0.046 W1mW2  5  0.7309 277.516004   0.894545
57286.73154  0.398  0.045 W1mW2  5  0.7317 277.515987   0.894568
58370.04841  0.434  0.062 W1mW2  5  0.7318 277.516005   0.894544
58736.35944  0.131  0.069 W1mW2  0  0.7327 277.515912   0.894626
57474.47394  0.257  0.049 W1mW2 10  0.7342 277.516018   0.894520
56932.14438  0.417  0.042 W1mW2 10  0.7355 277.516009   0.894539
58206.14915  0.275  0.044 W1mW2 10  0.7370 277.516018   0.894520
56928.06678  0.304  0.040 W1mW2 10  0.7389 277.516003   0.894551
59101.63467  0.260  0.044 W1mW2 10  0.7414 277.516024   0.894510
56928.00107  0.393  0.044 W1mW2 10  0.7423 277.516015   0.894532
57841.90530  0.372  0.042 W1mW2  5  0.7428 277.516003   0.894552
58205.69099  0.300  0.049 W1mW2  5  0.7431 277.516012   0.894537
58736.49022  0.278  0.045 W1mW2  5  0.7449 277.515967   0.894595
58009.81637  0.330  0.042 W1mW2  5  0.7459 277.516011   0.894540
58572.78075  0.397  0.045 W1mW2  5  0.7468 277.516015   0.894533
56748.40708  0.312  0.038 W1mW2  5  0.7470 277.516005   0.894552
57473.94968  0.341  0.044 W1mW2  5  0.7501 277.515995   0.894567
57110.77471  0.268  0.039 W1mW2  5  0.7503 277.515992   0.894571
57110.64342  0.390  0.045 W1mW2 10  0.7509 277.515958   0.894605
57648.99118  0.383  0.046 W1mW2  0  0.7530 277.515985   0.894581
58572.97698  0.351  0.040 W1mW2  5  0.7532 277.516014   0.894539
57478.79924  0.207  0.047 W1mW2 10  0.7578 277.516015   0.894540
57289.94568  0.246  0.057 W1mW2 10  0.7578 277.515997   0.894569
56748.73625  0.375  0.046 W1mW2  5  0.7591 277.516006   0.894556
58370.31022  0.339  0.041 W1mW2  5  0.7604 277.516011   0.894549
58569.50918  0.292  0.047 W1mW2  5  0.7629 277.516016   0.894541
58937.19356  0.306  0.048 W1mW2  5  0.7634 277.516019   0.894537
57474.93261  0.345  0.049 W1mW2  5  0.7641 277.516021   0.894533
57290.33915  0.275  0.043 W1mW2 10  0.7670 277.516008   0.894557
57110.24944  0.305  0.041 W1mW2 10  0.7676 277.516014   0.894548
57841.18495  0.308  0.042 W1mW2  5  0.7699 277.516029   0.894518
56747.88041  0.390  0.041 W1mW2 10  0.7701 277.516019   0.894540
57648.27058  0.338  0.041 W1mW2 10  0.7708 277.516026   0.894527
58733.48110  0.269  0.045 W1mW2 10  0.7712 277.516033   0.894508
59101.11144  0.226  0.044 W1mW2  5  0.7713 277.516023   0.894534
57474.60497  0.321  0.037 W1mW2  5  0.7729 277.516007   0.894561
58008.83434  0.339  0.052 W1mW2  5  0.7740 277.516026   0.894528
58733.61251  0.364  0.050 W1mW2  5  0.7779 277.516025   0.894532
57649.12221  0.389  0.041 W1mW2  5  0.7821 277.516017   0.894551
58206.01825  0.225  0.046 W1mW2  5  0.7836 277.516031   0.894522
57474.67055  0.320  0.041 W1mW2 10  0.7856 277.516017   0.894553
57649.25312  0.393  0.039 W1mW2 10  0.7861 277.516008   0.894566
56748.14374  0.388  0.040 W1mW2  5  0.7866 277.516028   0.894533
58573.23866  0.336  0.047 W1mW2  5  0.7891 277.516017   0.894555
58009.35859  0.319  0.042 W1mW2  5  0.7912 277.516010   0.894566
58009.22756  0.338  0.039 W1mW2 10  0.7912 277.516007   0.894571
57110.31514  0.187  0.059 W1mW2  5  0.7926 277.516041   0.894502
57289.48650  0.216  0.049 W1mW2  5  0.7961 277.516022   0.894549
58572.84607  0.276  0.047 W1mW2  5  0.7968 277.516021   0.894552
56927.54062  0.299  0.041 W1mW2 10  0.7969 277.516031   0.894532
58369.78673  0.141  0.055 W1mW2  5  0.7976 277.516039   0.894514
58737.01358  0.341  0.043 W1mW2  5  0.7979 277.516047   0.894485
57648.92560  0.281  0.041 W1mW2 10  0.7988 277.516038   0.894518
57474.40836  0.385  0.040 W1mW2 10  0.8002 277.516019   0.894556
58205.82189  0.317  0.045 W1mW2 10  0.8019 277.516015   0.894563
56928.52710  0.379  0.039 W1mW2 10  0.8040 277.516016   0.894564
57290.20799  0.367  0.039 W1mW2 10  0.8064 277.516028   0.894544
58736.94813  0.265  0.047 W1mW2  0  0.8068 277.516002   0.894584
56748.20958  0.390  0.037 W1mW2 10  0.8069 277.516036   0.894529
57474.53939  0.196  0.041 W1mW2 10  0.8103 277.516027   0.894549
58936.86656  0.226  0.048 W1mW2  5  0.8125 277.516046   0.894506
58737.07903  0.356  0.042 W1mW2  5  0.8136 277.516030   0.894545
58936.60501  0.367  0.044 W1mW2  5  0.8150 277.516038   0.894529
58569.77086  0.402  0.048 W1mW2  5  0.8162 277.516032   0.894543
58206.28005  0.317  0.042 W1mW2  5  0.8176 277.516028   0.894552
57110.38072  0.344  0.040 W1mW2 10  0.8215 277.516009   0.894582
58573.10775  0.399  0.044 W1mW2  5  0.8232 277.516043   0.894522
58572.91152  0.345  0.044 W1mW2  5  0.8236 277.516036   0.894540
57475.06377  0.244  0.042 W1mW2  5  0.8239 277.516040   0.894531
57841.44688  0.340  0.043 W1mW2  5  0.8241 277.516043   0.894524
58569.83631  0.296  0.044 W1mW2 10  0.8259 277.516028   0.894556
57474.08072  0.272  0.042 W1mW2 10  0.8267 277.516035   0.894544
58205.88734  0.351  0.050 W1mW2 10  0.8272 277.516040   0.894534
58572.38817  0.293  0.042 W1mW2  5  0.8283 277.516037   0.894540
59101.63454  0.296  0.045 W1mW2  5  0.8299 277.516045   0.894524
56748.27541  0.344  0.046 W1mW2  5  0.8348 277.516015   0.894579
56927.86953  0.337  0.046 W1mW2 10  0.8364 277.516033   0.894552
57290.01126  0.364  0.040 W1mW2 10  0.8408 277.516039   0.894545
58569.37828  0.385  0.045 W1mW2  5  0.8435 277.516055   0.894505
57474.80158  0.257  0.040 W1mW2 10  0.8480 277.516055   0.894508
58205.62554  0.288  0.039 W1mW2  5  0.8498 277.516035   0.894556
58572.64984  0.401  0.048 W1mW2  5  0.8499 277.516036   0.894556
58572.25726  0.358  0.045 W1mW2  5  0.8501 277.516038   0.894551
57110.05244  0.315  0.043 W1mW2 10  0.8508 277.516042   0.894544
59100.91534  0.346  0.045 W1mW2  5  0.8542 277.516033   0.894562
59101.04611  0.271  0.044 W1mW2  5  0.8549 277.516037   0.894556
58737.20981  0.369  0.050 W1mW2  5  0.8590 277.516058   0.894511
59101.17689  0.325  0.040 W1mW2  5  0.8597 277.516028   0.894573
58736.62112  0.291  0.044 W1mW2  5  0.8630 277.516040   0.894555
57474.34278  0.277  0.041 W1mW2 10  0.8646 277.516034   0.894567
56748.60458  0.350  0.042 W1mW2  5  0.8648 277.516045   0.894548
58937.32434  0.346  0.044 W1mW2  5  0.8697 277.516043   0.894554
57110.44643  0.307  0.042 W1mW2 10  0.8737 277.516050   0.894542
58569.63996  0.381  0.046 W1mW2  5  0.8755 277.516032   0.894575
57841.70882  0.371  0.040 W1mW2  5  0.8782 277.516057   0.894530
58937.25902  0.309  0.042 W1mW2  5  0.8824 277.516045   0.894558
56928.26415  0.398  0.048 W1mW2 10  0.8835 277.516046   0.894558
58573.36956  0.360  0.046 W1mW2  5  0.8915 277.516049   0.894555
