# MJD mag magerr filter flag distance ra dec
58377.47679 12.667  0.057 W2 10  0.2926  84.318299  -7.196232
58168.41745 12.780  0.060 W2 10  0.2936  84.318306  -7.196185
58742.01897 12.862  0.077 W2 10  0.2937  84.318313  -7.196172
58013.84369 12.712  0.063 W2 10  0.2979  84.318349  -7.196297
58899.61905 12.853  0.064 W2 10  0.3030  84.318303  -7.196184
58899.42282 12.777  0.071 W2 10  0.3059  84.318309  -7.196267
56728.68614 12.448  0.055 W2 10  0.3168  84.318292  -7.196227
58168.54797 12.840  0.058 W2  5  0.3269  84.318376  -7.196129
58377.28044 12.833  0.070 W2  5  0.3294  84.318302  -7.196172
58535.52034 13.027  0.074 W2  0  0.3369  84.318293  -7.196185
55264.38593  0.595  0.061 W1mW2 10  0.0599  84.318364  -7.196225
55264.38606  0.572  0.064 W1mW2 10  0.0613  84.318363  -7.196217
55264.51836  0.565  0.071 W1mW2 10  0.0643  84.318364  -7.196227
55264.05523  0.564  0.058 W1mW2 10  0.0960  84.318358  -7.196236
55264.12132  0.575  0.061 W1mW2 10  0.1375  84.318361  -7.196253
55263.98902  0.517  0.063 W1mW2 10  0.1561  84.318338  -7.196209
55264.18754  0.417  0.074 W1mW2 10  0.1912  84.318349  -7.196263
55263.65819  0.464  0.066 W1mW2 10  0.2080  84.318322  -7.196225
55264.78297  0.580  0.061 W1mW2 10  0.2081  84.318322  -7.196228
55263.79050  0.674  0.069 W1mW2 10  0.2127  84.318350  -7.196271
55264.31984  0.480  0.063 W1mW2 10  0.2460  84.318312  -7.196210
55264.25363  0.655  0.064 W1mW2 10  0.2570  84.318308  -7.196222
55263.92280  0.623  0.062 W1mW2 10  0.2583  84.318332  -7.196273
55264.65067  0.465  0.070 W1mW2 10  0.2688  84.318307  -7.196237
57646.01160  0.646  0.052 W1mW2 10  0.0168  84.318375  -7.196220
58013.38540  0.573  0.068 W1mW2 10  0.0184  84.318378  -7.196216
58535.12776  0.313  0.086 W1mW2 10  0.0184  84.318377  -7.196216
58168.74484  0.445  0.070 W1mW2 10  0.0213  84.318376  -7.196216
56920.53742  0.528  0.073 W1mW2 10  0.0232  84.318375  -7.196216
58535.97838  0.480  0.065 W1mW2 10  0.0293  84.318372  -7.196222
57087.75785  0.699  0.059 W1mW2  5  0.0296  84.318372  -7.196221
58168.61394  0.542  0.072 W1mW2 10  0.0331  84.318385  -7.196228
59109.18923  0.487  0.085 W1mW2 10  0.0338  84.318374  -7.196213
58168.28655  0.440  0.070 W1mW2  5  0.0370  84.318371  -7.196224
58168.02487  0.393  0.062 W1mW2 10  0.0384  84.318375  -7.196211
57088.02054  0.712  0.050 W1mW2 10  0.0388  84.318391  -7.196221
57282.37071  0.634  0.063 W1mW2 10  0.0401  84.318381  -7.196231
59108.99301  0.668  0.082 W1mW2 10  0.0432  84.318370  -7.196213
56728.42268  0.500  0.055 W1mW2 10  0.0436  84.318379  -7.196208
59108.86223  0.623  0.077 W1mW2  5  0.0489  84.318369  -7.196212
57281.84595  0.663  0.054 W1mW2 10  0.0510  84.318367  -7.196214
58168.87562  0.379  0.076 W1mW2 10  0.0522  84.318366  -7.196218
56920.27434  0.486  0.060 W1mW2 10  0.0531  84.318375  -7.196234
57447.24072  0.627  0.070 W1mW2 10  0.0533  84.318366  -7.196216
58377.60757  0.459  0.068 W1mW2 10  0.0555  84.318392  -7.196210
57646.33911  0.750  0.055 W1mW2 10  0.0607  84.318383  -7.196237
58378.13067  0.122  0.091 W1mW2  5  0.0653  84.318397  -7.196212
57646.27366  0.719  0.070 W1mW2 10  0.0664  84.318398  -7.196223
57446.71635  0.692  0.069 W1mW2 10  0.0689  84.318364  -7.196209
56920.99774  0.666  0.058 W1mW2 10  0.0695  84.318364  -7.196230
57446.84738  0.516  0.064 W1mW2  5  0.0698  84.318362  -7.196228
57447.69952  0.694  0.059 W1mW2 10  0.0700  84.318400  -7.196220
56729.27877  0.504  0.062 W1mW2 10  0.0709  84.318398  -7.196229
58013.71278  0.464  0.105 W1mW2 10  0.0740  84.318400  -7.196226
57447.56837  0.549  0.061 W1mW2 10  0.0742  84.318360  -7.196216
58013.97459  0.429  0.078 W1mW2 10  0.0746  84.318367  -7.196204
57087.95484  0.657  0.056 W1mW2 10  0.0750  84.318366  -7.196204
57646.47014  0.505  0.062 W1mW2 10  0.0755  84.318392  -7.196203
58168.48303  0.501  0.065 W1mW2 10  0.0763  84.318360  -7.196213
58742.28065  0.448  0.075 W1mW2 10  0.0797  84.318365  -7.196236
58169.00665  0.326  0.090 W1mW2 10  0.0838  84.318398  -7.196235
58535.58579  0.557  0.072 W1mW2  5  0.0842  84.318383  -7.196243
58741.69197  0.514  0.097 W1mW2 10  0.0860  84.318399  -7.196206
59109.12378  0.423  0.073 W1mW2 10  0.0866  84.318365  -7.196201
57087.95497  0.613  0.057 W1mW2 10  0.0880  84.318360  -7.196206
57087.62656  0.602  0.059 W1mW2 10  0.0895  84.318356  -7.196228
56919.87972  0.496  0.070 W1mW2 10  0.0898  84.318355  -7.196223
58377.54224  0.437  0.074 W1mW2 10  0.0906  84.318405  -7.196214
57282.56758  0.492  0.055 W1mW2 10  0.0908  84.318372  -7.196196
58742.14987  0.449  0.070 W1mW2 10  0.0917  84.318355  -7.196213
57282.10840  0.845  0.058 W1mW2 10  0.0923  84.318393  -7.196242
57282.23955  0.590  0.058 W1mW2 10  0.0930  84.318364  -7.196200
57645.88057  0.494  0.048 W1mW2 10  0.0950  84.318354  -7.196224
58168.35213  0.394  0.066 W1mW2 10  0.0951  84.318360  -7.196238
56728.55447  0.564  0.058 W1mW2  5  0.0986  84.318355  -7.196209
59109.32001  0.569  0.070 W1mW2 10  0.0995  84.318352  -7.196223
58900.20760  0.543  0.056 W1mW2 10  0.0995  84.318359  -7.196202
57088.15196  0.637  0.047 W1mW2 10  0.0999  84.318358  -7.196237
58899.81527  0.532  0.059 W1mW2 10  0.1002  84.318365  -7.196196
57282.17398  0.729  0.057 W1mW2 10  0.1041  84.318381  -7.196249
58168.28667  0.412  0.068 W1mW2  5  0.1043  84.318358  -7.196201
57646.53572  0.599  0.056 W1mW2 10  0.1066  84.318354  -7.196235
58741.95365  0.557  0.083 W1mW2 10  0.1098  84.318358  -7.196199
58377.67302  0.414  0.083 W1mW2 10  0.1099  84.318352  -7.196209
58535.71670  0.384  0.063 W1mW2 10  0.1117  84.318353  -7.196205
57646.73220  0.649  0.057 W1mW2 10  0.1148  84.318367  -7.196191
57447.30618  0.424  0.066 W1mW2 10  0.1176  84.318357  -7.196197
58742.08442  0.418  0.077 W1mW2 10  0.1177  84.318347  -7.196222
58378.26196  0.790  0.073 W1mW2 10  0.1178  84.318358  -7.196196
58168.74471  0.538  0.067 W1mW2 10  0.1180  84.318348  -7.196213
56915.73601  0.602  0.057 W1mW2 10  0.1190  84.318350  -7.196206
59108.46939  0.447  0.072 W1mW2 10  0.1195  84.318347  -7.196217
58535.45489  0.521  0.077 W1mW2  0  0.1197  84.318349  -7.196208
58899.22659  0.406  0.078 W1mW2  5  0.1214  84.318347  -7.196229
57088.61165  0.696  0.047 W1mW2 10  0.1233  84.318354  -7.196243
57811.35539  0.574  0.057 W1mW2 10  0.1239  84.318348  -7.196233
58174.04583  0.535  0.086 W1mW2 10  0.1256  84.318376  -7.196255
58378.00028  0.357  0.072 W1mW2  5  0.1256  84.318387  -7.196186
58741.29939  0.434  0.071 W1mW2 10  0.1265  84.318355  -7.196195
58377.73847  0.438  0.064 W1mW2 10  0.1270  84.318353  -7.196197
56915.73614  0.591  0.060 W1mW2 10  0.1270  84.318354  -7.196195
58535.38957  0.487  0.066 W1mW2 10  0.1275  84.318368  -7.196253
57646.40469  0.655  0.062 W1mW2 10  0.1297  84.318346  -7.196208
58741.56106  0.357  0.089 W1mW2 10  0.1303  84.318346  -7.196207
57088.34895  0.486  0.047 W1mW2 10  0.1306  84.318345  -7.196210
57282.82989  0.747  0.053 W1mW2 10  0.1309  84.318355  -7.196193
57646.86323  0.478  0.060 W1mW2 10  0.1313  84.318355  -7.196193
58377.14953  0.652  0.070 W1mW2 10  0.1331  84.318346  -7.196234
56920.14280  0.589  0.085 W1mW2 10  0.1362  84.318346  -7.196202
57811.28981  0.463  0.059 W1mW2 10  0.1369  84.318350  -7.196196
56728.42280  0.592  0.056 W1mW2  5  0.1372  84.318362  -7.196254
58899.81515  0.499  0.067 W1mW2 10  0.1379  84.318351  -7.196245
57646.99426  0.528  0.073 W1mW2 10  0.1400  84.318384  -7.196259
58168.48290  0.484  0.069 W1mW2 10  0.1406  84.318361  -7.196254
57811.68278  0.502  0.061 W1mW2 10  0.1420  84.318347  -7.196241
57646.66675  0.512  0.058 W1mW2 10  0.1434  84.318345  -7.196201
57646.60117  0.456  0.056 W1mW2 10  0.1436  84.318340  -7.196227
59109.58169  0.492  0.064 W1mW2  5  0.1448  84.318341  -7.196230
56729.41044  0.513  0.059 W1mW2 10  0.1452  84.318339  -7.196218
58012.99269  0.438  0.069 W1mW2 10  0.1466  84.318353  -7.196251
57811.81381  0.494  0.062 W1mW2 10  0.1468  84.318341  -7.196233
58899.55308  0.548  0.065 W1mW2 10  0.1472  84.318361  -7.196256
58013.51643  0.496  0.080 W1mW2 10  0.1494  84.318341  -7.196204
57088.08625  0.565  0.052 W1mW2  5  0.1515  84.318342  -7.196201
56920.60312  0.506  0.065 W1mW2 10  0.1518  84.318342  -7.196239
58748.16862  0.341  0.093 W1mW2 10  0.1524  84.318375  -7.196178
57282.30513  0.600  0.053 W1mW2 10  0.1527  84.318358  -7.196184
57811.94471  0.532  0.061 W1mW2 10  0.1530  84.318344  -7.196197
58899.35737  0.576  0.089 W1mW2 10  0.1533  84.318342  -7.196200
56920.73466  0.552  0.093 W1mW2 10  0.1539  84.318338  -7.196230
57811.48629  0.506  0.059 W1mW2 10  0.1542  84.318339  -7.196233
58013.45098  0.531  0.074 W1mW2 10  0.1552  84.318345  -7.196195
58899.74982  0.565  0.073 W1mW2 10  0.1555  84.318345  -7.196245
56920.47158  0.598  0.066 W1mW2 10  0.1628  84.318338  -7.196202
59108.92768  0.580  0.078 W1mW2 10  0.1637  84.318336  -7.196232
58741.43029  0.546  0.074 W1mW2 10  0.1665  84.318337  -7.196239
56920.34004  0.628  0.076 W1mW2 10  0.1677  84.318335  -7.196209
58377.80392  0.436  0.069 W1mW2  5  0.1682  84.318334  -7.196210
58377.60770  0.452  0.074 W1mW2 10  0.1687  84.318334  -7.196211
58013.97472  0.491  0.079 W1mW2 10  0.1690  84.318333  -7.196217
58377.54212  0.439  0.070 W1mW2 10  0.1732  84.318341  -7.196192
58741.82274  0.569  0.076 W1mW2 10  0.1733  84.318333  -7.196210
57087.88926  0.669  0.051 W1mW2  0  0.1735  84.318364  -7.196265
57447.43733  0.605  0.060 W1mW2 10  0.1748  84.318331  -7.196217
58534.99698  0.366  0.078 W1mW2 10  0.1751  84.318333  -7.196205
56920.40588  0.564  0.068 W1mW2 10  0.1757  84.318333  -7.196233
58535.84747  0.427  0.074 W1mW2  5  0.1777  84.318334  -7.196202
57811.42084  0.617  0.062 W1mW2 10  0.1800  84.318330  -7.196223
56729.01544  0.508  0.061 W1mW2 10  0.1822  84.318329  -7.196217
56728.94960  0.569  0.058 W1mW2 10  0.1847  84.318329  -7.196231
58900.07683  0.417  0.064 W1mW2 10  0.1852  84.318330  -7.196206
58013.58188  0.463  0.079 W1mW2 10  0.1857  84.318363  -7.196171
58013.45085  0.530  0.069 W1mW2 10  0.1906  84.318344  -7.196181
58167.89396  0.522  0.062 W1mW2 10  0.1909  84.318333  -7.196194
58899.68437  0.427  0.068 W1mW2  5  0.1917  84.318326  -7.196223
57446.97854  0.530  0.059 W1mW2 10  0.1937  84.318329  -7.196202
56728.94947  0.560  0.054 W1mW2 10  0.1969  84.318364  -7.196272
57811.09345  0.555  0.057 W1mW2 10  0.2009  84.318327  -7.196202
57810.83152  0.525  0.054 W1mW2 10  0.2025  84.318323  -7.196219
58168.61381  0.459  0.091 W1mW2 10  0.2047  84.318338  -7.196259
57088.48024  0.570  0.047 W1mW2 10  0.2062  84.318323  -7.196213
58013.25449  0.592  0.073 W1mW2 10  0.2064  84.318352  -7.196170
57818.42802  0.478  0.088 W1mW2 10  0.2083  84.318325  -7.196202
57087.49515  0.684  0.051 W1mW2 10  0.2093  84.318322  -7.196212
59108.73145  0.535  0.077 W1mW2 10  0.2109  84.318330  -7.196189
57282.69874  0.638  0.066 W1mW2 10  0.2112  84.318321  -7.196218
57447.04399  0.453  0.065 W1mW2 10  0.2155  84.318326  -7.196247
58168.15577  0.487  0.059 W1mW2  5  0.2164  84.318332  -7.196183
59109.58156  0.380  0.079 W1mW2  5  0.2214  84.318320  -7.196237
57810.96242  0.472  0.059 W1mW2 10  0.2233  84.318318  -7.196228
57654.26579  0.662  0.066 W1mW2 10  0.2249  84.318320  -7.196201
58535.32411  0.592  0.064 W1mW2  5  0.2284  84.318325  -7.196188
58899.09530  0.395  0.085 W1mW2  5  0.2300  84.318329  -7.196180
58168.87574  0.503  0.084 W1mW2 10  0.2301  84.318319  -7.196242
56920.01126  0.560  0.065 W1mW2 10  0.2330  84.318327  -7.196182
56920.86620  0.585  0.071 W1mW2 10  0.2339  84.318322  -7.196251
58741.88820  0.333  0.086 W1mW2 10  0.2340  84.318354  -7.196280
56728.88364  0.520  0.061 W1mW2 10  0.2348  84.318315  -7.196213
57447.17515  0.596  0.061 W1mW2 10  0.2360  84.318338  -7.196271
57281.71479  0.537  0.051 W1mW2 10  0.2367  84.318438  -7.196252
58168.41758  0.616  0.085 W1mW2 10  0.2370  84.318327  -7.196181
58013.64733  0.608  0.075 W1mW2 10  0.2419  84.318359  -7.196156
56729.14710  0.401  0.073 W1mW2 10  0.2449  84.318322  -7.196257
58169.00652  0.328  0.093 W1mW2 10  0.2495  84.318312  -7.196204
57281.97711  0.628  0.052 W1mW2 10  0.2543  84.318311  -7.196201
57811.22436  0.531  0.057 W1mW2 10  0.2561  84.318318  -7.196184
59109.12391  0.530  0.072 W1mW2 10  0.2568  84.318315  -7.196188
58014.10562  0.610  0.075 W1mW2 10  0.2572  84.318319  -7.196182
58899.94605  0.450  0.087 W1mW2 10  0.2592  84.318310  -7.196202
57447.04411  0.602  0.073 W1mW2 10  0.2618  84.318308  -7.196207
58899.61892  0.476  0.068 W1mW2 10  0.2626  84.318308  -7.196232
58535.25866  0.546  0.086 W1mW2  5  0.2645  84.318312  -7.196190
58377.86938  0.389  0.078 W1mW2 10  0.2647  84.318378  -7.196147
57282.43629  0.508  0.055 W1mW2 10  0.2694  84.318449  -7.196251
56729.54223  0.441  0.052 W1mW2 10  0.2785  84.318311  -7.196184
57646.14263  0.479  0.062 W1mW2 10  0.2792  84.318309  -7.196187
58013.31995  0.423  0.072 W1mW2 10  0.2800  84.318302  -7.196215
57447.10957  0.670  0.062 W1mW2 10  0.2813  84.318302  -7.196214
59109.05846  0.620  0.076 W1mW2 10  0.2835  84.318329  -7.196159
58013.12359  0.466  0.072 W1mW2 10  0.2848  84.318311  -7.196180
57088.21754  0.594  0.055 W1mW2  5  0.2886  84.318336  -7.196153
59109.45078  0.597  0.071 W1mW2 10  0.2903  84.318299  -7.196209
58741.75729  0.379  0.081 W1mW2 10  0.2916  84.318341  -7.196149
56724.60356  0.482  0.054 W1mW2 10  0.2924  84.318303  -7.196193
58377.47679  0.562  0.067 W1mW2 10  0.2926  84.318299  -7.196232
58168.41745  0.450  0.071 W1mW2 10  0.2936  84.318306  -7.196185
58742.01897  0.519  0.087 W1mW2 10  0.2937  84.318313  -7.196172
58013.84369  0.528  0.075 W1mW2 10  0.2979  84.318349  -7.196297
58899.61905  0.458  0.075 W1mW2 10  0.3030  84.318303  -7.196184
58899.42282  0.404  0.081 W1mW2 10  0.3059  84.318309  -7.196267
56728.68614  0.494  0.062 W1mW2 10  0.3168  84.318292  -7.196227
58168.54797  0.476  0.069 W1mW2  5  0.3269  84.318376  -7.196129
58377.28044  0.492  0.078 W1mW2  5  0.3294  84.318302  -7.196172
58535.52034  0.313  0.084 W1mW2  0  0.3369  84.318293  -7.196185
