# MJD mag magerr filter flag distance ra dec
58157.42963 10.770  0.019 W1 10  0.5558  67.666857  35.702807
57267.66927 10.825  0.016 W1  5  0.5567  67.666849  35.702832
56906.19076 10.833  0.018 W1 10  0.5568  67.666855  35.702815
58363.66089 10.831  0.019 W1 10  0.5575  67.666856  35.702815
58730.76002 10.837  0.019 W1  5  0.5582  67.666853  35.702825
56906.38801 10.821  0.016 W1 10  0.5596  67.666853  35.702827
57800.62318 10.810  0.016 W1 10  0.5616  67.666854  35.702824
58157.69144 10.783  0.019 W1 10  0.5617  67.666847  35.702841
57800.81966 10.821  0.016 W1 10  0.5628  67.666859  35.702808
57801.08160 10.791  0.017 W1 10  0.5638  67.666854  35.702827
58522.24725 10.821  0.017 W1 10  0.5659  67.666861  35.702804
57800.68876 10.831  0.018 W1 10  0.5671  67.666858  35.702819
57271.27714 10.880  0.018 W1 10  0.5681  67.666858  35.702820
57800.55773 10.808  0.019 W1  5  0.5687  67.666864  35.702789
58366.73699 10.819  0.017 W1 10  0.5699  67.666863  35.702804
57271.14586 10.870  0.015 W1 10  0.5703  67.666856  35.702828
56715.26002 10.825  0.016 W1  5  0.5714  67.666858  35.702824
57079.49094 10.871  0.016 W1 10  0.5715  67.666862  35.702811
57800.42670 10.804  0.021 W1 10  0.5726  67.666863  35.702805
57074.56512 10.852  0.018 W1 10  0.5728  67.666863  35.702806
57435.97473 10.862  0.017 W1  0  0.5733  67.666857  35.702829
59094.59785 10.785  0.017 W1 10  0.5734  67.666864  35.702802
59102.31491 10.810  0.019 W1 10  0.5738  67.666866  35.702791
58888.76934 10.681  0.017 W1 10  0.5740  67.666862  35.702812
58157.88779 10.739  0.020 W1 10  0.5801  67.666858  35.702831
56906.25647 10.822  0.016 W1 10  0.5802  67.666865  35.702810
58366.99867 10.829  0.019 W1 10  0.5804  67.666866  35.702808
57433.48386 10.807  0.018 W1 10  0.5816  67.666868  35.702799
56715.85278 10.804  0.016 W1 10  0.5819  67.666853  35.702844
58730.62912 10.827  0.016 W1 10  0.5829  67.666862  35.702823
56714.86489 10.803  0.017 W1 10  0.5832  67.666868  35.702801
58522.05102 10.845  0.018 W1 10  0.5844  67.666862  35.702826
58730.43289 10.852  0.016 W1 10  0.5846  67.666867  35.702808
57268.12845 10.864  0.016 W1  0  0.5846  67.666835  35.702872
58366.67154 10.854  0.020 W1 10  0.5851  67.666853  35.702845
57074.82782 10.819  0.016 W1 10  0.5875  67.666870  35.702798
58157.29872 10.765  0.020 W1  5  0.5884  67.666871  35.702793
58157.42976 10.808  0.020 W1 10  0.5887  67.666869  35.702807
58366.80244 10.841  0.020 W1  5  0.5898  67.666847  35.702858
57267.80056 10.872  0.017 W1 10  0.5898  67.666868  35.702811
57635.71844 10.771  0.017 W1 10  0.5900  67.666859  35.702838
58521.92011 10.831  0.016 W1 10  0.5903  67.666870  35.702805
58157.82234 10.770  0.020 W1 10  0.5922  67.666861  35.702835
58528.65872 10.887  0.020 W1 10  0.5931  67.666871  35.702801
56715.19419 10.855  0.018 W1 10  0.5940  67.666867  35.702819
57433.35271 10.792  0.017 W1 10  0.5943  67.666870  35.702812
57074.36800 10.857  0.016 W1 10  0.5946  67.666869  35.702815
57999.23625 10.803  0.018 W1 10  0.5947  67.666871  35.702806
56906.78275 10.764  0.020 W1 10  0.5951  67.666855  35.702849
57436.82688 10.802  0.017 W1 10  0.5955  67.666867  35.702823
58366.27883 10.822  0.016 W1  5  0.5955  67.666868  35.702819
58366.14805 10.815  0.018 W1 10  0.5961  67.666874  35.702789
57635.25990 10.820  0.018 W1 10  0.5962  67.666865  35.702829
57074.23672 10.871  0.019 W1 10  0.5977  67.666872  35.702806
57635.45638 10.789  0.016 W1 10  0.5982  67.666868  35.702821
59094.79408 10.793  0.016 W1 10  0.5995  67.666872  35.702808
57432.95948 10.784  0.021 W1 10  0.5997  67.666874  35.702799
57436.69572 10.802  0.017 W1 10  0.6003  67.666869  35.702822
57999.56363 10.825  0.017 W1 10  0.6010  67.666873  35.702806
58521.39675 10.844  0.019 W1 10  0.6018  67.666876  35.702784
57271.53946 10.860  0.016 W1 10  0.6020  67.666871  35.702816
57268.39090 10.869  0.016 W1 10  0.6022  67.666869  35.702824
58363.39921 10.830  0.018 W1 10  0.6064  67.666874  35.702811
58363.72634 10.814  0.016 W1 10  0.6126  67.666875  35.702816
56906.05922 10.848  0.018 W1 10  0.6134  67.666877  35.702809
57268.65321 10.830  0.016 W1  5  0.6136  67.666857  35.702857
57999.69454 10.797  0.018 W1 10  0.6136  67.666879  35.702791
57267.93171 10.869  0.016 W1 10  0.6136  67.666874  35.702819
58363.59544 10.820  0.017 W1  5  0.6141  67.666877  35.702808
57436.30250 10.813  0.020 W1 10  0.6149  67.666875  35.702817
58157.88792 10.771  0.020 W1 10  0.6162  67.666879  35.702804
58366.40973 10.834  0.018 W1 10  0.6166  67.666875  35.702822
58521.98556 10.840  0.018 W1 10  0.6182  67.666881  35.702790
57268.06287 10.844  0.021 W1  5  0.6184  67.666871  35.702832
56715.58932 10.822  0.016 W1 10  0.6190  67.666880  35.702802
57433.22167 10.802  0.022 W1 10  0.6200  67.666876  35.702821
58731.15247 10.848  0.020 W1 10  0.6204  67.666877  35.702818
58521.85466 10.819  0.020 W1  5  0.6206  67.666882  35.702779
58157.75689 10.832  0.019 W1 10  0.6226  67.666876  35.702823
57433.61490 10.805  0.016 W1 10  0.6229  67.666880  35.702808
57271.21144 10.878  0.021 W1 10  0.6237  67.666878  35.702818
58730.82534 10.808  0.019 W1 10  0.6240  67.666879  35.702814
58730.56366 10.828  0.020 W1  5  0.6257  67.666880  35.702814
56906.32230 10.798  0.019 W1 10  0.6260  67.666876  35.702828
57800.23022 10.806  0.021 W1 10  0.6275  67.666883  35.702802
58367.12957 10.814  0.018 W1 10  0.6278  67.666883  35.702801
58158.01883 10.793  0.020 W1 10  0.6289  67.666884  35.702801
57074.49941 10.850  0.017 W1 10  0.6292  67.666881  35.702816
58730.30199 10.835  0.017 W1 10  0.6300  67.666882  35.702813
57999.95647 10.862  0.018 W1 10  0.6303  67.666877  35.702829
59094.72863 10.789  0.017 W1 10  0.6305  67.666883  35.702807
56906.78263 10.823  0.021 W1 10  0.6306  67.666883  35.702808
57635.84947 10.810  0.019 W1 10  0.6307  67.666877  35.702830
58157.62611 10.770  0.021 W1 10  0.6316  67.666885  35.702800
57433.94267 10.825  0.016 W1 10  0.6318  67.666881  35.702818
57435.84357 10.795  0.017 W1  5  0.6329  67.666886  35.702789
59094.85940 10.764  0.019 W1 10  0.6339  67.666885  35.702800
57433.09052 10.817  0.017 W1 10  0.6344  67.666886  35.702799
57271.08028 10.829  0.019 W1 10  0.6355  67.666881  35.702823
57999.82557 10.835  0.018 W1 10  0.6356  67.666879  35.702827
57270.94912 10.852  0.017 W1  5  0.6365  67.666876  35.702838
58158.01870 10.756  0.018 W1  5  0.6377  67.666887  35.702802
57073.97389 10.841  0.018 W1 10  0.6382  67.666884  35.702814
57800.95069 10.818  0.017 W1 10  0.6396  67.666885  35.702812
59095.18641 10.799  0.017 W1  5  0.6401  67.666887  35.702806
58889.09634 10.686  0.017 W1 10  0.6407  67.666884  35.702817
56905.92755 10.825  0.017 W1 10  0.6435  67.666879  35.702836
57074.69641 10.826  0.015 W1 10  0.6451  67.666887  35.702811
58157.62599 10.779  0.022 W1 10  0.6451  67.666889  35.702801
58158.14922 10.765  0.016 W1 10  0.6461  67.666887  35.702814
57635.12887 10.825  0.018 W1 10  0.6467  67.666884  35.702826
57635.32535 10.789  0.016 W1 10  0.6496  67.666886  35.702823
57999.36728 10.830  0.017 W1 10  0.6502  67.666890  35.702805
58157.16744 10.777  0.020 W1 10  0.6508  67.666892  35.702795
57999.10534 10.816  0.017 W1 10  0.6550  67.666891  35.702811
57271.01470 10.833  0.016 W1 10  0.6580  67.666880  35.702847
56906.45384 10.837  0.017 W1 10  0.6588  67.666884  35.702838
57999.62908 10.829  0.017 W1 10  0.6588  67.666892  35.702810
58730.89080 10.838  0.017 W1 10  0.6589  67.666886  35.702832
57634.86681 10.778  0.017 W1 10  0.6594  67.666893  35.702807
58522.11647 10.839  0.019 W1 10  0.6594  67.666895  35.702795
58000.08737 10.847  0.017 W1 10  0.6600  67.666887  35.702830
58888.50766 10.636  0.020 W1 10  0.6602  67.666893  35.702808
58730.69457 10.850  0.019 W1 10  0.6616  67.666889  35.702826
57436.56469 10.810  0.018 W1 10  0.6621  67.666891  35.702821
58730.17121 10.832  0.016 W1 10  0.6628  67.666892  35.702816
58889.35802 10.674  0.017 W1 10  0.6630  67.666892  35.702819
57074.43371 10.831  0.019 W1 10  0.6639  67.666897  35.702785
57433.41828 10.790  0.017 W1  5  0.6653  67.666896  35.702802
57271.67062 10.841  0.020 W1 10  0.6663  67.666893  35.702820
58889.03089 10.678  0.020 W1 10  0.6671  67.666885  35.702842
57433.54932 10.835  0.018 W1  5  0.6679  67.666897  35.702802
58157.69156 10.776  0.020 W1 10  0.6679  67.666894  35.702815
57635.39093 10.793  0.021 W1 10  0.6691  67.666886  35.702842
57432.95936 10.813  0.023 W1  5  0.6714  67.666899  35.702795
59094.46708 10.827  0.016 W1 10  0.6716  67.666899  35.702798
58157.75702 10.766  0.023 W1 10  0.6766  67.666900  35.702800
58366.60609 10.835  0.017 W1 10  0.6784  67.666900  35.702804
57433.81151 10.813  0.019 W1  5  0.6786  67.666898  35.702817
57635.58741 10.796  0.017 W1 10  0.6789  67.666898  35.702817
58888.96556 10.669  0.017 W1 10  0.6790  67.666902  35.702794
58363.26831 10.822  0.017 W1  5  0.6803  67.666901  35.702801
57800.49228 10.820  0.016 W1 10  0.6835  67.666899  35.702819
58366.54063 10.817  0.017 W1  5  0.6839  67.666903  35.702793
58889.48880 10.668  0.016 W1 10  0.6886  67.666901  35.702817
57999.49818 10.813  0.018 W1  5  0.6891  67.666903  35.702807
57271.40830 10.869  0.016 W1 10  0.6896  67.666900  35.702822
57074.30229 10.815  0.020 W1  5  0.6910  67.666904  35.702805
58521.78934 10.839  0.019 W1 10  0.6943  67.666905  35.702810
58157.56015 10.784  0.018 W1 10  0.6964  67.666904  35.702815
59094.92486 10.791  0.016 W1 10  0.6965  67.666905  35.702809
59094.99018 10.794  0.021 W1  5  0.6994  67.666905  35.702816
58363.52999 10.829  0.023 W1 10  0.7007  67.666907  35.702807
57635.19432 10.836  0.016 W1 10  0.7014  67.666906  35.702816
58888.63856 10.671  0.021 W1 10  0.7064  67.666907  35.702819
58889.22712 10.704  0.018 W1 10  0.7069  67.666902  35.702836
58888.83479 10.696  0.020 W1 10  0.7083  67.666906  35.702825
57635.39080 10.773  0.021 W1 10  0.7114  67.666910  35.702813
58366.86777 10.837  0.019 W1 10  0.7116  67.666905  35.702830
56715.32586 10.833  0.018 W1 10  0.7223  67.666914  35.702814
57268.52205 10.875  0.017 W1  5  0.7265  67.666918  35.702786
57999.43273 10.815  0.017 W1 10  0.7270  67.666915  35.702813
58363.79179 10.907  0.017 W1  5  0.7287  67.666911  35.702833
58889.03102 10.670  0.020 W1 10  0.7322  67.666917  35.702812
58521.52753 10.828  0.018 W1 10  0.7428  67.666922  35.702804
55249.24254 10.383  0.021 W2 10  0.5283  67.666838  35.702835
55253.21242 10.501  0.022 W2 10  0.5817  67.666850  35.702848
55253.14633 10.419  0.025 W2 10  0.5864  67.666845  35.702859
55253.67555 10.473  0.026 W2 10  0.5917  67.666850  35.702855
55253.41094 10.482  0.024 W2 10  0.6030  67.666853  35.702857
55252.68308 10.406  0.021 W2 10  0.6179  67.666871  35.702834
55253.34472 10.482  0.022 W2 10  0.6264  67.666866  35.702851
55253.27864 10.486  0.021 W2 10  0.6415  67.666876  35.702842
55252.94781 10.389  0.021 W2 10  0.6499  67.666876  35.702849
55253.54324 10.490  0.024 W2 10  0.6629  67.666882  35.702845
55252.81538 10.443  0.023 W2 10  0.6649  67.666879  35.702852
55253.08012 10.483  0.025 W2 10  0.6655  67.666875  35.702860
55253.14620 10.442  0.029 W2 10  0.6778  67.666879  35.702862
55252.81551 10.419  0.026 W2 10  0.6839  67.666867  35.702883
57074.10530 10.672  0.019 W2 10  0.4456  67.666822  35.702791
57268.19403 10.686  0.022 W2 10  0.4495  67.666822  35.702796
56715.45765 10.640  0.019 W2 10  0.4679  67.666828  35.702802
58521.78921 10.645  0.020 W2 10  0.4837  67.666834  35.702797
56906.05909 10.601  0.019 W2 10  0.4900  67.666825  35.702832
59095.31718 10.599  0.022 W2  5  0.4904  67.666836  35.702798
57074.56499 10.673  0.020 W2  5  0.4905  67.666837  35.702793
57268.19416 10.664  0.025 W2 10  0.4928  67.666832  35.702817
56906.91417 10.562  0.021 W2 10  0.4990  67.666823  35.702842
57433.68047 10.559  0.020 W2 10  0.5085  67.666841  35.702806
58521.65843 10.653  0.025 W2 10  0.5089  67.666842  35.702800
56715.39182 10.638  0.018 W2  0  0.5111  67.666774  35.702666
58366.86789 10.612  0.021 W2 10  0.5148  67.666841  35.702814
57800.09931 10.548  0.024 W2 10  0.5156  67.666842  35.702812
57800.36125 10.557  0.020 W2 10  0.5166  67.666844  35.702806
58363.13740 10.636  0.021 W2 10  0.5179  67.666847  35.702786
57074.23659 10.681  0.019 W2  5  0.5209  67.666839  35.702826
59095.05563 10.626  0.023 W2 10  0.5267  67.666846  35.702812
57270.81796 10.632  0.024 W2 10  0.5318  67.666847  35.702813
56906.65109 10.569  0.022 W2 10  0.5324  67.666850  35.702760
57998.97444 10.586  0.019 W2  0  0.5343  67.666835  35.702843
57436.43353 10.580  0.026 W2 10  0.5343  67.666850  35.702806
57433.22155 10.575  0.019 W2 10  0.5360  67.666846  35.702823
56906.51955 10.623  0.021 W2 10  0.5392  67.666847  35.702823
56715.12836 10.577  0.020 W2 10  0.5421  67.666849  35.702820
58731.02157 10.640  0.020 W2  5  0.5429  67.666855  35.702791
58363.85725 10.628  0.023 W2 10  0.5443  67.666850  35.702819
57436.10576 10.627  0.022 W2  0  0.5459  67.666819  35.702871
57634.99784 10.527  0.020 W2 10  0.5470  67.666851  35.702818
57800.23034 10.561  0.020 W2 10  0.5478  67.666851  35.702818
57436.36795 10.562  0.019 W2 10  0.5529  67.666846  35.702837
58522.37815 10.638  0.020 W2 10  0.5553  67.666856  35.702809
58157.42963 10.540  0.019 W2 10  0.5558  67.666857  35.702807
57267.66927 10.661  0.019 W2  5  0.5567  67.666849  35.702832
56906.19076 10.578  0.023 W2 10  0.5568  67.666855  35.702815
58363.66089 10.604  0.023 W2 10  0.5575  67.666856  35.702815
58730.76002 10.654  0.021 W2  5  0.5582  67.666853  35.702825
56906.38801 10.522  0.020 W2 10  0.5596  67.666853  35.702827
57800.62318 10.541  0.019 W2 10  0.5616  67.666854  35.702824
58157.69144 10.539  0.018 W2 10  0.5617  67.666847  35.702841
57800.81966 10.569  0.022 W2 10  0.5628  67.666859  35.702808
57801.08160 10.568  0.019 W2 10  0.5638  67.666854  35.702827
58522.24725 10.625  0.021 W2 10  0.5659  67.666861  35.702804
57800.68876 10.544  0.024 W2 10  0.5671  67.666858  35.702819
57271.27714 10.637  0.021 W2 10  0.5681  67.666858  35.702820
57800.55773 10.601  0.023 W2  5  0.5687  67.666864  35.702789
58366.73699 10.635  0.021 W2 10  0.5699  67.666863  35.702804
57271.14586 10.660  0.022 W2 10  0.5703  67.666856  35.702828
56715.26002 10.635  0.019 W2  5  0.5714  67.666858  35.702824
57079.49094 10.613  0.019 W2 10  0.5715  67.666862  35.702811
57800.42670 10.583  0.021 W2 10  0.5726  67.666863  35.702805
57074.56512 10.652  0.021 W2 10  0.5728  67.666863  35.702806
57435.97473 10.818  0.023 W2  0  0.5733  67.666857  35.702829
59094.59785 10.604  0.025 W2 10  0.5734  67.666864  35.702802
59102.31491 10.627  0.025 W2 10  0.5738  67.666866  35.702791
58888.76934 10.395  0.020 W2 10  0.5740  67.666862  35.702812
58157.88779 10.549  0.019 W2 10  0.5801  67.666858  35.702831
56906.25647 10.585  0.018 W2 10  0.5802  67.666865  35.702810
58366.99867 10.626  0.022 W2 10  0.5804  67.666866  35.702808
57433.48386 10.530  0.021 W2 10  0.5816  67.666868  35.702799
56715.85278 10.592  0.018 W2 10  0.5819  67.666853  35.702844
58730.62912 10.633  0.020 W2 10  0.5829  67.666862  35.702823
56714.86489 10.612  0.021 W2 10  0.5832  67.666868  35.702801
58522.05102 10.617  0.019 W2 10  0.5844  67.666862  35.702826
58730.43289 10.601  0.019 W2 10  0.5846  67.666867  35.702808
57268.12845 10.656  0.022 W2  0  0.5846  67.666835  35.702872
58366.67154 10.643  0.020 W2 10  0.5851  67.666853  35.702845
57074.82782 10.641  0.020 W2 10  0.5875  67.666870  35.702798
58157.29872 10.498  0.021 W2  5  0.5884  67.666871  35.702793
58157.42976 10.529  0.021 W2 10  0.5887  67.666869  35.702807
58366.80244 10.575  0.024 W2  5  0.5898  67.666847  35.702858
57267.80056 10.675  0.020 W2 10  0.5898  67.666868  35.702811
57635.71844 10.506  0.020 W2 10  0.5900  67.666859  35.702838
58521.92011 10.601  0.019 W2 10  0.5903  67.666870  35.702805
58157.82234 10.553  0.020 W2 10  0.5922  67.666861  35.702835
58528.65872 10.653  0.022 W2 10  0.5931  67.666871  35.702801
56715.19419 10.637  0.018 W2 10  0.5940  67.666867  35.702819
57433.35271 10.568  0.018 W2 10  0.5943  67.666870  35.702812
57074.36800 10.637  0.018 W2 10  0.5946  67.666869  35.702815
57999.23625 10.601  0.020 W2 10  0.5947  67.666871  35.702806
56906.78275 10.585  0.021 W2 10  0.5951  67.666855  35.702849
57436.82688 10.582  0.020 W2 10  0.5955  67.666867  35.702823
58366.27883 10.643  0.021 W2  5  0.5955  67.666868  35.702819
58366.14805 10.624  0.020 W2 10  0.5961  67.666874  35.702789
57635.25990 10.581  0.021 W2 10  0.5962  67.666865  35.702829
57074.23672 10.655  0.019 W2 10  0.5977  67.666872  35.702806
57635.45638 10.534  0.021 W2 10  0.5982  67.666868  35.702821
59094.79408 10.606  0.020 W2 10  0.5995  67.666872  35.702808
57432.95948 10.540  0.020 W2 10  0.5997  67.666874  35.702799
57436.69572 10.546  0.019 W2 10  0.6003  67.666869  35.702822
57999.56363 10.591  0.018 W2 10  0.6010  67.666873  35.702806
58521.39675 10.633  0.020 W2 10  0.6018  67.666876  35.702784
57271.53946 10.653  0.021 W2 10  0.6020  67.666871  35.702816
57268.39090 10.653  0.026 W2 10  0.6022  67.666869  35.702824
58363.39921 10.662  0.023 W2 10  0.6064  67.666874  35.702811
58363.72634 10.589  0.021 W2 10  0.6126  67.666875  35.702816
56906.05922 10.575  0.022 W2 10  0.6134  67.666877  35.702809
57268.65321 10.723  0.023 W2  5  0.6136  67.666857  35.702857
57999.69454 10.565  0.020 W2 10  0.6136  67.666879  35.702791
57267.93171 10.637  0.024 W2 10  0.6136  67.666874  35.702819
58363.59544 10.613  0.021 W2  5  0.6141  67.666877  35.702808
57436.30250 10.592  0.023 W2 10  0.6149  67.666875  35.702817
58157.88792 10.546  0.020 W2 10  0.6162  67.666879  35.702804
58366.40973 10.638  0.024 W2 10  0.6166  67.666875  35.702822
58521.98556 10.640  0.021 W2 10  0.6182  67.666881  35.702790
57268.06287 10.649  0.020 W2  5  0.6184  67.666871  35.702832
56715.58932 10.619  0.021 W2 10  0.6190  67.666880  35.702802
57433.22167 10.572  0.020 W2 10  0.6200  67.666876  35.702821
58731.15247 10.637  0.024 W2 10  0.6204  67.666877  35.702818
58521.85466 10.637  0.022 W2  5  0.6206  67.666882  35.702779
58157.75689 10.552  0.019 W2 10  0.6226  67.666876  35.702823
57433.61490 10.548  0.020 W2 10  0.6229  67.666880  35.702808
57271.21144 10.704  0.021 W2 10  0.6237  67.666878  35.702818
58730.82534 10.590  0.018 W2 10  0.6240  67.666879  35.702814
58730.56366 10.611  0.022 W2  5  0.6257  67.666880  35.702814
56906.32230 10.594  0.020 W2 10  0.6260  67.666876  35.702828
57800.23022 10.541  0.020 W2 10  0.6275  67.666883  35.702802
58367.12957 10.596  0.022 W2 10  0.6278  67.666883  35.702801
58158.01883 10.539  0.020 W2 10  0.6289  67.666884  35.702801
57074.49941 10.675  0.020 W2 10  0.6292  67.666881  35.702816
58730.30199 10.633  0.020 W2 10  0.6300  67.666882  35.702813
57999.95647 10.625  0.022 W2 10  0.6303  67.666877  35.702829
59094.72863 10.583  0.020 W2 10  0.6305  67.666883  35.702807
56906.78263 10.564  0.022 W2 10  0.6306  67.666883  35.702808
57635.84947 10.538  0.023 W2 10  0.6307  67.666877  35.702830
58157.62611 10.544  0.021 W2 10  0.6316  67.666885  35.702800
57433.94267 10.573  0.018 W2 10  0.6318  67.666881  35.702818
57435.84357 10.585  0.021 W2  5  0.6329  67.666886  35.702789
59094.85940 10.632  0.021 W2 10  0.6339  67.666885  35.702800
57433.09052 10.557  0.023 W2 10  0.6344  67.666886  35.702799
57271.08028 10.613  0.023 W2 10  0.6355  67.666881  35.702823
57999.82557 10.591  0.020 W2 10  0.6356  67.666879  35.702827
57270.94912 10.611  0.024 W2  5  0.6365  67.666876  35.702838
58158.01870 10.562  0.021 W2  5  0.6377  67.666887  35.702802
57073.97389 10.647  0.020 W2 10  0.6382  67.666884  35.702814
57800.95069 10.577  0.020 W2 10  0.6396  67.666885  35.702812
59095.18641 10.618  0.022 W2  5  0.6401  67.666887  35.702806
58889.09634 10.390  0.019 W2 10  0.6407  67.666884  35.702817
56905.92755 10.610  0.018 W2 10  0.6435  67.666879  35.702836
57074.69641 10.649  0.021 W2 10  0.6451  67.666887  35.702811
58157.62599 10.554  0.020 W2 10  0.6451  67.666889  35.702801
58158.14922 10.529  0.019 W2 10  0.6461  67.666887  35.702814
57635.12887 10.549  0.021 W2 10  0.6467  67.666884  35.702826
57635.32535 10.566  0.020 W2 10  0.6496  67.666886  35.702823
57999.36728 10.630  0.024 W2 10  0.6502  67.666890  35.702805
58157.16744 10.523  0.022 W2 10  0.6508  67.666892  35.702795
57999.10534 10.605  0.019 W2 10  0.6550  67.666891  35.702811
57271.01470 10.619  0.023 W2 10  0.6580  67.666880  35.702847
56906.45384 10.571  0.023 W2 10  0.6588  67.666884  35.702838
57999.62908 10.558  0.021 W2 10  0.6588  67.666892  35.702810
58730.89080 10.619  0.023 W2 10  0.6589  67.666886  35.702832
57634.86681 10.545  0.019 W2 10  0.6594  67.666893  35.702807
58522.11647 10.610  0.020 W2 10  0.6594  67.666895  35.702795
58000.08737 10.654  0.018 W2 10  0.6600  67.666887  35.702830
58888.50766 10.375  0.019 W2 10  0.6602  67.666893  35.702808
58730.69457 10.631  0.021 W2 10  0.6616  67.666889  35.702826
57436.56469 10.565  0.022 W2 10  0.6621  67.666891  35.702821
58730.17121 10.622  0.021 W2 10  0.6628  67.666892  35.702816
58889.35802 10.405  0.018 W2 10  0.6630  67.666892  35.702819
57074.43371 10.608  0.022 W2 10  0.6639  67.666897  35.702785
57433.41828 10.531  0.021 W2  5  0.6653  67.666896  35.702802
57271.67062 10.662  0.022 W2 10  0.6663  67.666893  35.702820
58889.03089 10.406  0.020 W2 10  0.6671  67.666885  35.702842
57433.54932 10.588  0.018 W2  5  0.6679  67.666897  35.702802
58157.69156 10.505  0.019 W2 10  0.6679  67.666894  35.702815
57635.39093 10.579  0.022 W2 10  0.6691  67.666886  35.702842
57432.95936 10.602  0.021 W2  5  0.6714  67.666899  35.702795
59094.46708 10.625  0.020 W2 10  0.6716  67.666899  35.702798
58157.75702 10.538  0.020 W2 10  0.6766  67.666900  35.702800
58366.60609 10.620  0.026 W2 10  0.6784  67.666900  35.702804
57433.81151 10.607  0.020 W2  5  0.6786  67.666898  35.702817
57635.58741 10.568  0.021 W2 10  0.6789  67.666898  35.702817
58888.96556 10.411  0.020 W2 10  0.6790  67.666902  35.702794
58363.26831 10.621  0.024 W2  5  0.6803  67.666901  35.702801
57800.49228 10.584  0.021 W2 10  0.6835  67.666899  35.702819
58366.54063 10.642  0.022 W2  5  0.6839  67.666903  35.702793
58889.48880 10.376  0.019 W2 10  0.6886  67.666901  35.702817
57999.49818 10.576  0.022 W2  5  0.6891  67.666903  35.702807
57271.40830 10.673  0.021 W2 10  0.6896  67.666900  35.702822
57074.30229 10.680  0.019 W2  5  0.6910  67.666904  35.702805
58521.78934 10.642  0.020 W2 10  0.6943  67.666905  35.702810
58157.56015 10.577  0.021 W2 10  0.6964  67.666904  35.702815
59094.92486 10.583  0.023 W2 10  0.6965  67.666905  35.702809
59094.99018 10.641  0.021 W2  5  0.6994  67.666905  35.702816
58363.52999 10.627  0.021 W2 10  0.7007  67.666907  35.702807
