# MJD mag magerr filter flag distance ra dec
57841.57842 10.826  0.019 W1  5  1.2413 277.521570  -2.017909
58205.29891 10.892  0.017 W1  5  1.2414 277.521549  -2.017953
58573.23916 10.925  0.017 W1  5  1.2451 277.521586  -2.017862
58936.99785 10.845  0.019 W1  5  1.2502 277.521575  -2.017902
58205.69162 10.898  0.020 W1  5  1.2516 277.521583  -2.017882
57841.05455 10.845  0.017 W1  5  1.2624 277.521552  -2.017959
59101.50325 10.896  0.016 W1  5  1.2645 277.521551  -2.017962
58936.60552 10.851  0.017 W1  5  1.2700 277.521550  -2.017966
57474.21226 10.993  0.020 W1  5  1.2709 277.521552  -2.017963
58733.48059 10.962  0.018 W1  5  1.2802 277.521536  -2.017992
56927.86890 10.837  0.023 W1  5  1.2821 277.521493  -2.018040
58936.86707 10.875  0.021 W1  5  1.2839 277.521565  -2.017948
57648.59758 10.807  0.018 W1  5  1.2848 277.521543  -2.017984
58569.77137 10.929  0.018 W1  5  1.2864 277.521564  -2.017951
58369.78609 10.815  0.023 W1  5  1.2885 277.521528  -2.018006
57841.90581 10.798  0.018 W1  5  1.2907 277.521565  -2.017952
58009.29250 10.768  0.018 W1  5  1.2929 277.521534  -2.018000
58009.22705 10.793  0.016 W1  5  1.2971 277.521550  -2.017980
56748.14425 10.953  0.020 W1  5  1.3032 277.521565  -2.017959
58569.90214 10.893  0.021 W1  5  1.3123 277.521561  -2.017971
57841.44739 10.817  0.022 W1  5  1.3133 277.521563  -2.017967
56748.73676 10.943  0.017 W1  5  1.3138 277.521586  -2.017922
57649.12158 10.809  0.018 W1  5  1.3169 277.521581  -2.017937
58572.78126 10.901  0.019 W1  5  1.3183 277.521587  -2.017923
58009.55392 10.834  0.016 W1  5  1.3184 277.521545  -2.017997
58205.62617 10.851  0.018 W1  5  1.3184 277.521550  -2.017991
58205.88785 10.877  0.024 W1  5  1.3281 277.521589  -2.017925
56932.14388 10.911  0.019 W1 10  1.3329 277.521543  -2.018007
58569.90227 10.883  0.021 W1  5  1.3366 277.521606  -2.017886
57110.38136 10.956  0.018 W1 10  1.3400 277.521586  -2.017940
57841.51297 10.843  0.019 W1  5  1.3403 277.521555  -2.017994
57474.40887 10.961  0.017 W1  5  1.3425 277.521570  -2.017971
57474.67106 10.925  0.020 W1  0  1.3434 277.521591  -2.017931
58205.03711 10.892  0.018 W1  5  1.3458 277.521563  -2.017985
58572.65035 10.873  0.020 W1  5  1.3499 277.521575  -2.017967
58569.83682 10.910  0.017 W1 10  1.3517 277.521572  -2.017974
57474.54002 10.942  0.018 W1  5  1.3534 277.521593  -2.017934
58569.37879 10.992  0.019 W1  0  1.3556 277.521577  -2.017967
58369.72077 10.869  0.023 W1  5  1.3560 277.521559  -2.017995
57286.46871 10.898  0.018 W1  5  1.3568 277.521551  -2.018006
57286.59987 10.893  0.017 W1  5  1.3573 277.521547  -2.018013
59101.37248 10.905  0.016 W1  5  1.3577 277.521560  -2.017996
58569.57514 10.937  0.018 W1  5  1.3592 277.521550  -2.018009
56748.34175 10.980  0.016 W1  5  1.3610 277.521583  -2.017960
58736.94762 10.972  0.018 W1  0  1.3623 277.521544  -2.018018
57474.27783 10.952  0.017 W1  5  1.3639 277.521572  -2.017980
57648.27007 10.762  0.021 W1  5  1.3666 277.521567  -2.017989
58572.97749 10.859  0.018 W1  0  1.3684 277.521602  -2.017925
58009.68483 10.826  0.017 W1  5  1.3687 277.521575  -2.017978
57648.72861 10.800  0.019 W1  5  1.3703 277.521551  -2.018013
57290.07633 10.954  0.017 W1  5  1.3707 277.521562  -2.017999
58569.24801 10.964  0.018 W1  0  1.3709 277.521566  -2.017993
57841.77491 10.814  0.021 W1  5  1.3712 277.521587  -2.017957
59100.78392 10.861  0.017 W1  5  1.3731 277.521549  -2.018016
56927.93473 10.925  0.016 W1  5  1.3739 277.521554  -2.018011
59100.65315 10.899  0.019 W1  5  1.3759 277.521562  -2.018001
57109.92167 10.893  0.019 W1  5  1.3768 277.521591  -2.017953
58370.17829 10.890  0.017 W1  5  1.3771 277.521561  -2.018003
56927.40857 10.899  0.017 W1 10  1.3773 277.521586  -2.017964
58369.19677 10.972  0.021 W1  5  1.3786 277.521548  -2.018020
57648.66303 10.821  0.016 W1  5  1.3796 277.521574  -2.017984
58572.12699 10.919  0.018 W1  5  1.3808 277.521562  -2.018004
56927.27703 10.906  0.017 W1 10  1.3821 277.521558  -2.018010
58572.38867 10.885  0.018 W1  5  1.3826 277.521582  -2.017973
58370.04790 10.931  0.016 W1  5  1.3837 277.521567  -2.017997
58937.32498 10.797  0.022 W1  5  1.3846 277.521553  -2.018017
56928.26352 10.875  0.016 W1  5  1.3879 277.521584  -2.017974
57109.65910 10.929  0.017 W1 10  1.3907 277.521583  -2.017977
57841.38194 10.816  0.016 W1 10  1.3915 277.521588  -2.017968
59101.11093 10.885  0.017 W1  5  1.3915 277.521563  -2.018007
58205.56072 10.881  0.018 W1  5  1.3928 277.521573  -2.017994
58009.09563 10.849  0.017 W1  5  1.3932 277.521583  -2.017978
58736.88217 10.921  0.016 W1  5  1.3945 277.521586  -2.017972
58569.50969 10.901  0.018 W1  5  1.3950 277.521600  -2.017947
59100.91470 10.883  0.016 W1  5  1.3954 277.521573  -2.017995
58736.55516 10.875  0.020 W1  5  1.3959 277.521556  -2.018018
56928.00044 10.882  0.019 W1  5  1.3961 277.521545  -2.018032
58937.06330 10.882  0.017 W1  0  1.3969 277.521584  -2.017979
57474.34341 10.936  0.018 W1  5  1.3989 277.521602  -2.017946
57289.68272 10.888  0.020 W1  5  1.3992 277.521562  -2.018012
57109.79038 10.928  0.016 W1  5  1.4014 277.521567  -2.018006
57841.77478 10.794  0.020 W1  5  1.4038 277.521598  -2.017956
58572.25790 10.869  0.018 W1  5  1.4058 277.521573  -2.017999
58936.93252 10.860  0.016 W1  5  1.4064 277.521584  -2.017983
58369.32806 10.881  0.018 W1  5  1.4077 277.521543  -2.018039
58736.75139 11.045  0.017 W1  0  1.4085 277.521594  -2.017968
58936.80175 10.819  0.017 W1  5  1.4097 277.521585  -2.017983
57841.64388 10.855  0.018 W1  5  1.4103 277.521602  -2.017953
58569.70592 10.976  0.018 W1  5  1.4124 277.521583  -2.017989
57648.53200 10.756  0.017 W1  5  1.4128 277.521595  -2.017968
57840.92352 10.835  0.017 W1  5  1.4129 277.521567  -2.018012
57648.40097 10.707  0.022 W1  5  1.4145 277.521564  -2.018016
56928.13198 10.897  0.018 W1  5  1.4166 277.521573  -2.018004
59101.04548 10.863  0.017 W1  5  1.4191 277.521594  -2.017973
57289.94517 10.958  0.018 W1  5  1.4207 277.521571  -2.018010
58369.72064 10.898  0.019 W1  5  1.4208 277.521571  -2.018009
57474.93324 10.907  0.020 W1  5  1.4231 277.521628  -2.017895
57289.22367 10.871  0.021 W1  5  1.4233 277.521522  -2.018067
57474.08122 10.963  0.017 W1  5  1.4233 277.521603  -2.017959
58572.71581 10.863  0.016 W1  5  1.4247 277.521583  -2.017994
56927.73735 10.861  0.021 W1 10  1.4284 277.521568  -2.018018
56748.27592 10.953  0.018 W1 10  1.4290 277.521616  -2.017934
57286.20627 10.849  0.017 W1  5  1.4318 277.521592  -2.017983
59100.84938 10.860  0.018 W1  5  1.4337 277.521566  -2.018023
58009.42302 10.803  0.018 W1  5  1.4360 277.521583  -2.018000
57289.61714 10.916  0.016 W1  5  1.4364 277.521577  -2.018009
57110.11866 10.900  0.017 W1 10  1.4386 277.521586  -2.017997
58569.64059 10.956  0.022 W1 10  1.4396 277.521596  -2.017981
58369.91700 10.882  0.017 W1  5  1.4439 277.521588  -2.017997
58937.45575 10.817  0.021 W1  5  1.4445 277.521628  -2.017915
57289.35483 10.889  0.018 W1  5  1.4462 277.521581  -2.018009
57289.74830 10.901  0.017 W1  5  1.4490 277.521585  -2.018004
58569.64047 10.876  0.019 W1  5  1.4520 277.521614  -2.017954
57474.47445 10.969  0.017 W1  5  1.4530 277.521629  -2.017920
57648.26994 10.754  0.019 W1 10  1.4537 277.521553  -2.018047
56927.54011 10.886  0.019 W1  5  1.4586 277.521575  -2.018022
58736.81671 10.876  0.020 W1  0  1.4624 277.521531  -2.018074
58733.67733 10.922  0.017 W1  5  1.4657 277.521578  -2.018021
57648.46655 10.780  0.018 W1 10  1.4671 277.521566  -2.018038
58008.96473 10.797  0.017 W1  5  1.4671 277.521603  -2.017984
56748.60509 10.964  0.017 W1  5  1.4674 277.521616  -2.017960
58206.01876 10.852  0.018 W1  5  1.4705 277.521621  -2.017951
58936.47474 10.829  0.017 W1  5  1.4715 277.521594  -2.018000
58369.65532 10.911  0.020 W1  5  1.4725 277.521582  -2.018020
58733.35032 10.841  0.021 W1  5  1.4756 277.521576  -2.018028
59100.98015 10.860  0.018 W1  5  1.4771 277.521583  -2.018021
57648.99067 11.145  0.020 W1  0  1.4789 277.521661  -2.017766
58205.42982 10.867  0.017 W1  5  1.4811 277.521614  -2.017973
58369.06638 10.858  0.020 W1  5  1.4923 277.521562  -2.018053
57473.95019 10.918  0.017 W1 10  1.4945 277.521625  -2.017959
57648.13903 10.775  0.020 W1  5  1.4949 277.521595  -2.018011
58008.57189 10.747  0.017 W1 10  1.4965 277.521568  -2.018048
58572.58503 10.872  0.018 W1  5  1.4969 277.521598  -2.018008
57286.33742 10.869  0.022 W1  5  1.4991 277.521561  -2.018057
58736.35881 10.847  0.020 W1  5  1.4995 277.521553  -2.018066
58736.22803 10.892  0.018 W1  5  1.5001 277.521608  -2.017994
58009.03018 10.803  0.018 W1  5  1.5009 277.521586  -2.018028
57841.18546 10.799  0.018 W1  5  1.5015 277.521629  -2.017956
58937.32485 10.786  0.023 W1  5  1.5016 277.521608  -2.017995
56927.67165 10.895  0.016 W1  5  1.5026 277.521591  -2.018021
58733.74278 10.905  0.017 W1  5  1.5039 277.521580  -2.018036
58572.51907 10.882  0.019 W1  5  1.5075 277.521623  -2.017970
58009.16109 10.777  0.017 W1  5  1.5121 277.521597  -2.018016
56927.73748 10.810  0.020 W1 10  1.5149 277.521588  -2.018031
58736.62049 10.931  0.019 W1  5  1.5163 277.521598  -2.018018
57289.22354 10.946  0.022 W1  5  1.5170 277.521568  -2.018057
58737.20930 10.946  0.018 W1  0  1.5184 277.521588  -2.018033
58733.21942 10.921  0.018 W1  5  1.5198 277.521594  -2.018025
58936.73629 10.821  0.018 W1  5  1.5204 277.521627  -2.017972
56927.86902 10.852  0.020 W1  5  1.5235 277.521560  -2.018068
58736.35893 10.878  0.021 W1  5  1.5253 277.521601  -2.018018
56748.01259 11.336  0.019 W1  0  1.5295 277.521614  -2.018000
58936.34397 10.750  0.021 W1  5  1.5337 277.521587  -2.018041
59100.52237 10.896  0.018 W1  5  1.5341 277.521597  -2.018028
57473.81904 10.987  0.019 W1  5  1.5364 277.521627  -2.017981
56748.07842 10.882  0.015 W1 10  1.5378 277.521617  -2.017999
58008.70280 10.747  0.018 W1  5  1.5409 277.521587  -2.018044
56747.88092 10.953  0.018 W1  5  1.5418 277.521626  -2.017985
58205.16801 10.839  0.016 W1  5  1.5424 277.521619  -2.017998
58008.83383 10.759  0.022 W1  5  1.5489 277.521610  -2.018017
59100.39160 10.861  0.018 W1  5  1.5503 277.521589  -2.018046
57109.98737 10.897  0.017 W1 10  1.5559 277.521622  -2.018001
56748.47342 10.927  0.019 W1  5  1.5607 277.521619  -2.018008
57110.05295 10.864  0.020 W1  5  1.5676 277.521629  -2.017994
58733.54604 10.885  0.018 W1  5  1.5694 277.521576  -2.018069
58205.49527 10.859  0.017 W1  5  1.5707 277.521604  -2.018036
58369.52390 10.861  0.018 W1  5  1.5721 277.521619  -2.018014
58733.61188 10.888  0.017 W1  5  1.5729 277.521601  -2.018041
58736.68594 10.995  0.018 W1  5  1.5870 277.521594  -2.018056
58369.58987 10.916  0.017 W1  5  1.5872 277.521601  -2.018047
57474.80209 10.907  0.019 W1 10  1.5873 277.521640  -2.017986
57648.85964 10.804  0.018 W1  5  1.5896 277.521620  -2.018021
56747.74925 10.926  0.015 W1 10  1.5925 277.521619  -2.018024
57286.73103 10.937  0.017 W1  5  1.5972 277.521613  -2.018036
58733.35020 10.855  0.021 W1  5  1.5997 277.521588  -2.018069
57478.79975 10.942  0.019 W1  5  1.6065 277.521631  -2.018013
58937.19407 10.806  0.020 W1  5  1.6141 277.521635  -2.018010
56748.21009 10.959  0.015 W1  5  1.6154 277.521632  -2.018016
58369.45896 10.874  0.018 W1  5  1.6213 277.521600  -2.018063
56927.80319 10.872  0.015 W1 10  1.6234 277.521604  -2.018059
55283.21054  9.077  0.020 W2 10  1.1118 277.521539  -2.017891
55283.47528  9.040  0.017 W2 10  1.2539 277.521563  -2.017933
55292.14202  9.032  0.018 W2 10  1.3070 277.521589  -2.017911
55284.07071  8.988  0.052 W2 10  1.3507 277.521591  -2.017936
55283.93841  9.002  0.017 W2 10  1.3700 277.521602  -2.017924
55283.34297  9.021  0.018 W2 10  1.3715 277.521563  -2.017997
55283.67367  8.986  0.049 W2 10  1.3911 277.521574  -2.017990
55283.80610  9.006  0.052 W2 10  1.4438 277.521588  -2.017997
55283.80597  9.023  0.019 W2 10  1.4452 277.521594  -2.017988
55283.60758  9.010  0.026 W2 10  1.5027 277.521619  -2.017976
55283.54137  9.010  0.018 W2 10  1.5157 277.521628  -2.017965
55283.21067  9.007  0.022 W2 10  1.5208 277.521620  -2.017984
57648.99055  9.198  0.016 W2 10  1.0523 277.521423  -2.018015
58736.81684  9.431  0.017 W2  0  1.1186 277.521476  -2.017993
57290.20748  9.228  0.014 W2  5  1.1473 277.521530  -2.017933
58572.84671  9.235  0.016 W2  5  1.1590 277.521522  -2.017952
58205.75708  9.188  0.016 W2  5  1.1615 277.521513  -2.017967
58205.88798  9.197  0.016 W2  5  1.1695 277.521519  -2.017962
57110.51264  9.226  0.016 W2  5  1.1798 277.521557  -2.017896
57110.24995  9.277  0.018 W2  5  1.1869 277.521557  -2.017900
57110.64393  9.236  0.014 W2  5  1.1876 277.521564  -2.017883
58737.07839  9.458  0.014 W2  0  1.1882 277.521528  -2.017958
57286.33755  9.084  0.016 W2  5  1.1906 277.521516  -2.017977
58736.48971  9.270  0.015 W2  5  1.1988 277.521502  -2.017998
57286.66545  9.216  0.013 W2 10  1.2041 277.521531  -2.017961
57110.05308  9.298  0.015 W2 10  1.2046 277.521547  -2.017934
57110.18437  9.260  0.017 W2  5  1.2060 277.521562  -2.017903
57289.55157  9.275  0.015 W2  5  1.2143 277.521512  -2.017992
57841.31649  9.154  0.016 W2 10  1.2350 277.521571  -2.017903
57289.81388  9.188  0.014 W2  5  1.2364 277.521522  -2.017990
58573.10839  9.252  0.017 W2  5  1.2387 277.521556  -2.017939
57289.48599  9.198  0.015 W2  5  1.2399 277.521528  -2.017983
57841.57842  9.122  0.014 W2  5  1.2413 277.521570  -2.017909
58205.29891  9.205  0.015 W2  5  1.2414 277.521549  -2.017953
58573.23916  9.297  0.013 W2  5  1.2451 277.521586  -2.017862
58936.99785  9.163  0.016 W2  5  1.2502 277.521575  -2.017902
58205.69162  9.247  0.016 W2  5  1.2516 277.521583  -2.017882
57841.05455  9.127  0.014 W2  5  1.2624 277.521552  -2.017959
59101.50325  9.286  0.014 W2  5  1.2645 277.521551  -2.017962
58936.60552  9.182  0.018 W2  5  1.2700 277.521550  -2.017966
57474.21226  9.297  0.016 W2  5  1.2709 277.521552  -2.017963
58733.48059  9.261  0.015 W2  5  1.2802 277.521536  -2.017992
56927.86890  9.170  0.015 W2  5  1.2821 277.521493  -2.018040
58936.86707  9.162  0.015 W2  5  1.2839 277.521565  -2.017948
57648.59758  9.040  0.016 W2  5  1.2848 277.521543  -2.017984
58569.77137  9.312  0.019 W2  5  1.2864 277.521564  -2.017951
58369.78609  9.194  0.015 W2  5  1.2885 277.521528  -2.018006
57841.90581  9.092  0.016 W2  5  1.2907 277.521565  -2.017952
58009.29250  9.101  0.013 W2  5  1.2929 277.521534  -2.018000
58009.22705  9.075  0.013 W2  5  1.2971 277.521550  -2.017980
56748.14425  9.317  0.017 W2  5  1.3032 277.521565  -2.017959
58569.90214  9.227  0.017 W2  5  1.3123 277.521561  -2.017971
57841.44739  9.171  0.016 W2  5  1.3133 277.521563  -2.017967
56748.73676  9.224  0.015 W2  5  1.3138 277.521586  -2.017922
57649.12158  9.135  0.014 W2  5  1.3169 277.521581  -2.017937
58572.78126  9.210  0.016 W2  5  1.3183 277.521587  -2.017923
58009.55392  9.163  0.015 W2  5  1.3184 277.521545  -2.017997
58205.62617  9.254  0.015 W2  5  1.3184 277.521550  -2.017991
58205.88785  9.246  0.015 W2  5  1.3281 277.521589  -2.017925
56932.14388  9.281  0.016 W2 10  1.3329 277.521543  -2.018007
58569.90227  9.226  0.016 W2  5  1.3366 277.521606  -2.017886
57110.38136  9.226  0.015 W2 10  1.3400 277.521586  -2.017940
57841.51297  9.094  0.016 W2  5  1.3403 277.521555  -2.017994
57474.40887  9.261  0.013 W2  5  1.3425 277.521570  -2.017971
57474.67106  9.183  0.014 W2  0  1.3434 277.521591  -2.017931
58205.03711  9.246  0.015 W2  5  1.3458 277.521563  -2.017985
58572.65035  9.192  0.015 W2  5  1.3499 277.521575  -2.017967
58569.83682  9.259  0.014 W2 10  1.3517 277.521572  -2.017974
57474.54002  9.236  0.019 W2  5  1.3534 277.521593  -2.017934
58569.37879  9.272  0.017 W2  0  1.3556 277.521577  -2.017967
58369.72077  9.177  0.016 W2  5  1.3560 277.521559  -2.017995
57286.46871  9.286  0.014 W2  5  1.3568 277.521551  -2.018006
57286.59987  9.244  0.014 W2  5  1.3573 277.521547  -2.018013
59101.37248  9.198  0.014 W2  5  1.3577 277.521560  -2.017996
58569.57514  9.243  0.015 W2  5  1.3592 277.521550  -2.018009
56748.34175  9.290  0.016 W2  5  1.3610 277.521583  -2.017960
58736.94762  9.269  0.015 W2  0  1.3623 277.521544  -2.018018
57474.27783  9.280  0.014 W2  5  1.3639 277.521572  -2.017980
57648.27007  9.163  0.014 W2  5  1.3666 277.521567  -2.017989
58572.97749  9.262  0.017 W2  0  1.3684 277.521602  -2.017925
58009.68483  9.173  0.014 W2  5  1.3687 277.521575  -2.017978
57648.72861  9.022  0.013 W2  5  1.3703 277.521551  -2.018013
57290.07633  9.244  0.016 W2  5  1.3707 277.521562  -2.017999
58569.24801  9.244  0.016 W2  0  1.3709 277.521566  -2.017993
57841.77491  9.139  0.016 W2  5  1.3712 277.521587  -2.017957
59100.78392  9.205  0.015 W2  5  1.3731 277.521549  -2.018016
56927.93473  9.204  0.015 W2  5  1.3739 277.521554  -2.018011
59100.65315  9.163  0.014 W2  5  1.3759 277.521562  -2.018001
57109.92167  9.247  0.014 W2  5  1.3768 277.521591  -2.017953
58370.17829  9.204  0.014 W2  5  1.3771 277.521561  -2.018003
56927.40857  9.161  0.014 W2 10  1.3773 277.521586  -2.017964
58369.19677  9.207  0.014 W2  5  1.3786 277.521548  -2.018020
57648.66303  9.076  0.014 W2  5  1.3796 277.521574  -2.017984
58572.12699  9.147  0.014 W2  5  1.3808 277.521562  -2.018004
56927.27703  9.222  0.013 W2 10  1.3821 277.521558  -2.018010
58572.38867  9.201  0.015 W2  5  1.3826 277.521582  -2.017973
58370.04790  9.245  0.014 W2  5  1.3837 277.521567  -2.017997
58937.32498  9.183  0.014 W2  5  1.3846 277.521553  -2.018017
56928.26352  9.201  0.013 W2  5  1.3879 277.521584  -2.017974
57109.65910  9.262  0.014 W2 10  1.3907 277.521583  -2.017977
57841.38194  9.178  0.015 W2 10  1.3915 277.521588  -2.017968
59101.11093  9.213  0.014 W2  5  1.3915 277.521563  -2.018007
58205.56072  9.239  0.014 W2  5  1.3928 277.521573  -2.017994
58009.09563  9.087  0.013 W2  5  1.3932 277.521583  -2.017978
58736.88217  9.283  0.014 W2  5  1.3945 277.521586  -2.017972
58569.50969  9.268  0.014 W2  5  1.3950 277.521600  -2.017947
59100.91470  9.196  0.014 W2  5  1.3954 277.521573  -2.017995
58736.55516  9.261  0.017 W2  5  1.3959 277.521556  -2.018018
56928.00044  9.174  0.013 W2  5  1.3961 277.521545  -2.018032
58937.06330  9.161  0.015 W2  0  1.3969 277.521584  -2.017979
57474.34341  9.215  0.015 W2  5  1.3989 277.521602  -2.017946
57289.68272  9.205  0.015 W2  5  1.3992 277.521562  -2.018012
57109.79038  9.254  0.014 W2  5  1.4014 277.521567  -2.018006
57841.77478  9.072  0.015 W2  5  1.4038 277.521598  -2.017956
58572.25790  9.224  0.015 W2  5  1.4058 277.521573  -2.017999
58936.93252  9.173  0.015 W2  5  1.4064 277.521584  -2.017983
58369.32806  9.217  0.014 W2  5  1.4077 277.521543  -2.018039
58736.75139  9.373  0.015 W2  0  1.4085 277.521594  -2.017968
58936.80175  9.075  0.014 W2  5  1.4097 277.521585  -2.017983
57841.64388  9.141  0.018 W2  5  1.4103 277.521602  -2.017953
58569.70592  9.296  0.016 W2  5  1.4124 277.521583  -2.017989
57648.53200  9.141  0.015 W2  5  1.4128 277.521595  -2.017968
57840.92352  9.123  0.014 W2  5  1.4129 277.521567  -2.018012
57648.40097  9.042  0.014 W2  5  1.4145 277.521564  -2.018016
56928.13198  9.199  0.014 W2  5  1.4166 277.521573  -2.018004
59101.04548  9.170  0.014 W2  5  1.4191 277.521594  -2.017973
57289.94517  9.191  0.016 W2  5  1.4207 277.521571  -2.018010
58369.72064  9.212  0.014 W2  5  1.4208 277.521571  -2.018009
57474.93324  9.217  0.014 W2  5  1.4231 277.521628  -2.017895
57289.22367  9.137  0.018 W2  5  1.4233 277.521522  -2.018067
57474.08122  9.184  0.018 W2  5  1.4233 277.521603  -2.017959
58572.71581  9.192  0.013 W2  5  1.4247 277.521583  -2.017994
56927.73735  9.172  0.016 W2 10  1.4284 277.521568  -2.018018
56748.27592  9.293  0.015 W2 10  1.4290 277.521616  -2.017934
57286.20627  9.234  0.015 W2  5  1.4318 277.521592  -2.017983
59100.84938  9.196  0.015 W2  5  1.4337 277.521566  -2.018023
58009.42302  9.152  0.016 W2  5  1.4360 277.521583  -2.018000
57289.61714  9.206  0.017 W2  5  1.4364 277.521577  -2.018009
57110.11866  9.210  0.014 W2 10  1.4386 277.521586  -2.017997
58569.64059  9.279  0.017 W2 10  1.4396 277.521596  -2.017981
58369.91700  9.202  0.015 W2  5  1.4439 277.521588  -2.017997
58937.45575  9.131  0.015 W2  5  1.4445 277.521628  -2.017915
57289.35483  9.212  0.017 W2  5  1.4462 277.521581  -2.018009
57289.74830  9.161  0.014 W2  5  1.4490 277.521585  -2.018004
58569.64047  9.201  0.015 W2  5  1.4520 277.521614  -2.017954
57474.47445  9.248  0.015 W2  5  1.4530 277.521629  -2.017920
57648.26994  9.064  0.016 W2 10  1.4537 277.521553  -2.018047
56927.54011  9.164  0.014 W2  5  1.4586 277.521575  -2.018022
58736.81671  9.172  0.014 W2  0  1.4624 277.521531  -2.018074
58733.67733  9.210  0.015 W2  5  1.4657 277.521578  -2.018021
57648.46655  9.111  0.013 W2 10  1.4671 277.521566  -2.018038
58008.96473  9.113  0.016 W2  5  1.4671 277.521603  -2.017984
56748.60509  9.299  0.015 W2  5  1.4674 277.521616  -2.017960
58206.01876  9.231  0.016 W2  5  1.4705 277.521621  -2.017951
58936.47474  9.178  0.014 W2  5  1.4715 277.521594  -2.018000
58369.65532  9.277  0.016 W2  5  1.4725 277.521582  -2.018020
58733.35032  9.226  0.014 W2  5  1.4756 277.521576  -2.018028
59100.98015  9.218  0.013 W2  5  1.4771 277.521583  -2.018021
57648.99067  9.446  0.016 W2  0  1.4789 277.521661  -2.017766
58205.42982  9.156  0.014 W2  5  1.4811 277.521614  -2.017973
58369.06638  9.260  0.016 W2  5  1.4923 277.521562  -2.018053
57473.95019  9.291  0.015 W2 10  1.4945 277.521625  -2.017959
57648.13903  9.046  0.016 W2  5  1.4949 277.521595  -2.018011
58008.57189  9.039  0.012 W2 10  1.4965 277.521568  -2.018048
58572.58503  9.176  0.014 W2  5  1.4969 277.521598  -2.018008
57286.33742  9.240  0.015 W2  5  1.4991 277.521561  -2.018057
58736.35881  9.169  0.016 W2  5  1.4995 277.521553  -2.018066
58736.22803  9.262  0.017 W2  5  1.5001 277.521608  -2.017994
58009.03018  9.119  0.016 W2  5  1.5009 277.521586  -2.018028
57841.18546  9.119  0.015 W2  5  1.5015 277.521629  -2.017956
58937.32485  9.070  0.015 W2  5  1.5016 277.521608  -2.017995
56927.67165  9.213  0.014 W2  5  1.5026 277.521591  -2.018021
58733.74278  9.210  0.014 W2  5  1.5039 277.521580  -2.018036
58572.51907  9.199  0.017 W2  5  1.5075 277.521623  -2.017970
58009.16109  9.115  0.014 W2  5  1.5121 277.521597  -2.018016
56927.73748  9.232  0.016 W2 10  1.5149 277.521588  -2.018031
58736.62049  9.274  0.015 W2  5  1.5163 277.521598  -2.018018
57289.22354  9.203  0.015 W2  5  1.5170 277.521568  -2.018057
58737.20930  9.261  0.015 W2  0  1.5184 277.521588  -2.018033
58733.21942  9.218  0.016 W2  5  1.5198 277.521594  -2.018025
58936.73629  9.082  0.015 W2  5  1.5204 277.521627  -2.017972
56927.86902  9.150  0.013 W2  5  1.5235 277.521560  -2.018068
58736.35893  9.302  0.016 W2  5  1.5253 277.521601  -2.018018
56748.01259  9.609  0.015 W2  0  1.5295 277.521614  -2.018000
58936.34397  9.127  0.015 W2  5  1.5337 277.521587  -2.018041
59100.52237  9.188  0.016 W2  5  1.5341 277.521597  -2.018028
