# MJD mag magerr filter flag distance ra dec
58165.71889 11.007  0.019 W1 10  0.1475 167.466908 -76.653600
57797.84937 11.051  0.021 W1  5  0.1478 167.466973 -76.653577
58897.44551 11.000  0.023 W1 10  0.1486 167.466960 -76.653580
58529.48604 10.964  0.018 W1 10  0.1490 167.466910 -76.653597
58165.78434 10.987  0.019 W1 10  0.1491 167.466951 -76.653581
57433.85391 10.994  0.018 W1 10  0.1498 167.466934 -76.653586
56887.20414 11.163  0.017 W1 10  0.1500 167.466950 -76.653581
57434.37829 10.938  0.018 W1 10  0.1516 167.466916 -76.653592
56704.56606 10.996  0.016 W1 10  0.1517 167.466973 -76.653576
57069.87831 10.988  0.018 W1 10  0.1549 167.466913 -76.653591
57070.14101 11.011  0.021 W1 10  0.1550 167.466952 -76.653579
57244.99557 11.059  0.017 W1 10  0.1552 167.466949 -76.653579
56704.63202 10.979  0.018 W1 10  0.1552 167.466920 -76.653588
57434.57490 10.965  0.019 W1 10  0.1554 167.466973 -76.653575
57245.45476 10.939  0.016 W1 10  0.1555 167.466945 -76.653580
58165.06436 11.029  0.018 W1 10  0.1561 167.466962 -76.653576
58530.20576 11.043  0.018 W1 10  0.1561 167.466971 -76.653575
58164.80255 11.006  0.017 W1 10  0.1569 167.466993 -76.653571
58165.58798 11.023  0.019 W1 10  0.1572 167.466892 -76.653615
56705.22516 10.997  0.020 W1 10  0.1574 167.467007 -76.653570
58164.99891 10.988  0.017 W1 10  0.1590 167.466904 -76.653593
58893.58615 10.992  0.018 W1 10  0.1603 167.466892 -76.653600
57433.98494 11.039  0.024 W1 10  0.1609 167.466891 -76.653600
57967.57230 10.961  0.018 W1 10  0.1609 167.466931 -76.653581
56704.50023 11.000  0.015 W1 10  0.1627 167.466931 -76.653581
58895.81049 10.960  0.023 W1  5  0.1628 167.466903 -76.653591
56886.28323 10.995  0.023 W1 10  0.1629 167.466895 -76.653595
57434.96825 10.898  0.019 W1 10  0.1634 167.466999 -76.653569
56885.62540 10.936  0.020 W1 10  0.1637 167.466912 -76.653586
57964.75712 11.023  0.020 W1 10  0.1637 167.466954 -76.653575
56710.62607 10.827  0.018 W1 10  0.1637 167.466996 -76.653569
58896.79150 10.930  0.017 W1 10  0.1640 167.466883 -76.653609
58896.33372 10.950  0.019 W1  5  0.1640 167.466942 -76.653577
56704.17093 10.991  0.016 W1 10  0.1646 167.466899 -76.653592
57070.73224 10.992  0.018 W1 10  0.1646 167.467038 -76.653565
57798.76633 10.993  0.020 W1 10  0.1649 167.466980 -76.653571
56886.80939 11.065  0.016 W1 10  0.1652 167.466950 -76.653575
58327.95551 10.849  0.016 W1  5  0.1662 167.466904 -76.653588
56886.08586 11.025  0.017 W1 10  0.1665 167.466941 -76.653577
56886.67785 11.079  0.017 W1 10  0.1669 167.466922 -76.653581
57967.89969 10.994  0.016 W1 10  0.1678 167.466919 -76.653582
57803.02313 10.850  0.019 W1 10  0.1679 167.466949 -76.653574
57797.78392 11.058  0.016 W1 10  0.1690 167.466898 -76.653589
58894.24028 10.940  0.021 W1 10  0.1699 167.466985 -76.653568
57070.60083 11.047  0.016 W1 10  0.1718 167.466924 -76.653579
58166.24250 10.975  0.017 W1 10  0.1727 167.466913 -76.653581
56886.54631 11.030  0.017 W1 10  0.1732 167.466913 -76.653581
58165.98069 10.991  0.018 W1 10  0.1733 167.466968 -76.653569
57434.44387 10.972  0.018 W1 10  0.1734 167.466984 -76.653567
57798.30779 10.989  0.020 W1 10  0.1739 167.466874 -76.653619
56704.69786 10.992  0.019 W1 10  0.1740 167.466976 -76.653568
57604.95105 10.979  0.019 W1 10  0.1744 167.466881 -76.653594
57070.14114 11.032  0.021 W1 10  0.1750 167.467022 -76.653563
57603.05117 10.914  0.020 W1  5  0.1759 167.466971 -76.653568
58896.13749 10.988  0.018 W1 10  0.1768 167.466880 -76.653593
57798.83178 11.009  0.017 W1 10  0.1773 167.466978 -76.653567
58165.26072 10.991  0.020 W1 10  0.1791 167.466900 -76.653583
57069.81274 10.996  0.019 W1 10  0.1795 167.466979 -76.653566
56885.29649 10.906  0.019 W1 10  0.1802 167.466880 -76.653591
56705.29113 10.998  0.016 W1 10  0.1803 167.466958 -76.653569
57070.00973 11.063  0.019 W1 10  0.1807 167.467047 -76.653560
57069.41862 11.008  0.017 W1 10  0.1811 167.466928 -76.653574
58692.12293 10.898  0.019 W1 10  0.1824 167.466862 -76.653605
57244.60197 11.075  0.018 W1 10  0.1826 167.466924 -76.653574
58327.03931 10.939  0.025 W1 10  0.1828 167.466871 -76.653594
59059.63551 11.190  0.017 W1 10  0.1829 167.466860 -76.653606
56885.69111 10.935  0.020 W1 10  0.1844 167.466913 -76.653576
57245.32360 10.927  0.019 W1 10  0.1844 167.466918 -76.653575
58896.85695 10.958  0.020 W1 10  0.1847 167.466961 -76.653567
56705.02715 10.968  0.016 W1 10  0.1848 167.466991 -76.653563
58529.87862 11.002  0.018 W1  5  0.1858 167.466952 -76.653568
58165.32617 10.989  0.020 W1 10  0.1862 167.466896 -76.653581
56705.48863 11.013  0.021 W1 10  0.1863 167.467009 -76.653561
57798.56985 10.989  0.019 W1 10  0.1866 167.466933 -76.653571
58164.34439 11.039  0.018 W1 10  0.1873 167.466916 -76.653574
58893.97860 10.971  0.018 W1 10  0.1874 167.466933 -76.653571
57244.92999 11.080  0.018 W1 10  0.1881 167.466854 -76.653607
57965.01905 11.051  0.017 W1 10  0.1886 167.466905 -76.653576
56885.55957 10.938  0.017 W1 10  0.1893 167.466937 -76.653569
57245.52033 10.960  0.015 W1 10  0.1896 167.466928 -76.653571
57797.45653 11.012  0.018 W1  5  0.1897 167.466900 -76.653578
57603.31323 10.941  0.021 W1 10  0.1898 167.466852 -76.653610
57604.42692 11.040  0.019 W1 10  0.1900 167.466907 -76.653575
58894.43639 10.963  0.019 W1 10  0.1903 167.466904 -76.653576
58165.39162 10.980  0.021 W1 10  0.1904 167.466890 -76.653581
57604.29589 10.998  0.017 W1 10  0.1907 167.466852 -76.653617
58893.91315 10.998  0.021 W1 10  0.1914 167.466857 -76.653597
57964.88815 11.061  0.016 W1 10  0.1918 167.466881 -76.653583
57603.96825 11.010  0.020 W1 10  0.1919 167.466906 -76.653575
57244.20837 11.056  0.018 W1 10  0.1922 167.466888 -76.653580
57798.63530 10.925  0.020 W1 10  0.1923 167.466889 -76.653580
56886.02002 11.018  0.018 W1 10  0.1924 167.466859 -76.653594
58692.25370 10.862  0.016 W1 10  0.1925 167.466870 -76.653587
56887.07260 11.143  0.017 W1 10  0.1929 167.466886 -76.653581
58164.67165 10.981  0.017 W1 10  0.1930 167.466969 -76.653563
56885.88848 11.001  0.019 W1 10  0.1938 167.466918 -76.653571
56705.68625 11.045  0.018 W1 10  0.1956 167.467036 -76.653557
57798.17688 10.995  0.017 W1 10  0.1961 167.466903 -76.653574
57433.39498 10.869  0.019 W1 10  0.1961 167.466912 -76.653572
57244.33953 11.053  0.018 W1 10  0.1974 167.466859 -76.653590
58328.41354 10.902  0.016 W1 10  0.1977 167.466897 -76.653575
56885.75694 10.988  0.018 W1 10  0.1978 167.466940 -76.653566
57967.44140 10.933  0.017 W1  5  0.1984 167.466878 -76.653581
57967.04856 10.867  0.021 W1 10  0.1995 167.466889 -76.653576
58896.66073 10.918  0.018 W1 10  0.1996 167.466840 -76.653607
58892.80136 11.010  0.017 W1 10  0.1999 167.466892 -76.653575
58529.09346 11.045  0.018 W1 10  0.1999 167.466878 -76.653580
57070.27243 11.011  0.016 W1 10  0.2000 167.466890 -76.653576
56706.08151 11.020  0.018 W1 10  0.2001 167.467108 -76.653555
57967.76878 10.974  0.018 W1 10  0.2006 167.466857 -76.653589
57797.58743 11.007  0.017 W1 10  0.2006 167.466872 -76.653582
57965.28098 11.063  0.018 W1 10  0.2011 167.466904 -76.653572
57433.46056 10.904  0.017 W1 10  0.2020 167.466955 -76.653562
56710.56024 10.827  0.017 W1 10  0.2029 167.466957 -76.653561
58165.84979 11.012  0.018 W1 10  0.2029 167.466885 -76.653576
58529.61694 10.959  0.019 W1 10  0.2029 167.466890 -76.653575
57797.32550 11.017  0.017 W1 10  0.2032 167.466881 -76.653577
57798.37337 11.001  0.018 W1 10  0.2033 167.466964 -76.653560
57964.95360 11.038  0.016 W1 10  0.2053 167.466906 -76.653569
58529.42059 10.998  0.017 W1 10  0.2071 167.466832 -76.653605
57967.37595 10.926  0.018 W1 10  0.2083 167.466889 -76.653572
58165.19489 10.990  0.018 W1 10  0.2085 167.466886 -76.653573
56886.61202 11.115  0.018 W1 10  0.2092 167.466921 -76.653565
57798.04585 10.999  0.017 W1 10  0.2093 167.466855 -76.653584
57798.96282 10.979  0.021 W1 10  0.2101 167.466980 -76.653556
57245.38918 10.913  0.017 W1 10  0.2105 167.466879 -76.653574
56705.94972 11.006  0.018 W1  5  0.2110 167.466931 -76.653563
58328.34809 10.903  0.016 W1  5  0.2118 167.466938 -76.653561
58895.54830 11.045  0.016 W1 10  0.2120 167.466881 -76.653573
57964.75724 11.078  0.020 W1  5  0.2121 167.466827 -76.653601
58530.33653 11.037  0.021 W1 10  0.2123 167.466834 -76.653594
58530.00953 11.023  0.021 W1 10  0.2127 167.466971 -76.653557
59059.70096 11.192  0.021 W1  5  0.2129 167.466826 -76.653602
57603.44426 10.924  0.023 W1  5  0.2130 167.466838 -76.653629
58892.67046 11.031  0.017 W1 10  0.2132 167.466863 -76.653578
59055.84314 11.216  0.025 W1  5  0.2132 167.466917 -76.653564
57433.52614 10.916  0.016 W1 10  0.2140 167.466896 -76.653569
58692.58083 10.884  0.017 W1 10  0.2158 167.466825 -76.653599
58327.03944 10.828  0.021 W1 10  0.2158 167.466830 -76.653594
57967.17959 10.897  0.019 W1 10  0.2159 167.466894 -76.653568
56886.94093 11.093  0.016 W1 10  0.2166 167.467018 -76.653552
58893.71693 10.979  0.020 W1 10  0.2166 167.466861 -76.653577
58895.67959 11.029  0.017 W1  5  0.2170 167.466821 -76.653602
57797.65288 11.023  0.019 W1 10  0.2172 167.466892 -76.653568
58896.98773 10.943  0.021 W1 10  0.2173 167.466858 -76.653578
56705.48875 11.019  0.020 W1 10  0.2174 167.467183 -76.653554
57968.42343 11.022  0.018 W1 10  0.2182 167.466903 -76.653565
57245.97951 10.939  0.016 W1 10  0.2184 167.466891 -76.653568
57069.28721 11.032  0.016 W1 10  0.2185 167.467046 -76.653550
57965.41189 11.009  0.018 W1 10  0.2200 167.466864 -76.653575
56705.15933 10.999  0.016 W1  0  0.2207 167.467018 -76.653550
58328.47899 10.936  0.017 W1 10  0.2214 167.466859 -76.653576
58529.02800 11.063  0.017 W1  5  0.2221 167.466847 -76.653580
57799.09372 10.965  0.017 W1  5  0.2221 167.466839 -76.653583
57068.95893 11.074  0.020 W1 10  0.2232 167.467184 -76.653553
58529.55149 10.964  0.016 W1 10  0.2234 167.466876 -76.653570
58691.33789 10.958  0.018 W1  5  0.2243 167.466882 -76.653568
57433.06734 10.812  0.020 W1 10  0.2253 167.466811 -76.653602
58328.67522 10.962  0.020 W1 10  0.2254 167.466904 -76.653562
58897.18345 11.006  0.020 W1 10  0.2256 167.466852 -76.653576
57433.91949 11.018  0.019 W1 10  0.2259 167.466969 -76.653553
58893.19369 10.958  0.018 W1 10  0.2261 167.466832 -76.653584
58327.89005 10.875  0.019 W1 10  0.2262 167.466829 -76.653586
58164.73710 10.980  0.018 W1 10  0.2265 167.466861 -76.653573
57604.03383 10.994  0.018 W1 10  0.2266 167.466847 -76.653577
56886.15156 11.018  0.018 W1 10  0.2267 167.466927 -76.653558
57963.90612 10.981  0.018 W1 10  0.2269 167.466845 -76.653578
57245.06115 11.042  0.018 W1 10  0.2271 167.466907 -76.653561
58895.81036 10.971  0.018 W1 10  0.2275 167.466820 -76.653591
58529.68240 10.975  0.020 W1 10  0.2281 167.466947 -76.653555
58893.06292 10.990  0.017 W1 10  0.2288 167.466838 -76.653580
57244.73313 11.095  0.017 W1 10  0.2300 167.466848 -76.653575
58529.22436 11.080  0.017 W1 10  0.2302 167.466852 -76.653574
57966.65585 10.848  0.020 W1 10  0.2306 167.466806 -76.653600
57611.89529 11.144  0.019 W1 10  0.2307 167.466847 -76.653575
57797.71846 11.046  0.017 W1 10  0.2315 167.466866 -76.653569
57433.78833 10.998  0.016 W1 10  0.2323 167.466976 -76.653550
56885.42803 10.895  0.017 W1 10  0.2330 167.466906 -76.653559
58893.78238 10.999  0.017 W1 10  0.2332 167.466818 -76.653587
58896.59528 10.918  0.018 W1 10  0.2334 167.466861 -76.653569
58896.39905 10.957  0.017 W1 10  0.2334 167.466848 -76.653573
57967.83423 11.006  0.016 W1 10  0.2335 167.466976 -76.653550
57603.18220 10.958  0.021 W1 10  0.2336 167.466817 -76.653587
56886.28310 10.948  0.020 W1 10  0.2338 167.467044 -76.653546
58528.57010 11.049  0.017 W1 10  0.2340 167.466832 -76.653579
58691.46879 10.930  0.021 W1 10  0.2344 167.466805 -76.653596
57964.36441 10.975  0.019 W1 10  0.2351 167.466823 -76.653582
58893.38992 10.971  0.016 W1 10  0.2358 167.466822 -76.653583
57602.92014 10.915  0.021 W1 10  0.2375 167.466866 -76.653566
58328.02096 10.890  0.017 W1 10  0.2375 167.466829 -76.653578
57797.52198 11.017  0.017 W1 10  0.2382 167.466849 -76.653571
57967.96514 10.983  0.017 W1 10  0.2384 167.466866 -76.653566
58529.28981 11.042  0.018 W1 10  0.2386 167.466831 -76.653577
57244.66755 11.109  0.018 W1 10  0.2392 167.466838 -76.653574
59056.62792 11.142  0.018 W1 10  0.2398 167.466812 -76.653585
58165.65343 10.991  0.019 W1 10  0.2400 167.466877 -76.653563
57967.24504 10.886  0.018 W1 10  0.2402 167.466814 -76.653584
57069.68132 10.962  0.016 W1 10  0.2408 167.466949 -76.653550
58530.33666 11.015  0.021 W1 10  0.2410 167.466951 -76.653550
57967.63788 11.065  0.020 W1 10  0.2418 167.467142 -76.653676
57433.59172 10.900  0.017 W1 10  0.2423 167.466871 -76.653563
58893.52082 10.971  0.019 W1 10  0.2428 167.466855 -76.653567
58895.94127 10.977  0.017 W1 10  0.2430 167.466889 -76.653559
57069.74703 10.981  0.017 W1 10  0.2430 167.466919 -76.653554
57603.50971 10.952  0.018 W1  5  0.2434 167.466810 -76.653584
57964.29896 10.979  0.022 W1 10  0.2439 167.466809 -76.653584
58895.87582 10.985  0.017 W1 10  0.2452 167.466847 -76.653568
57070.40384 11.008  0.019 W1 10  0.2453 167.467043 -76.653542
58896.72605 10.925  0.018 W1 10  0.2453 167.466851 -76.653567
57604.68898 11.033  0.018 W1 10  0.2457 167.466842 -76.653570
57802.95767 10.850  0.017 W1 10  0.2460 167.466857 -76.653565
57966.91766 10.841  0.017 W1 10  0.2464 167.466874 -76.653561
59055.58158 11.175  0.023 W1  5  0.2470 167.466900 -76.653555
58896.26827 10.962  0.016 W1  5  0.2473 167.466879 -76.653559
58896.33360 10.950  0.023 W1  5  0.2475 167.466818 -76.653577
57963.84067 10.977  0.020 W1 10  0.2478 167.466794 -76.653590
57603.37868 10.943  0.017 W1 10  0.2483 167.466852 -76.653565
57603.90280 11.020  0.019 W1 10  0.2485 167.466861 -76.653563
58692.31915 10.862  0.020 W1 10  0.2491 167.466808 -76.653581
57967.31049 10.898  0.016 W1 10  0.2495 167.466809 -76.653580
58892.93214 11.002  0.017 W1 10  0.2495 167.466799 -76.653585
57604.23031 11.022  0.017 W1 10  0.2495 167.466866 -76.653561
58691.07621 11.004  0.022 W1  5  0.2497 167.466825 -76.653573
58327.82460 10.850  0.018 W1 10  0.2499 167.466839 -76.653569
58529.68227 10.991  0.022 W1 10  0.2499 167.466780 -76.653606
58530.00940 11.009  0.020 W1 10  0.2511 167.466836 -76.653569
58165.19476 11.000  0.018 W1 10  0.2525 167.466860 -76.653562
58893.25914 11.003  0.016 W1 10  0.2526 167.466800 -76.653583
58897.31474 11.006  0.018 W1 10  0.2527 167.466820 -76.653574
58327.30112 10.860  0.017 W1 10  0.2529 167.466821 -76.653573
58897.05318 10.973  0.019 W1 10  0.2529 167.466919 -76.653550
58896.92228 10.957  0.018 W1 10  0.2531 167.466844 -76.653566
57434.24713 10.978  0.020 W1 10  0.2535 167.466911 -76.653551
57245.84836 10.978  0.016 W1 10  0.2537 167.466838 -76.653567
57967.70333 10.948  0.017 W1 10  0.2539 167.466856 -76.653562
58328.80612 10.936  0.016 W1 10  0.2546 167.466843 -76.653565
58893.84783 11.010  0.020 W1 10  0.2549 167.466894 -76.653554
57797.91495 11.005  0.017 W1 10  0.2553 167.466872 -76.653558
57964.03702 10.976  0.018 W1 10  0.2557 167.466830 -76.653569
57963.97157 10.970  0.019 W1 10  0.2559 167.466814 -76.653574
57245.65149 10.950  0.016 W1 10  0.2560 167.467007 -76.653541
57603.31310 10.939  0.022 W1 10  0.2563 167.466850 -76.653563
57968.03059 10.972  0.018 W1 10  0.2582 167.466901 -76.653551
59055.84326 11.244  0.021 W1  5  0.2582 167.466771 -76.653603
59055.90859 11.286  0.020 W1  5  0.2583 167.466772 -76.653601
58327.43202 10.859  0.019 W1 10  0.2587 167.466815 -76.653572
58893.65160 10.984  0.017 W1  5  0.2609 167.466824 -76.653568
58691.86125 10.894  0.018 W1 10  0.2625 167.466852 -76.653560
58692.64616 10.884  0.016 W1 10  0.2626 167.466836 -76.653564
57802.89222 10.824  0.020 W1 10  0.2627 167.466901 -76.653550
58691.59957 10.912  0.020 W1 10  0.2644 167.466804 -76.653574
58327.36657 10.864  0.019 W1 10  0.2654 167.466788 -76.653580
57964.82270 11.041  0.018 W1 10  0.2655 167.466806 -76.653572
58692.05748 10.895  0.019 W1 10  0.2655 167.466814 -76.653569
58692.38448 10.901  0.019 W1 10  0.2662 167.466860 -76.653556
58691.79580 10.935  0.019 W1 10  0.2662 167.466788 -76.653580
58327.62825 10.840  0.018 W1 10  0.2668 167.466779 -76.653584
58691.20711 10.995  0.018 W1 10  0.2675 167.466795 -76.653575
57603.77177 11.005  0.020 W1 10  0.2685 167.466843 -76.653559
57963.51328 10.939  0.019 W1 10  0.2692 167.466824 -76.653564
59055.51626 11.168  0.020 W1  5  0.2703 167.466770 -76.653587
57966.78675 10.838  0.018 W1 10  0.2706 167.466822 -76.653564
58692.44993 10.922  0.017 W1 10  0.2707 167.466806 -76.653569
58692.71161 10.927  0.016 W1 10  0.2708 167.466826 -76.653563
58528.96268 11.035  0.018 W1 10  0.2710 167.466856 -76.653555
57798.24233 10.983  0.019 W1  5  0.2711 167.466870 -76.653552
57964.16793 10.934  0.018 W1 10  0.2713 167.466891 -76.653549
58691.92670 10.890  0.021 W1  5  0.2723 167.466762 -76.653628
58894.30561 10.951  0.018 W1 10  0.2727 167.466849 -76.653556
59056.75869 11.160  0.018 W1 10  0.2736 167.466770 -76.653584
57604.82002 11.014  0.017 W1 10  0.2738 167.466828 -76.653561
57963.77509 10.972  0.021 W1 10  0.2740 167.466829 -76.653561
57798.70075 10.942  0.019 W1 10  0.2742 167.466876 -76.653550
57244.86429 11.113  0.019 W1 10  0.2743 167.466906 -76.653545
57968.03072 10.962  0.023 W1 10  0.2747 167.466765 -76.653587
57963.64418 10.990  0.020 W1 10  0.2757 167.466821 -76.653562
58328.28264 10.878  0.016 W1  5  0.2759 167.466758 -76.653591
57604.36134 10.999  0.017 W1 10  0.2765 167.466939 -76.653540
58327.75915 10.914  0.019 W1 10  0.2769 167.466789 -76.653572
58328.67535 10.988  0.024 W1 10  0.2772 167.466905 -76.653544
57966.85221 10.847  0.017 W1 10  0.2774 167.466778 -76.653577
58528.83178 11.060  0.017 W1  5  0.2774 167.466795 -76.653570
58328.54444 10.988  0.016 W1  5  0.2776 167.466848 -76.653554
59055.38548 11.172  0.021 W1 10  0.2783 167.466754 -76.653592
58896.00659 10.989  0.019 W1 10  0.2787 167.466820 -76.653561
57603.83722 11.000  0.018 W1 10  0.2816 167.466805 -76.653564
57964.69167 11.072  0.017 W1 10  0.2817 167.466840 -76.653555
59056.69337 11.177  0.021 W1  5  0.2821 167.466794 -76.653568
57603.70619 10.992  0.021 W1 10  0.2825 167.466864 -76.653549
58691.66502 10.922  0.018 W1 10  0.2828 167.466748 -76.653593
59059.57006 11.178  0.021 W1  5  0.2829 167.466839 -76.653554
58529.94408 11.031  0.019 W1 10  0.2848 167.466842 -76.653553
58894.56729 10.982  0.020 W1 10  0.2861 167.466794 -76.653566
58893.32460 10.992  0.018 W1 10  0.2867 167.466795 -76.653565
58896.00672 11.013  0.024 W1 10  0.2872 167.466739 -76.653597
57245.71720 10.984  0.020 W1 10  0.2885 167.466913 -76.653540
57968.29252 11.017  0.017 W1 10  0.2894 167.466844 -76.653551
58327.23567 10.852  0.017 W1 10  0.2914 167.466824 -76.653555
57798.30791 10.987  0.020 W1  5  0.2920 167.466950 -76.653535
58692.84239 10.921  0.019 W1  5  0.2934 167.466831 -76.653552
58691.92657 10.868  0.023 W1 10  0.2945 167.466810 -76.653557
56704.89549 10.991  0.019 W1 10  0.2953 167.466953 -76.653533
59055.25471 11.230  0.026 W1  5  0.2966 167.466732 -76.653592
58893.52070 10.959  0.018 W1 10  0.2968 167.466791 -76.653561
57069.35292 11.015  0.015 W1 10  0.2976 167.466864 -76.653544
56886.74368 11.093  0.026 W1 10  0.3010 167.466760 -76.653571
59059.76628 11.198  0.017 W1  5  0.3011 167.466814 -76.653553
57433.32953 10.901  0.018 W1 10  0.3014 167.466888 -76.653539
59060.02783 11.176  0.018 W1 10  0.3036 167.466770 -76.653565
59055.97404 11.228  0.021 W1  5  0.3036 167.466798 -76.653556
57964.23338 11.015  0.024 W1 10  0.3074 167.466710 -76.653609
58691.99202 10.876  0.017 W1 10  0.3092 167.466747 -76.653572
59056.03936 11.221  0.020 W1 10  0.3093 167.466766 -76.653564
58528.89723 11.046  0.017 W1 10  0.3099 167.466834 -76.653545
57434.18168 10.965  0.018 W1 10  0.3102 167.466737 -76.653576
57963.38238 10.948  0.020 W1 10  0.3108 167.466771 -76.653561
59056.56247 11.161  0.019 W1 10  0.3121 167.466783 -76.653557
57966.98311 10.852  0.019 W1 10  0.3122 167.466760 -76.653565
58896.07204 10.994  0.017 W1 10  0.3188 167.466785 -76.653553
59059.89706 11.165  0.017 W1 10  0.3206 167.466746 -76.653565
