# MJD mag magerr filter flag distance ra dec
58538.33503  0.004    NaN W1mW2 10  0.1674  86.603767   0.127103
58902.30193  0.661    NaN W1mW2 10  0.1741  86.603734   0.127106
58902.36726  0.477    NaN W1mW2 10  0.1755  86.603748   0.127109
57090.71438  0.506    NaN W1mW2 10  0.1800  86.603715   0.127024
58016.13373  1.077  0.563 W1mW2 10  0.1803  86.603700   0.127066
57285.05882  0.219    NaN W1mW2 10  0.1838  86.603799   0.127075
58170.84058  0.302    NaN W1mW2 10  0.1862  86.603699   0.127051
58379.89609  0.513  0.568 W1mW2 10  0.1957  86.603702   0.127086
57090.25469  0.918  0.536 W1mW2 10  0.1991  86.603796   0.127030
58748.36344  0.367  0.465 W1mW2 10  0.2266  86.603802   0.127096
57284.92766  0.212    NaN W1mW2 10  0.2277  86.603710   0.127011
57813.77979  0.654  0.478 W1mW2 10  0.2306  86.603728   0.127000
57090.84579  0.153    NaN W1mW2 10  0.2307  86.603737   0.126997
58537.48441  0.396  0.505 W1mW2 10  0.2330  86.603690   0.127085
58171.10239  0.613  0.530 W1mW2 10  0.2344  86.603772   0.127121
58171.23317  0.447    NaN W1mW2 10  0.2398  86.603817   0.127059
58380.41957  0.518    NaN W1mW2 10  0.2539  86.603683   0.127082
57449.33939  0.509    NaN W1mW2 10  0.2552  86.603807   0.127103
58015.87193  0.741  0.481 W1mW2 10  0.2677  86.603707   0.127121
57091.10836  0.395    NaN W1mW2 10  0.2702  86.603823   0.127078
57449.73273  0.190    NaN W1mW2  5  0.2709  86.603817   0.127095
59111.08440  0.802  0.486 W1mW2 10  0.2752  86.603696   0.127114
58537.94244  0.233    NaN W1mW2 10  0.2762  86.603692   0.127010
57285.32114  0.664    NaN W1mW2 10  0.2793  86.603686   0.127104
59111.93451  1.102  0.592 W1mW2 10  0.2856  86.603723   0.126985
57648.63069  0.343    NaN W1mW2 10  0.2881  86.603731   0.127138
56923.16682  0.732    NaN W1mW2 10  0.2944  86.603799   0.127125
56732.04582  0.219    NaN W1mW2  5  0.3017  86.603735   0.126977
56731.45306  1.019  0.516 W1mW2 10  0.3031  86.603791   0.127134
58744.04555  0.179    NaN W1mW2 10  0.3084  86.603696   0.127127
59111.54167  0.892  0.616 W1mW2 10  0.3193  86.603741   0.127148
57449.20836  0.750  0.514 W1mW2 10  0.3203  86.603783   0.127143
58171.49460  0.632  0.609 W1mW2 10  0.3229  86.603696   0.126988
58744.17646  0.978  0.512 W1mW2 10  0.3233  86.603689   0.127126
57090.58310  0.930  0.531 W1mW2 10  0.3242  86.603838   0.127079
56731.18973  1.135    NaN W1mW2 10  0.3395  86.603718   0.127149
57649.48233  1.021  0.546 W1mW2 10  0.3426  86.603827   0.127116
58171.23330  0.454    NaN W1mW2 10  0.3439  86.603666   0.127015
58744.50346  0.383    NaN W1mW2 10  0.3460  86.603660   0.127093
58380.74683  1.099    NaN W1mW2 10  0.3470  86.603656   0.127080
57649.61336  1.048  0.182 W1mW2 10  0.3614  86.603765   0.127159
56731.71652  0.018    NaN W1mW2  5  0.3618  86.603755   0.127160
58902.56348  0.998  0.479 W1mW2 10  0.3625  86.603838   0.127108
57814.17263  0.271    NaN W1mW2 10  0.3657  86.603737   0.127161
58170.90591  0.021    NaN W1mW2 10  0.3679  86.603655   0.127098
58537.74621  0.035    NaN W1mW2 10  0.3694  86.603653   0.127026
58744.69969  1.813    NaN W1mW2 10  0.3760  86.603661   0.127115
56923.36419  0.511  0.524 W1mW2 10  0.3878  86.603828   0.127135
56922.64066  0.963  0.661 W1mW2 10  0.4079  86.603639   0.127085
57284.99324  0.845  0.479 W1mW2  5  0.4120  86.603858   0.127099
57648.95820  0.764    NaN W1mW2 10  0.4128  86.603675   0.127147
57813.97614  0.490  0.499 W1mW2 10  0.4130  86.603652   0.127120
56731.05806  0.418    NaN W1mW2 10  0.4159  86.603693   0.127161
56731.78236  0.529    NaN W1mW2 10  0.4234  86.603694   0.126956
59111.73828  0.372    NaN W1mW2  5  0.4280  86.603688   0.127162
58380.15789  0.643  0.559 W1mW2  5  0.4310  86.603678   0.127156
57450.06038  1.022  0.567 W1mW2 10  0.4324  86.603661   0.127140
58171.16772  0.269    NaN W1mW2 10  0.4436  86.603697   0.127171
57813.84524 -0.108    NaN W1mW2 10  0.4439  86.603627   0.127067
56922.90374  0.526  0.516 W1mW2  5  0.4461  86.603654   0.127139
59111.21518 -0.155    NaN W1mW2 10  0.4466  86.603769   0.127183
57449.47054  0.559  0.459 W1mW2 10  0.4474  86.603635   0.127108
56923.23265  0.041    NaN W1mW2 10  0.4510  86.603821   0.126957
56732.04569  0.408    NaN W1mW2 10  0.4526  86.603653   0.127140
58744.76514  1.137  0.239 W1mW2 10  0.4598  86.603848   0.126979
58745.02682  0.892  0.263 W1mW2 10  0.4671  86.603644   0.127135
58902.69439  0.369    NaN W1mW2 10  0.4705  86.603689   0.126944
56923.03528 -0.156    NaN W1mW2  5  0.4707  86.603742   0.127191
58380.61593  2.769    NaN W1mW2 10  0.4727  86.603781   0.127188
58170.97149  0.100    NaN W1mW2 10  0.4737  86.603853   0.126978
57814.04172  0.644    NaN W1mW2 10  0.4739  86.603659   0.127156
58538.46580  0.532  0.633 W1mW2 10  0.4757  86.603871   0.127112
59111.34595  0.620    NaN W1mW2 10  0.4774  86.603789   0.126933
58015.93738  1.080  0.201 W1mW2 10  0.4882  86.603657   0.127159
58016.00283  0.316    NaN W1mW2  5  0.4891  86.603878   0.127015
57649.02378  0.947  0.475 W1mW2 10  0.5000  86.603646   0.127153
58744.30723  0.622    NaN W1mW2 10  0.5036  86.603886   0.127094
57649.08923  0.916    NaN W1mW2 10  0.5077  86.603830   0.127176
58380.87773  0.660    NaN W1mW2  5  0.5170  86.603842   0.127171
58537.81154  0.327    NaN W1mW2 10  0.5200  86.603811   0.127191
58902.69426  0.718  0.646 W1mW2 10  0.5262  86.603736   0.127205
57648.89275  0.108    NaN W1mW2 10  0.5338  86.603890   0.127109
56731.58486  0.291    NaN W1mW2 10  0.5381  86.603691   0.127197
57813.58330 -0.049  0.287 W1mW2 10  0.5451  86.603815   0.127197
56731.65069  0.666  0.584 W1mW2 10  0.5473  86.603900   0.127082
58901.97493  0.501  0.557 W1mW2 10  0.5604  86.603741   0.127215
57814.43456  0.145    NaN W1mW2 10  0.5648  86.603907   0.127061
58744.63436  0.952  0.587 W1mW2 10  0.5657  86.603624   0.127154
58901.71325  0.805  0.536 W1mW2 10  0.5677  86.603719   0.127215
58537.61531  0.494    NaN W1mW2 10  0.5731  86.603618   0.127149
59111.67296  0.370    NaN W1mW2  5  0.5882  86.603606   0.127138
57648.76172 -0.060    NaN W1mW2 10  0.5893  86.603669   0.127202
56922.50912  0.542  0.569 W1mW2 10  0.5959  86.603615   0.126965
58379.76518  0.605    NaN W1mW2 10  0.5969  86.603687   0.127213
58171.03694  1.174  0.630 W1mW2 10  0.6008  86.603714   0.127223
57449.86377  0.800  0.576 W1mW2  5  0.6045  86.603833   0.127206
58380.02699  0.885    NaN W1mW2 10  0.6120  86.603580   0.127060
58171.36407  0.394    NaN W1mW2 10  0.6143  86.603718   0.127228
56923.10111  0.407    NaN W1mW2 10  0.6188  86.603610   0.126960
58744.56891  0.655  0.433 W1mW2 10  0.6219  86.603851   0.127200
58170.51332  0.794  0.666 W1mW2 10  0.6232  86.603756   0.127233
57449.33951  0.659  0.359 W1mW2 10  0.6284  86.603917   0.127008
58015.74089  0.732    NaN W1mW2 10  0.6318  86.603925   0.127054
57284.86196  0.522    NaN W1mW2 10  0.6524  86.603785   0.127238
57284.79638  0.897  0.652 W1mW2 10  0.6535  86.603591   0.127147
56923.49573  0.974  0.540 W1mW2 10  0.6579  86.603701   0.127236
57814.30366  0.641    NaN W1mW2 10  0.6602  86.603632   0.127200
57654.52658  0.402    NaN W1mW2 10  0.6664  86.603785   0.127242
58171.36420  0.311  0.101 W1mW2 10  0.6673  86.603730   0.127244
56731.91403  0.885    NaN W1mW2  5  0.6697  86.603579   0.127133
57813.71421  0.852  0.571 W1mW2 10  0.6734  86.603596   0.126953
58902.10570  0.489    NaN W1mW2 10  0.6752  86.603641   0.126907
56731.32140  1.087  0.608 W1mW2 10  0.6888  86.603854   0.127221
58538.20412  0.573  0.693 W1mW2 10  0.7032  86.603656   0.127231
57090.97708 -0.128    NaN W1mW2 10  0.7106  86.603589   0.127174
58538.00789  0.360    NaN W1mW2 10  0.7122  86.603697   0.127251
58902.23648  0.167    NaN W1mW2 10  0.7202  86.603553   0.127094
58171.10227  0.733  0.730 W1mW2 10  0.7202  86.603595   0.126934
58744.43801  0.945  0.385 W1mW2 10  0.7237  86.603786   0.127258
57284.59964  0.223    NaN W1mW2  5  0.7303  86.603692   0.127254
58170.64423 -0.047    NaN W1mW2 10  0.7548  86.603598   0.126916
58016.59202  0.521    NaN W1mW2  5  0.7574  86.603565   0.126960
57284.46848  0.382    NaN W1mW2 10  0.7993  86.603537   0.127121
57449.60158  0.657    NaN W1mW2 10  0.8049  86.603678   0.127272
57813.91069  0.808  0.684 W1mW2 10  0.8085  86.603534   0.127122
58016.19918  0.524    NaN W1mW2 10  0.8108  86.603779   0.126837
56731.45319  0.335    NaN W1mW2 10  0.8279  86.603763   0.127290
57649.35130  0.722  0.574 W1mW2 10  0.8521  86.603525   0.127134
57285.18998  0.025    NaN W1mW2  5  0.8619  86.603581   0.127229
57450.06050  0.508    NaN W1mW2 10  0.8629  86.603660   0.127282
57091.10849  0.243    NaN W1mW2 10  0.8684  86.603905   0.127245
58016.33009  0.429    NaN W1mW2 10  0.8804  86.603971   0.127166
59112.06528  1.111  0.547 W1mW2  5  0.9108  86.603503   0.127114
58170.77513  0.440    NaN W1mW2 10  0.9258  86.603619   0.127281
58744.37268  0.569    NaN W1mW2  5  0.9299  86.603751   0.127318
57649.22026  0.251    NaN W1mW2 10  0.9304  86.603860   0.127294
57090.78009  0.072    NaN W1mW2 10  0.9510  86.603703   0.127320
59111.60750  0.569    NaN W1mW2  5  0.9628  86.603617   0.127292
58380.87761  1.079    NaN W1mW2 10  0.9672  86.604012   0.127000
58016.26464  0.722  0.602 W1mW2 10  0.9779  86.603675   0.127321
58174.24346  0.747    NaN W1mW2 10  0.9883  86.603776   0.127333
57649.15481  0.073    NaN W1mW2 10  0.9930  86.603777   0.126785
56922.96957 -0.011    NaN W1mW2  5  1.0032  86.603774   0.127338
58016.46112  0.297    NaN W1mW2 10  1.0190  86.603981   0.127224
58380.48502  0.603  0.414 W1mW2 10  1.0217  86.603758   0.127344
58380.35412  0.538  0.757 W1mW2 10  1.0335  86.603692   0.127341
57090.64880  0.536    NaN W1mW2 10  1.0701  86.603948   0.127282
56731.51902  1.012    NaN W1mW2  5  1.1074  86.603962   0.127283
58901.84402  0.160    NaN W1mW2 10  1.1480  86.604068   0.127089
57648.49966  0.125  0.265 W1mW2  5  1.1837  86.603586   0.127345
57818.62578  0.798    NaN W1mW2 10  1.1960  86.603512   0.126829
56922.77220  0.284    NaN W1mW2  5  1.3629  86.603534   0.127371
59111.47673  0.145    NaN W1mW2 10  1.4107  86.603783   0.127450
57090.38610  0.578    NaN W1mW2  5  1.4449  86.603671   0.127454
57090.51739  0.236  0.673 W1mW2 10  1.5969  86.603356   0.127264
57449.66715  0.595    NaN W1mW2 10  1.6772  86.603345   0.126831
58380.28880  0.944    NaN W1mW2 10  1.9787  86.604221   0.126777
57285.45230  0.884  0.567 W1mW2 10  2.3413  86.603771   0.127710
