# MJD mag magerr filter flag distance ra dec
58380.55047  9.885  0.016 W1  5  0.0977  86.803813   0.368516
56923.49561  9.708  0.017 W1 10  0.0991  86.803769   0.368513
58744.69969  9.540  0.024 W1 10  0.0996  86.803782   0.368504
59111.86906  9.772  0.017 W1 10  0.0998  86.803795   0.368503
56923.29836  9.647  0.016 W1 10  0.1011  86.803798   0.368503
58744.76514  9.584  0.016 W1 10  0.1015  86.803802   0.368504
58744.17633  9.577  0.014 W1 10  0.1037  86.803764   0.368542
58538.59671  9.772  0.016 W1 10  0.1045  86.803764   0.368517
59112.19606  9.810  0.019 W1 10  0.1053  86.803777   0.368504
57090.91150  9.585  0.016 W1 10  0.1065  86.803788   0.368501
57449.99492  9.636  0.014 W1  5  0.1070  86.803794   0.368501
56731.45319  9.767  0.015 W1 10  0.1094  86.803774   0.368505
58748.36344  9.536  0.014 W1 10  0.1097  86.803767   0.368550
56923.36407  9.654  0.016 W1 10  0.1108  86.803775   0.368503
56923.10111  9.761  0.020 W1 10  0.1110  86.803812   0.368509
57649.48220  9.447  0.019 W1 10  0.1119  86.803788   0.368499
57090.51739  9.597  0.020 W1 10  0.1121  86.803764   0.368513
58902.30193  9.772  0.018 W1 10  0.1128  86.803796   0.368499
58902.23648  9.797  0.017 W1 10  0.1132  86.803759   0.368526
57649.74426  9.515  0.020 W1 10  0.1142  86.803784   0.368499
57090.38610  9.599  0.016 W1  5  0.1149  86.803787   0.368498
57649.02365  9.478  0.018 W1 10  0.1174  86.803782   0.368498
57649.61323  9.450  0.019 W1 10  0.1185  86.803800   0.368499
58381.00851  9.866  0.017 W1  5  0.1194  86.803813   0.368554
57090.84579  9.592  0.017 W1 10  0.1195  86.803793   0.368497
57091.10849  9.628  0.014 W1 10  0.1208  86.803788   0.368497
58744.56891  9.534  0.017 W1 10  0.1228  86.803802   0.368498
56731.65069  9.796  0.016 W1 10  0.1238  86.803760   0.368546
56731.58486  9.762  0.016 W1 10  0.1245  86.803776   0.368499
57814.17275  9.644  0.018 W1 10  0.1253  86.803775   0.368498
57814.10717  9.693  0.016 W1 10  0.1275  86.803781   0.368496
57285.71474  9.787  0.021 W1 10  0.1283  86.803815   0.368505
57450.06050  9.592  0.015 W1 10  0.1283  86.803774   0.368498
57449.73273  9.610  0.016 W1  5  0.1289  86.803772   0.368499
57449.79831  9.691  0.017 W1 10  0.1290  86.803781   0.368495
56731.71652  9.762  0.014 W1  5  0.1322  86.803805   0.368496
58171.62601  9.714  0.016 W1 10  0.1326  86.803787   0.368493
56923.62715  9.650  0.017 W1 10  0.1329  86.803764   0.368504
57649.22026  9.450  0.018 W1 10  0.1337  86.803808   0.368497
57449.47054  9.660  0.018 W1 10  0.1338  86.803755   0.368518
58170.90604  9.697  0.015 W1 10  0.1344  86.803764   0.368504
59111.73828  9.813  0.017 W1  5  0.1346  86.803793   0.368493
58745.28837  9.486  0.018 W1 10  0.1365  86.803759   0.368509
57654.52645  9.571  0.018 W1 10  0.1365  86.803759   0.368509
57449.86389  9.665  0.016 W1 10  0.1367  86.803785   0.368492
56922.90374  9.688  0.015 W1  5  0.1370  86.803755   0.368544
57285.58345  9.715  0.017 W1 10  0.1376  86.803752   0.368531
58538.26958  9.767  0.016 W1 10  0.1396  86.803753   0.368540
57450.45372  9.700  0.018 W1 10  0.1400  86.803785   0.368492
57648.76172  9.512  0.026 W1 10  0.1430  86.803778   0.368492
57813.71433  9.707  0.021 W1 10  0.1433  86.803784   0.368491
58171.16785  9.721  0.016 W1 10  0.1443  86.803782   0.368491
57284.73080  9.781  0.016 W1  5  0.1450  86.803827   0.368513
58902.56361  9.756  0.018 W1 10  0.1450  86.803769   0.368496
56731.84832  9.763  0.018 W1 10  0.1452  86.803781   0.368491
59112.06528  9.812  0.020 W1  5  0.1453  86.803801   0.368491
57450.32269  9.670  0.018 W1 10  0.1488  86.803784   0.368489
56923.75869  9.712  0.019 W1 10  0.1500  86.803814   0.368496
58380.87761  9.905  0.019 W1 10  0.1501  86.803809   0.368493
58902.95594  9.857  0.016 W1 10  0.1510  86.803816   0.368497
58902.43271  9.721  0.018 W1 10  0.1510  86.803804   0.368490
59111.80360  9.783  0.017 W1  5  0.1511  86.803830   0.368543
57285.32114  9.783  0.016 W1 10  0.1511  86.803774   0.368491
57649.15468  9.464  0.019 W1 10  0.1524  86.803799   0.368489
57814.04172  9.616  0.017 W1 10  0.1530  86.803802   0.368489
56732.04582  9.797  0.015 W1  5  0.1541  86.803783   0.368488
58016.46099  9.682  0.018 W1 10  0.1546  86.803801   0.368488
57814.43469  9.658  0.016 W1 10  0.1550  86.803809   0.368492
57649.28572  9.434  0.016 W1 10  0.1561  86.803760   0.368498
58015.74089  9.623  0.014 W1 10  0.1564  86.803748   0.368519
56731.91415  9.772  0.016 W1 10  0.1570  86.803755   0.368504
57813.58330  9.567  0.015 W1 10  0.1582  86.803762   0.368496
58380.28867  9.902  0.016 W1 10  0.1589  86.803811   0.368491
57649.35130  9.474  0.017 W1 10  0.1612  86.803755   0.368502
57090.97708  9.528  0.019 W1 10  0.1620  86.803834   0.368522
58170.77513  9.724  0.016 W1 10  0.1643  86.803801   0.368486
57813.84524  9.637  0.017 W1 10  0.1644  86.803798   0.368485
58171.36420  9.700  0.016 W1 10  0.1645  86.803774   0.368487
58744.89591  9.564  0.015 W1 10  0.1667  86.803762   0.368493
59112.06516  9.869  0.020 W1 10  0.1668  86.803832   0.368510
58380.35412  9.897  0.015 W1 10  0.1670  86.803744   0.368536
58902.69439  9.792  0.018 W1 10  0.1678  86.803789   0.368483
58902.49765  9.764  0.014 W1 10  0.1693  86.803817   0.368491
57090.64880  9.629  0.015 W1 10  0.1697  86.803785   0.368483
57285.12427  9.681  0.019 W1 10  0.1713  86.803759   0.368494
58538.33503  9.764  0.015 W1 10  0.1720  86.803761   0.368492
58171.23330  9.709  0.016 W1 10  0.1728  86.803789   0.368482
58380.61593  9.992  0.020 W1 10  0.1731  86.803754   0.368498
57649.41675  9.429  0.015 W1  5  0.1735  86.803778   0.368483
58537.74621  9.870  0.022 W1 10  0.1737  86.803795   0.368482
57814.30366  9.666  0.017 W1 10  0.1744  86.803766   0.368488
57285.12440  9.757  0.022 W1  5  0.1809  86.803819   0.368489
57091.37119  9.652  0.015 W1 10  0.1822  86.803785   0.368480
58171.49460  9.732  0.015 W1 10  0.1824  86.803796   0.368480
58016.00270  9.645  0.017 W1 10  0.1845  86.803740   0.368520
58016.00283  9.694  0.020 W1  5  0.1852  86.803751   0.368497
58744.56878  9.535  0.017 W1 10  0.1885  86.803754   0.368492
56731.84819  9.747  0.017 W1 10  0.1946  86.803740   0.368549
57284.99312  9.770  0.019 W1 10  0.1960  86.803736   0.368534
58174.24346  9.779  0.018 W1 10  0.1972  86.803755   0.368488
56731.78236  9.774  0.019 W1 10  0.1989  86.803777   0.368476
58537.87712  9.766  0.017 W1 10  0.2001  86.803785   0.368475
58170.64423  9.701  0.017 W1 10  0.2019  86.803767   0.368479
58745.02669  9.532  0.017 W1 10  0.2024  86.803788   0.368474
57090.78009  9.597  0.015 W1 10  0.2072  86.803819   0.368480
58171.75691  9.716  0.016 W1 10  0.2083  86.803823   0.368482
58380.41957  9.920  0.018 W1 10  0.2100  86.803799   0.368472
58902.36738  9.947  0.020 W1 10  0.2176  86.803850   0.368528
58380.02699  9.895  0.016 W1 10  0.2190  86.803781   0.368470
58901.84415  9.785  0.019 W1 10  0.2308  86.803743   0.368486
58537.61531  9.807  0.020 W1 10  0.2481  86.803743   0.368479
57285.45230  9.715  0.015 W1 10  0.2486  86.803801   0.368462
57285.25556  9.727  0.018 W1  5  0.2554  86.803747   0.368474
58016.59189  9.646  0.018 W1  5  0.2645  86.803785   0.368457
57450.19153  9.749  0.018 W1  5  0.2978  86.803800   0.368448
58538.20425  9.885  0.022 W1 10  0.3071  86.803815   0.368449
58380.74670  9.972  0.018 W1 10  0.3079  86.803823   0.368451
58380.68125  9.850  0.019 W1  5  0.3334  86.803721   0.368468
58745.15759  9.583  0.018 W1  5  0.3540  86.803763   0.368436
55267.56314  8.668  0.050 W2 10  0.0473  86.803786   0.368517
55267.10001  8.659  0.050 W2 10  0.0591  86.803777   0.368520
55266.70310  8.650  0.049 W2 10  0.0889  86.803765   0.368533
55266.57079  8.658  0.050 W2 10  0.1147  86.803799   0.368499
55266.96770  8.689  0.049 W2 10  0.1231  86.803808   0.368501
55267.16622  8.696  0.049 W2 10  0.1244  86.803783   0.368496
55267.43083  8.700  0.050 W2 10  0.1453  86.803803   0.368492
55266.90162  8.793  0.054 W2 10  0.1488  86.803782   0.368489
55267.29853  8.606  0.049 W2 10  0.1713  86.803812   0.368488
55266.90149  8.764  0.050 W2 10  0.1863  86.803772   0.368482
55267.03392  8.641  0.049 W2 10  0.1919  86.803791   0.368477
55266.83540  8.701  0.049 W2 10  0.2279  86.803772   0.368469
57648.76159  8.757  0.040 W2 10  0.0168  86.803786   0.368528
57648.89262  8.757  0.040 W2 10  0.0208  86.803788   0.368524
59111.34582  9.041  0.017 W2 10  0.0242  86.803785   0.368535
58380.15776  9.243  0.014 W2  5  0.0328  86.803798   0.368525
56923.03528  8.993  0.039 W2  5  0.0384  86.803799   0.368524
58380.68138  9.324  0.021 W2  5  0.0419  86.803802   0.368531
57284.59964  8.999  0.040 W2  5  0.0425  86.803778   0.368530
57091.23978  8.899  0.040 W2 10  0.0440  86.803781   0.368522
58016.26464  9.015  0.014 W2 10  0.0445  86.803778   0.368526
58016.33009  9.000  0.015 W2 10  0.0512  86.803777   0.368535
59112.32683  9.056  0.016 W2 10  0.0513  86.803796   0.368517
57285.18998  9.011  0.017 W2  5  0.0515  86.803779   0.368520
56923.23253  9.001  0.039 W2 10  0.0519  86.803804   0.368526
56922.77220  8.979  0.039 W2  5  0.0526  86.803794   0.368516
58016.59202  9.042  0.018 W2  5  0.0543  86.803788   0.368545
57449.92934  8.958  0.039 W2 10  0.0566  86.803785   0.368515
58744.63423  8.896  0.041 W2 10  0.0596  86.803805   0.368523
57648.89275  8.772  0.041 W2 10  0.0599  86.803806   0.368525
57649.48233  8.777  0.041 W2 10  0.0601  86.803788   0.368513
56732.30916  9.098  0.013 W2 10  0.0609  86.803788   0.368513
59111.60750  9.075  0.015 W2  5  0.0634  86.803798   0.368514
56923.10099  8.991  0.039 W2 10  0.0644  86.803774   0.368538
59111.47660  9.044  0.015 W2 10  0.0681  86.803800   0.368514
58380.48502  9.282  0.018 W2 10  0.0685  86.803802   0.368515
57814.56559  8.992  0.039 W2 10  0.0698  86.803777   0.368516
58016.13373  8.989  0.041 W2 10  0.0699  86.803791   0.368511
58171.29875  9.054  0.014 W2 10  0.0702  86.803790   0.368511
57814.23820  8.949  0.039 W2 10  0.0706  86.803782   0.368512
58016.85383  9.000  0.039 W2 10  0.0706  86.803810   0.368530
57813.97627  8.939  0.039 W2 10  0.0712  86.803793   0.368510
56731.32152  9.174  0.016 W2 10  0.0714  86.803781   0.368513
57090.71451  8.889  0.040 W2 10  0.0716  86.803776   0.368516
59111.67283  9.103  0.016 W2  0  0.0723  86.803809   0.368536
56923.16682  9.025  0.014 W2 10  0.0741  86.803785   0.368510
58538.46593  9.070  0.015 W2 10  0.0743  86.803786   0.368510
58016.19918  8.996  0.039 W2 10  0.0759  86.803787   0.368509
57449.60170  8.871  0.040 W2  5  0.0776  86.803773   0.368517
57285.05869  9.031  0.014 W2  5  0.0781  86.803769   0.368536
57284.86196  9.040  0.016 W2 10  0.0801  86.803768   0.368528
58744.43801  8.900  0.040 W2 10  0.0825  86.803780   0.368509
58538.00789  9.077  0.015 W2 10  0.0835  86.803767   0.368525
56732.17749  9.056  0.017 W2  5  0.0836  86.803768   0.368522
58538.07335  9.099  0.016 W2 10  0.0857  86.803784   0.368507
58745.02682  8.882  0.041 W2 10  0.0860  86.803806   0.368512
59111.93438  9.103  0.016 W2  5  0.0864  86.803794   0.368506
59111.47673  9.043  0.015 W2 10  0.0872  86.803768   0.368520
58744.30723  8.888  0.040 W2 10  0.0889  86.803800   0.368508
58174.50527  9.120  0.015 W2 10  0.0907  86.803788   0.368505
58538.13880  9.114  0.018 W2 10  0.0930  86.803782   0.368505
58016.39554  8.961  0.039 W2 10  0.0943  86.803777   0.368507
58744.83046  8.890  0.040 W2 10  0.0944  86.803769   0.368515
58902.10570  9.131  0.015 W2 10  0.0947  86.803784   0.368504
58171.10239  9.080  0.015 W2 10  0.0961  86.803798   0.368504
58901.97493  9.133  0.016 W2 10  0.0961  86.803781   0.368505
58902.82516  9.124  0.014 W2 10  0.0963  86.803772   0.368510
58016.72292  8.999  0.014 W2  5  0.0964  86.803785   0.368504
58174.37437  9.084  0.014 W2 10  0.0970  86.803787   0.368503
58171.03694  9.059  0.014 W2 10  0.0973  86.803769   0.368514
58015.87180  9.038  0.015 W2 10  0.0973  86.803816   0.368523
58380.55047  9.305  0.019 W2  5  0.0977  86.803813   0.368516
56923.49561  9.013  0.013 W2 10  0.0991  86.803769   0.368513
58744.69969  8.890  0.040 W2 10  0.0996  86.803782   0.368504
59111.86906  9.138  0.015 W2 10  0.0998  86.803795   0.368503
56923.29836  8.982  0.039 W2 10  0.1011  86.803798   0.368503
58744.76514  8.893  0.040 W2 10  0.1015  86.803802   0.368504
58744.17633  8.961  0.040 W2 10  0.1037  86.803764   0.368542
58538.59671  9.082  0.014 W2 10  0.1045  86.803764   0.368517
59112.19606  9.115  0.017 W2 10  0.1053  86.803777   0.368504
57090.91150  8.888  0.040 W2 10  0.1065  86.803788   0.368501
57449.99492  8.913  0.039 W2  5  0.1070  86.803794   0.368501
56731.45319  9.197  0.015 W2 10  0.1094  86.803774   0.368505
58748.36344  8.909  0.040 W2 10  0.1097  86.803767   0.368550
56923.36407  9.004  0.013 W2 10  0.1108  86.803775   0.368503
56923.10111  9.021  0.015 W2 10  0.1110  86.803812   0.368509
57649.48220  8.795  0.040 W2 10  0.1119  86.803788   0.368499
57090.51739  8.912  0.040 W2 10  0.1121  86.803764   0.368513
58902.30193  9.114  0.015 W2 10  0.1128  86.803796   0.368499
58902.23648  9.096  0.015 W2 10  0.1132  86.803759   0.368526
57649.74426  8.793  0.040 W2 10  0.1142  86.803784   0.368499
57090.38610  8.924  0.040 W2  5  0.1149  86.803787   0.368498
57649.02365  8.757  0.041 W2 10  0.1174  86.803782   0.368498
57649.61323  8.800  0.041 W2 10  0.1185  86.803800   0.368499
58381.00851  9.253  0.018 W2  5  0.1194  86.803813   0.368554
57090.84579  8.886  0.040 W2 10  0.1195  86.803793   0.368497
57091.10849  8.952  0.039 W2 10  0.1208  86.803788   0.368497
58744.56891  8.871  0.041 W2 10  0.1228  86.803802   0.368498
56731.65069  9.117  0.013 W2 10  0.1238  86.803760   0.368546
56731.58486  9.138  0.013 W2 10  0.1245  86.803776   0.368499
57814.17275  8.985  0.039 W2 10  0.1253  86.803775   0.368498
57814.10717  8.943  0.039 W2 10  0.1275  86.803781   0.368496
57285.71474  9.039  0.018 W2 10  0.1283  86.803815   0.368505
57450.06050  8.943  0.039 W2 10  0.1283  86.803774   0.368498
57449.73273  8.934  0.039 W2  5  0.1289  86.803772   0.368499
57449.79831  8.937  0.039 W2 10  0.1290  86.803781   0.368495
56731.71652  9.117  0.013 W2  5  0.1322  86.803805   0.368496
58171.62601  9.100  0.019 W2 10  0.1326  86.803787   0.368493
56923.62715  8.999  0.039 W2 10  0.1329  86.803764   0.368504
57649.22026  8.734  0.040 W2 10  0.1337  86.803808   0.368497
57449.47054  8.945  0.039 W2 10  0.1338  86.803755   0.368518
58170.90604  9.078  0.014 W2 10  0.1344  86.803764   0.368504
59111.73828  9.094  0.014 W2  5  0.1346  86.803793   0.368493
58745.28837  8.880  0.042 W2 10  0.1365  86.803759   0.368509
57654.52645  8.874  0.040 W2 10  0.1365  86.803759   0.368509
57449.86389  8.929  0.039 W2 10  0.1367  86.803785   0.368492
56922.90374  8.998  0.039 W2  5  0.1370  86.803755   0.368544
57285.58345  8.968  0.040 W2 10  0.1376  86.803752   0.368531
58538.26958  9.132  0.018 W2 10  0.1396  86.803753   0.368540
57450.45372  8.944  0.039 W2 10  0.1400  86.803785   0.368492
57648.76172  8.739  0.040 W2 10  0.1430  86.803778   0.368492
57813.71433  8.964  0.039 W2 10  0.1433  86.803784   0.368491
58171.16785  9.057  0.015 W2 10  0.1443  86.803782   0.368491
57284.73080  9.017  0.013 W2  5  0.1450  86.803827   0.368513
58902.56361  9.110  0.016 W2 10  0.1450  86.803769   0.368496
56731.84832  9.109  0.013 W2 10  0.1452  86.803781   0.368491
59112.06528  9.140  0.016 W2  5  0.1453  86.803801   0.368491
57450.32269  8.916  0.039 W2 10  0.1488  86.803784   0.368489
56923.75869  9.022  0.015 W2 10  0.1500  86.803814   0.368496
58380.87761  9.317  0.017 W2 10  0.1501  86.803809   0.368493
58902.95594  9.132  0.015 W2 10  0.1510  86.803816   0.368497
58902.43271  9.102  0.015 W2 10  0.1510  86.803804   0.368490
59111.80360  9.078  0.014 W2  5  0.1511  86.803830   0.368543
57285.32114  8.999  0.041 W2 10  0.1511  86.803774   0.368491
57649.15468  8.796  0.041 W2 10  0.1524  86.803799   0.368489
57814.04172  8.926  0.040 W2 10  0.1530  86.803802   0.368489
56732.04582  9.149  0.013 W2  5  0.1541  86.803783   0.368488
58016.46099  9.047  0.015 W2 10  0.1546  86.803801   0.368488
57814.43469  8.960  0.039 W2 10  0.1550  86.803809   0.368492
57649.28572  8.748  0.040 W2 10  0.1561  86.803760   0.368498
58015.74089  9.017  0.014 W2 10  0.1564  86.803748   0.368519
56731.91415  9.159  0.014 W2 10  0.1570  86.803755   0.368504
57813.58330  8.951  0.038 W2 10  0.1582  86.803762   0.368496
58380.28867  9.279  0.014 W2 10  0.1589  86.803811   0.368491
57649.35130  8.804  0.041 W2 10  0.1612  86.803755   0.368502
57090.97708  8.817  0.040 W2 10  0.1620  86.803834   0.368522
58170.77513  9.119  0.019 W2 10  0.1643  86.803801   0.368486
57813.84524  8.988  0.039 W2 10  0.1644  86.803798   0.368485
58171.36420  9.080  0.017 W2 10  0.1645  86.803774   0.368487
58744.89591  8.871  0.041 W2 10  0.1667  86.803762   0.368493
59112.06516  9.122  0.014 W2 10  0.1668  86.803832   0.368510
58380.35412  9.244  0.014 W2 10  0.1670  86.803744   0.368536
58902.69439  9.125  0.014 W2 10  0.1678  86.803789   0.368483
58902.49765  9.138  0.015 W2 10  0.1693  86.803817   0.368491
57090.64880  8.912  0.039 W2 10  0.1697  86.803785   0.368483
57285.12427  9.005  0.014 W2 10  0.1713  86.803759   0.368494
58538.33503  9.089  0.013 W2 10  0.1720  86.803761   0.368492
58171.23330  9.046  0.014 W2 10  0.1728  86.803789   0.368482
58380.61593  9.246  0.019 W2 10  0.1731  86.803754   0.368498
57649.41675  8.761  0.040 W2  5  0.1735  86.803778   0.368483
58537.74621  9.076  0.016 W2 10  0.1737  86.803795   0.368482
57814.30366  8.944  0.039 W2 10  0.1744  86.803766   0.368488
57285.12440  9.023  0.016 W2  5  0.1809  86.803819   0.368489
57091.37119  8.934  0.039 W2 10  0.1822  86.803785   0.368480
58171.49460  9.086  0.015 W2 10  0.1824  86.803796   0.368480
58016.00270  8.990  0.039 W2 10  0.1845  86.803740   0.368520
58016.00283  9.004  0.016 W2  5  0.1852  86.803751   0.368497
58744.56878  8.894  0.041 W2 10  0.1885  86.803754   0.368492
56731.84819  9.061  0.014 W2 10  0.1946  86.803740   0.368549
57284.99312  9.144  0.017 W2 10  0.1960  86.803736   0.368534
58174.24346  9.110  0.016 W2 10  0.1972  86.803755   0.368488
56731.78236  9.111  0.015 W2 10  0.1989  86.803777   0.368476
58537.87712  9.105  0.016 W2 10  0.2001  86.803785   0.368475
58170.64423  9.063  0.013 W2 10  0.2019  86.803767   0.368479
58745.02669  8.880  0.040 W2 10  0.2024  86.803788   0.368474
57090.78009  8.899  0.040 W2 10  0.2072  86.803819   0.368480
58171.75691  9.075  0.014 W2 10  0.2083  86.803823   0.368482
58380.41957  9.277  0.016 W2 10  0.2100  86.803799   0.368472
58902.36738  9.123  0.015 W2 10  0.2176  86.803850   0.368528
58380.02699  9.246  0.017 W2 10  0.2190  86.803781   0.368470
58901.84415  9.156  0.015 W2 10  0.2308  86.803743   0.368486
58537.61531  9.068  0.014 W2 10  0.2481  86.803743   0.368479
57285.45230  8.964  0.039 W2 10  0.2486  86.803801   0.368462
57285.25556  9.066  0.017 W2  5  0.2554  86.803747   0.368474
58016.59189  9.023  0.015 W2  5  0.2645  86.803785   0.368457
57450.19153  8.955  0.040 W2  5  0.2978  86.803800   0.368448
58538.20425  9.128  0.014 W2 10  0.3071  86.803815   0.368449
58380.74670  9.345  0.019 W2 10  0.3079  86.803823   0.368451
58380.68125  9.325  0.016 W2  5  0.3334  86.803721   0.368468
58745.15759  8.899  0.040 W2  5  0.3540  86.803763   0.368436
55267.56314  0.744  0.057 W1mW2 10  0.0473  86.803786   0.368517
55267.10001  0.685  0.054 W1mW2 10  0.0591  86.803777   0.368520
55266.70310  0.789  0.053 W1mW2 10  0.0889  86.803765   0.368533
55266.57079  0.769  0.054 W1mW2 10  0.1147  86.803799   0.368499
55266.96770  0.716  0.052 W1mW2 10  0.1231  86.803808   0.368501
55267.16622  0.653  0.053 W1mW2 10  0.1244  86.803783   0.368496
55267.43083  0.680  0.052 W1mW2 10  0.1453  86.803803   0.368492
55266.90162  0.653  0.058 W1mW2 10  0.1488  86.803782   0.368489
55267.29853  0.773  0.053 W1mW2 10  0.1713  86.803812   0.368488
55266.90149  0.640  0.058 W1mW2 10  0.1863  86.803772   0.368482
55267.03392  0.771  0.055 W1mW2 10  0.1919  86.803791   0.368477
55266.83540  0.696  0.053 W1mW2 10  0.2279  86.803772   0.368469
57648.76159  0.705  0.044 W1mW2 10  0.0168  86.803786   0.368528
57648.89262  0.698  0.044 W1mW2 10  0.0208  86.803788   0.368524
59111.34582  0.691  0.023 W1mW2 10  0.0242  86.803785   0.368535
58380.15776  0.608  0.021 W1mW2  5  0.0328  86.803798   0.368525
56923.03528  0.698  0.042 W1mW2  5  0.0384  86.803799   0.368524
58380.68138  0.623  0.032 W1mW2  5  0.0419  86.803802   0.368531
57284.59964  0.818  0.046 W1mW2  5  0.0425  86.803778   0.368530
57091.23978  0.697  0.042 W1mW2 10  0.0440  86.803781   0.368522
58016.26464  0.633  0.021 W1mW2 10  0.0445  86.803778   0.368526
58016.33009  0.653  0.021 W1mW2 10  0.0512  86.803777   0.368535
59112.32683  0.694  0.024 W1mW2 10  0.0513  86.803796   0.368517
57285.18998  0.712  0.023 W1mW2  5  0.0515  86.803779   0.368520
56923.23253  0.656  0.043 W1mW2 10  0.0519  86.803804   0.368526
56922.77220  0.747  0.041 W1mW2  5  0.0526  86.803794   0.368516
58016.59202  0.659  0.028 W1mW2  5  0.0543  86.803788   0.368545
57449.92934  0.623  0.043 W1mW2 10  0.0566  86.803785   0.368515
