# MJD mag magerr filter flag distance ra dec
58539.88002  8.884  0.040 W2 10  0.9355 242.165594 -39.107162
58338.17245  8.760  0.040 W2 10  0.9371 242.165603 -39.107158
58702.27098  8.796  0.041 W2  5  0.9408 242.165556 -39.107179
59069.58414  8.841  0.041 W2  5  0.9444 242.165560 -39.107179
57616.81754  8.989  0.038 W2  5  0.9463 242.165506 -39.107194
56717.33537  9.350  0.011 W2 10  0.9467 242.165656 -39.107129
58701.81307  8.961  0.040 W2  5  0.9549 242.165549 -39.107186
59069.45324  8.846  0.042 W2  5  0.9552 242.165548 -39.107186
57443.41497  9.001  0.038 W2 10  0.9561 242.165509 -39.107197
58175.65820  8.926  0.039 W2 10  0.9572 242.165593 -39.107170
58906.72413  8.812  0.041 W2  5  0.9581 242.165571 -39.107179
59069.51869  8.979  0.039 W2  5  0.9611 242.165552 -39.107186
58705.67204  8.996  0.039 W2 10  0.9659 242.165572 -39.107181
58539.16031  8.996  0.039 W2  5  0.9664 242.165614 -39.107162
58175.39639  8.961  0.039 W2 10  0.9740 242.165610 -39.107167
58542.49744  9.161  0.014 W2  5  0.9759 242.165577 -39.107182
57978.38366  8.799  0.041 W2  5  0.9803 242.165567 -39.107187
58906.26635  8.921  0.039 W2  5  0.9828 242.165586 -39.107180
58702.53215  8.938  0.040 W2  5  0.9829 242.165569 -39.107187
58542.23576  9.343  0.014 W2  5  0.9834 242.165596 -39.107177
57255.43462  8.817  0.041 W2 10  0.9842 242.165596 -39.107177
59069.12637  9.018  0.015 W2  5  0.9858 242.165555 -39.107193
58701.94385  8.827  0.041 W2  5  0.9870 242.165555 -39.107194
57811.26600  8.749  0.040 W2 10  0.9877 242.165598 -39.107177
59069.38792  9.159  0.014 W2 10  1.0001 242.165585 -39.107186
58337.91116  8.829  0.041 W2 10  1.0078 242.165574 -39.107193
57977.27060  8.975  0.038 W2  5  1.0112 242.165552 -39.107202
58705.47582  9.056  0.016 W2  5  1.0120 242.165587 -39.107189
58175.33094  9.013  0.014 W2  5  1.0193 242.165601 -39.107186
57258.71447  9.155  0.014 W2  0  1.0318 242.165625 -39.107178
55253.31238  0.503  0.052 W1mW2 10  0.6440 242.165554 -39.107085
55253.64321  0.620  0.055 W1mW2 10  0.6489 242.165607 -39.107046
55253.51090  0.507  0.057 W1mW2 10  0.6630 242.165572 -39.107081
55253.18008  0.454  0.053 W1mW2 10  0.6669 242.165623 -39.107038
55253.24629  0.510  0.052 W1mW2 10  0.7002 242.165612 -39.107065
55252.78316  0.544  0.056 W1mW2 10  0.7348 242.165626 -39.107067
55252.91547  0.489  0.053 W1mW2 10  0.7366 242.165620 -39.107073
55253.11399  0.468  0.052 W1mW2 10  0.8234 242.165661 -39.107072
55252.65073  0.497  0.058 W1mW2 10  0.8296 242.165668 -39.107066
55253.04777  0.529  0.053 W1mW2 10  0.8339 242.165650 -39.107087
55253.37860  0.470  0.053 W1mW2 10  0.8699 242.165645 -39.107107
56896.35632  0.457  0.042 W1mW2 10  0.7082 242.165544 -39.107112
57978.25263  0.311  0.042 W1mW2 10  0.7281 242.165483 -39.107136
56896.48786  0.366  0.043 W1mW2 10  0.7419 242.165526 -39.107129
57444.26712  0.290  0.043 W1mW2 10  0.7566 242.165549 -39.107125
56717.79646  0.392  0.018 W1mW2  5  0.7678 242.165566 -39.107121
57617.53814  0.373  0.021 W1mW2 10  0.7713 242.165552 -39.107128
57444.39828  0.301  0.021 W1mW2 10  0.7751 242.165578 -39.107117
57977.92524  0.323  0.044 W1mW2 10  0.7765 242.165534 -39.107137
57617.47269  0.334  0.021 W1mW2 10  0.7802 242.165553 -39.107130
56717.46717  0.454  0.020 W1mW2 10  0.7809 242.165588 -39.107114
58542.49757  0.374  0.026 W1mW2  5  0.7817 242.165582 -39.107117
57617.27608  0.470  0.045 W1mW2 10  0.7844 242.165515 -39.107145
57255.69693  0.340  0.044 W1mW2 10  0.7859 242.165545 -39.107136
57079.78725  0.377  0.052 W1mW2 10  0.7903 242.165575 -39.107123
56718.05992  0.419  0.043 W1mW2 10  0.7923 242.165594 -39.107113
57258.38658  0.285  0.025 W1mW2 10  0.7958 242.165612 -39.107104
57978.38353  0.546  0.044 W1mW2  5  0.7981 242.165515 -39.107149
56896.61940  0.396  0.041 W1mW2 10  0.8014 242.165579 -39.107126
56717.73063  0.468  0.042 W1mW2 10  0.8027 242.165595 -39.107117
57079.52456  0.318  0.052 W1mW2 10  0.8039 242.165570 -39.107131
57443.80832  0.397  0.021 W1mW2 10  0.8041 242.165610 -39.107108
57617.93124  0.436  0.020 W1mW2 10  0.8051 242.165534 -39.107146
58906.59335  0.444  0.043 W1mW2 10  0.8058 242.165541 -39.107143
57810.67655  0.522  0.043 W1mW2 10  0.8068 242.165559 -39.107136
58174.93822  0.493  0.021 W1mW2 10  0.8090 242.165565 -39.107135
56896.55356  0.333  0.021 W1mW2 10  0.8097 242.165529 -39.107148
57258.58331  0.354  0.042 W1mW2 10  0.8100 242.165567 -39.107134
58702.07462  0.242  0.042 W1mW2  5  0.8123 242.165414 -39.107166
57811.39690  0.413  0.044 W1mW2 10  0.8142 242.165560 -39.107138
57258.38645  0.107  0.022 W1mW2 10  0.8143 242.165527 -39.107150
57079.72155  0.297  0.052 W1mW2  5  0.8151 242.165594 -39.107122
57079.65597  0.284  0.052 W1mW2 10  0.8172 242.165606 -39.107115
57617.66917  0.464  0.043 W1mW2 10  0.8178 242.165530 -39.107151
56896.22478  0.419  0.044 W1mW2 10  0.8179 242.165575 -39.107132
57255.63135  0.409  0.042 W1mW2 10  0.8183 242.165535 -39.107149
57258.12413  0.348  0.043 W1mW2 10  0.8193 242.165554 -39.107142
56896.68510  0.352  0.044 W1mW2 10  0.8196 242.165544 -39.107146
57255.95938  0.302  0.041 W1mW2 10  0.8199 242.165554 -39.107143
56896.22465  0.481  0.045 W1mW2 10  0.8204 242.165557 -39.107142
58702.79421  0.462  0.042 W1mW2  5  0.8205 242.165552 -39.107143
58705.08323  0.451  0.024 W1mW2  5  0.8221 242.165516 -39.107156
58702.33630  0.433  0.043 W1mW2 10  0.8227 242.165540 -39.107149
57444.26725  0.326  0.023 W1mW2  5  0.8249 242.165586 -39.107129
58705.34491  0.319  0.020 W1mW2  5  0.8250 242.165518 -39.107156
57617.80020  0.439  0.042 W1mW2 10  0.8253 242.165530 -39.107153
58175.26548  0.636  0.042 W1mW2 10  0.8256 242.165582 -39.107132
57255.36891  0.341  0.043 W1mW2 10  0.8265 242.165541 -39.107149
56717.66479  0.396  0.021 W1mW2 10  0.8275 242.165604 -39.107120
58338.50009  0.361  0.043 W1mW2  5  0.8285 242.165539 -39.107151
58338.76190  0.204  0.021 W1mW2  5  0.8294 242.165520 -39.107157
57258.25529  0.414  0.043 W1mW2 10  0.8302 242.165572 -39.107138
58538.89863  0.346  0.018 W1mW2  0  0.8306 242.165629 -39.107104
57977.53253  0.395  0.044 W1mW2  5  0.8310 242.165515 -39.107159
57079.32757  0.363  0.042 W1mW2 10  0.8324 242.165579 -39.107135
58702.20553  0.312  0.042 W1mW2 10  0.8326 242.165555 -39.107146
58702.40176  0.261  0.043 W1mW2  5  0.8346 242.165567 -39.107142
58906.33180  0.461  0.044 W1mW2 10  0.8379 242.165566 -39.107143
57616.94857  0.544  0.044 W1mW2  5  0.8391 242.165565 -39.107144
57443.93948  0.535  0.043 W1mW2 10  0.8398 242.165585 -39.107135
56897.21139  0.507  0.042 W1mW2 10  0.8400 242.165545 -39.107152
58542.62834  0.458  0.022 W1mW2 10  0.8412 242.165535 -39.107156
57977.66344  0.445  0.043 W1mW2  5  0.8426 242.165528 -39.107158
59069.97647  0.543  0.021 W1mW2  5  0.8426 242.165503 -39.107165
57810.87303  0.363  0.042 W1mW2 10  0.8428 242.165575 -39.107141
57617.07960  0.413  0.043 W1mW2 10  0.8434 242.165569 -39.107144
57079.59026  0.428  0.053 W1mW2 10  0.8436 242.165593 -39.107132
57978.12173  0.337  0.043 W1mW2 10  0.8444 242.165540 -39.107155
56717.92813  0.416  0.021 W1mW2 10  0.8445 242.165610 -39.107123
57257.99285 -0.050  0.021 W1mW2  5  0.8468 242.165378 -39.107173
57449.05198  0.710  0.042 W1mW2 10  0.8479 242.165576 -39.107142
57256.09054  0.305  0.041 W1mW2 10  0.8496 242.165552 -39.107153
58705.47569  0.608  0.044 W1mW2  5  0.8499 242.165518 -39.107164
57811.13497  0.486  0.043 W1mW2 10  0.8510 242.165566 -39.107148
58539.74912  0.413  0.023 W1mW2 10  0.8511 242.165517 -39.107164
57617.21063  0.461  0.043 W1mW2 10  0.8527 242.165554 -39.107153
58542.30121  0.612  0.023 W1mW2  5  0.8535 242.165581 -39.107141
57080.04995  0.358  0.051 W1mW2 10  0.8541 242.165596 -39.107134
58175.13458  0.517  0.021 W1mW2 10  0.8550 242.165578 -39.107143
59069.64947  0.589  0.042 W1mW2  5  0.8550 242.165521 -39.107164
58338.76177  0.409  0.044 W1mW2  5  0.8555 242.165519 -39.107165
58338.30374  0.277  0.041 W1mW2 10  0.8558 242.165536 -39.107160
58702.46721  0.266  0.021 W1mW2  5  0.8569 242.165530 -39.107162
56896.75094  0.461  0.041 W1mW2 10  0.8576 242.165552 -39.107155
56717.59883  0.426  0.021 W1mW2 10  0.8582 242.165605 -39.107131
58542.10499  0.595  0.021 W1mW2 10  0.8596 242.165609 -39.107129
57079.19615  0.356  0.041 W1mW2 10  0.8610 242.165606 -39.107131
56896.81677  0.468  0.043 W1mW2 10  0.8627 242.165574 -39.107148
58539.02953  0.370  0.023 W1mW2 10  0.8634 242.165569 -39.107150
58541.90863  0.463  0.021 W1mW2 10  0.8636 242.165542 -39.107160
57977.72889  0.445  0.042 W1mW2  5  0.8646 242.165522 -39.107167
57617.40711  0.344  0.042 W1mW2 10  0.8656 242.165496 -39.107173
57255.10659  0.392  0.044 W1mW2 10  0.8658 242.165561 -39.107154
57079.45885  0.296  0.051 W1mW2 10  0.8665 242.165592 -39.107140
58702.53202  0.556  0.044 W1mW2  5  0.8675 242.165567 -39.107152
57258.97692  0.349  0.042 W1mW2  5  0.8680 242.165608 -39.107132
58174.67641  0.418  0.042 W1mW2  5  0.8702 242.165569 -39.107152
58705.54114  0.289  0.044 W1mW2  5  0.8713 242.165521 -39.107169
58906.13557  0.355  0.043 W1mW2 10  0.8732 242.165564 -39.107155
59069.71492  0.488  0.023 W1mW2  5  0.8739 242.165538 -39.107165
57255.36904  0.281  0.043 W1mW2 10  0.8743 242.165588 -39.107145
57811.52793  0.493  0.044 W1mW2  5  0.8746 242.165584 -39.107147
57811.00406  0.422  0.042 W1mW2 10  0.8751 242.165604 -39.107137
58705.80282  0.577  0.043 W1mW2 10  0.8756 242.165516 -39.107172
57444.00506  0.453  0.043 W1mW2 10  0.8762 242.165602 -39.107138
56896.94831  0.405  0.042 W1mW2 10  0.8763 242.165592 -39.107143
57977.79434  0.461  0.042 W1mW2  5  0.8764 242.165558 -39.107158
57258.45215  0.389  0.044 W1mW2  5  0.8767 242.165597 -39.107141
58542.36667  0.500  0.021 W1mW2  5  0.8769 242.165555 -39.107160
58906.52790  0.255  0.021 W1mW2 10  0.8795 242.165544 -39.107165
57258.64889  0.389  0.041 W1mW2  5  0.8798 242.165561 -39.107158
56718.19159  0.379  0.042 W1mW2 10  0.8805 242.165600 -39.107141
57617.27621  0.283  0.025 W1mW2 10  0.8813 242.165549 -39.107163
57258.51773  0.310  0.041 W1mW2 10  0.8819 242.165598 -39.107142
58338.36919  0.283  0.043 W1mW2  5  0.8827 242.165557 -39.107161
57810.93848  0.434  0.044 W1mW2  5  0.8830 242.165568 -39.107157
57443.67729  0.587  0.042 W1mW2 10  0.8846 242.165575 -39.107154
57810.54564  0.473  0.042 W1mW2  5  0.8851 242.165584 -39.107151
57255.56578  0.269  0.041 W1mW2 10  0.8871 242.165593 -39.107146
57977.99082  0.417  0.043 W1mW2  5  0.8879 242.165563 -39.107160
57258.84576  0.400  0.043 W1mW2 10  0.8880 242.165592 -39.107148
57443.54613  0.403  0.019 W1mW2 10  0.8887 242.165607 -39.107140
57444.13609  0.399  0.020 W1mW2  5  0.8888 242.165620 -39.107132
58175.20003  0.656  0.044 W1mW2 10  0.8889 242.165573 -39.107157
57977.92537  0.355  0.044 W1mW2 10  0.8898 242.165573 -39.107157
57977.40150  0.264  0.044 W1mW2  5  0.8899 242.165418 -39.107187
59069.25714  0.489  0.042 W1mW2  5  0.8904 242.165545 -39.107168
58539.29121  0.486  0.021 W1mW2  5  0.8908 242.165607 -39.107140
58337.78025  0.438  0.042 W1mW2 10  0.8917 242.165549 -39.107167
58542.03953  0.600  0.021 W1mW2  5  0.8926 242.165611 -39.107139
57079.91867  0.356  0.052 W1mW2 10  0.8933 242.165609 -39.107140
57810.93861  0.430  0.046 W1mW2 10  0.8934 242.165571 -39.107159
58542.17044  0.570  0.024 W1mW2  5  0.8938 242.165556 -39.107165
57810.80758  0.498  0.042 W1mW2  5  0.8956 242.165589 -39.107151
56717.33550  0.472  0.044 W1mW2 10  0.8956 242.165599 -39.107146
58704.95246  0.504  0.042 W1mW2  5  0.8957 242.165534 -39.107173
58174.80732  0.490  0.041 W1mW2 10  0.8958 242.165576 -39.107157
58542.75925  0.485  0.043 W1mW2 10  0.8971 242.165565 -39.107162
57255.23775  0.315  0.043 W1mW2 10  0.8984 242.165565 -39.107163
58705.27946  0.325  0.021 W1mW2  5  0.8988 242.165539 -39.107172
58539.48744  0.432  0.022 W1mW2 10  0.8992 242.165562 -39.107164
59068.99559  0.598  0.045 W1mW2  5  0.8995 242.165545 -39.107170
56897.07985  0.437  0.043 W1mW2 10  0.8996 242.165589 -39.107153
57811.06951  0.522  0.043 W1mW2 10  0.9005 242.165583 -39.107156
58338.04206  0.449  0.043 W1mW2  5  0.9010 242.165564 -39.107164
56717.86230  0.455  0.042 W1mW2  5  0.9011 242.165613 -39.107141
58539.35666  0.406  0.021 W1mW2 10  0.9037 242.165562 -39.107166
57977.85979  0.323  0.043 W1mW2  5  0.9077 242.165452 -39.107191
57443.87390  0.464  0.041 W1mW2  5  0.9081 242.165578 -39.107160
58705.41036  0.402  0.045 W1mW2  5  0.9086 242.165558 -39.107169
56717.92826  0.473  0.023 W1mW2 10  0.9086 242.165638 -39.107127
58542.17031  0.579  0.026 W1mW2  5  0.9087 242.165510 -39.107183
58702.66343  0.299  0.021 W1mW2  5  0.9094 242.165575 -39.107162
57255.50020  0.207  0.018 W1mW2 10  0.9100 242.165580 -39.107160
58705.21414  0.204  0.023 W1mW2 10  0.9131 242.165567 -39.107166
57617.34166  0.387  0.043 W1mW2  5  0.9135 242.165586 -39.107158
58175.06913  0.564  0.021 W1mW2 10  0.9139 242.165599 -39.107152
58338.43464  0.173  0.041 W1mW2  5  0.9161 242.165570 -39.107166
58338.23829  0.333  0.044 W1mW2  5  0.9177 242.165502 -39.107187
58906.39712  0.393  0.043 W1mW2  5  0.9186 242.165562 -39.107170
58906.00467  0.275  0.042 W1mW2 10  0.9195 242.165624 -39.107141
57444.07051  0.547  0.043 W1mW2 10  0.9197 242.165579 -39.107164
58539.22576  0.407  0.021 W1mW2 10  0.9214 242.165564 -39.107170
58539.61834  0.498  0.021 W1mW2  5  0.9248 242.165577 -39.107166
57255.82822  0.316  0.041 W1mW2 10  0.9271 242.165593 -39.107160
58338.63100  0.267  0.041 W1mW2  5  0.9273 242.165545 -39.107179
58906.46258  0.132  0.020 W1mW2 10  0.9285 242.165586 -39.107163
59070.10725  0.192  0.019 W1mW2 10  0.9288 242.165538 -39.107181
58541.77786  0.516  0.021 W1mW2 10  0.9302 242.165552 -39.107177
58906.85503  0.456  0.043 W1mW2 10  0.9328 242.165558 -39.107176
58906.98581  0.436  0.044 W1mW2  5  0.9338 242.165555 -39.107177
57080.18137  0.338  0.053 W1mW2 10  0.9338 242.165605 -39.107156
58175.52729  0.561  0.043 W1mW2  5  0.9341 242.165599 -39.107159
59069.84570  0.618  0.041 W1mW2 10  0.9352 242.165582 -39.107168
58539.88002  0.526  0.042 W1mW2 10  0.9355 242.165594 -39.107162
58338.17245  0.389  0.043 W1mW2 10  0.9371 242.165603 -39.107158
58702.27098  0.402  0.044 W1mW2  5  0.9408 242.165556 -39.107179
59069.58414  0.651  0.045 W1mW2  5  0.9444 242.165560 -39.107179
57616.81754  0.435  0.041 W1mW2  5  0.9463 242.165506 -39.107194
56717.33537  0.112  0.020 W1mW2 10  0.9467 242.165656 -39.107129
58701.81307  0.278  0.044 W1mW2  5  0.9549 242.165549 -39.107186
59069.45324  0.671  0.047 W1mW2  5  0.9552 242.165548 -39.107186
57443.41497  0.346  0.042 W1mW2 10  0.9561 242.165509 -39.107197
58175.65820  0.497  0.043 W1mW2 10  0.9572 242.165593 -39.107170
58906.72413  0.398  0.044 W1mW2  5  0.9581 242.165571 -39.107179
59069.51869  0.551  0.042 W1mW2  5  0.9611 242.165552 -39.107186
58705.67204  0.433  0.043 W1mW2 10  0.9659 242.165572 -39.107181
58539.16031  0.499  0.042 W1mW2  5  0.9664 242.165614 -39.107162
58175.39639  0.575  0.043 W1mW2 10  0.9740 242.165610 -39.107167
58542.49744  0.336  0.022 W1mW2  5  0.9759 242.165577 -39.107182
57978.38366  0.387  0.045 W1mW2  5  0.9803 242.165567 -39.107187
58906.26635  0.290  0.042 W1mW2  5  0.9828 242.165586 -39.107180
58702.53215  0.357  0.043 W1mW2  5  0.9829 242.165569 -39.107187
58542.23576  0.362  0.021 W1mW2  5  0.9834 242.165596 -39.107177
57255.43462  0.444  0.045 W1mW2 10  0.9842 242.165596 -39.107177
59069.12637  0.465  0.023 W1mW2  5  0.9858 242.165555 -39.107193
58701.94385  0.450  0.043 W1mW2  5  0.9870 242.165555 -39.107194
57811.26600  0.457  0.043 W1mW2 10  0.9877 242.165598 -39.107177
59069.38792  0.364  0.021 W1mW2 10  1.0001 242.165585 -39.107186
58337.91116  0.206  0.044 W1mW2 10  1.0078 242.165574 -39.107193
57977.27060  0.170  0.040 W1mW2  5  1.0112 242.165552 -39.107202
58705.47582  0.328  0.024 W1mW2  5  1.0120 242.165587 -39.107189
58175.33094  0.540  0.022 W1mW2  5  1.0193 242.165601 -39.107186
57258.71447  0.210  0.021 W1mW2  0  1.0318 242.165625 -39.107178
