# MJD mag magerr filter flag distance ra dec
57006.24462  6.170  0.167 W1 10  0.1240 326.836218  47.534303
57364.78261  6.507  0.135 W1 10  0.1343 326.836230  47.534365
58650.16145  6.141  0.165 W1  5  0.1418 326.836196  47.534345
57921.90936  6.444  0.135 W1 10  0.1435 326.836261  47.534369
57554.53967  6.941  0.126 W1  5  0.1443 326.836308  47.534338
57724.98315  6.400  0.136 W1 10  0.1658 326.836198  47.534360
59176.77737  6.296  0.151 W1 10  0.1778 326.836230  47.534377
56641.15285  5.992  0.172 W1 10  0.1959 326.836283  47.534380
57724.39357  6.149  0.166 W1 10  0.1990 326.836172  47.534347
57005.78442  6.388  0.141 W1 10  0.2129 326.836216  47.534385
59176.71192  6.383  0.141 W1  0  0.2164 326.836252  47.534390
59176.25427  6.277  0.155 W1  5  0.2179 326.836272  47.534389
57006.31033  6.408  0.137 W1 10  0.2198 326.836237  47.534390
59179.26174  6.264  0.157 W1  5  0.2345 326.836169  47.534295
56641.28464  6.343  0.145 W1 10  0.2437 326.836165  47.534366
59180.37327  6.216  0.159 W1  5  0.2575 326.836211  47.534397
58650.55391  6.441  0.135 W1  5  0.2578 326.836349  47.534356
59176.84270  6.388  0.140 W1  0  0.2660 326.836175  47.534384
58087.79052  6.182  0.162 W1  5  0.2689 326.836263  47.534404
58650.22690  6.971  0.125 W1  5  0.2710 326.836164  47.534378
57724.00061  6.263  0.155 W1 10  0.2715 326.836145  47.534355
57006.04737  6.469  0.136 W1 10  0.2796 326.836222  47.534405
57365.24166  6.454  0.135 W1 10  0.2833 326.836134  47.534333
57365.76630  6.317  0.149 W1 10  0.2846 326.836313  47.534397
58088.24881  6.194  0.160 W1  5  0.2854 326.836195  47.534400
58649.70355  6.187  0.158 W1 10  0.2901 326.836201  47.534257
58449.23222  6.192  0.161 W1  0  0.2943 326.836164  47.534387
58812.70523  6.435  0.134 W1  0  0.2960 326.836321  47.534397
57919.48701  6.329  0.147 W1 10  0.2986 326.836128  47.534318
57723.86957  6.486  0.134 W1 10  0.3002 326.836201  47.534407
57724.26254  6.522  0.132 W1 10  0.3053 326.836134  47.534362
57006.77027  6.366  0.142 W1 10  0.3134 326.836237  47.534417
59180.24249  6.216  0.158 W1 10  0.3239 326.836119  47.534346
58811.98565  6.454  0.136 W1  0  0.3240 326.836126  47.534297
58448.90509  6.267  0.154 W1 10  0.3249 326.836194  47.534412
58448.77419  6.328  0.146 W1 10  0.3301 326.836180  47.534408
57724.72108  6.347  0.145 W1 10  0.3345 326.836175  47.534252
58448.44706  6.317  0.147 W1  5  0.3356 326.836133  47.534380
57006.90181  6.614  0.128 W1 10  0.3364 326.836115  47.534311
57724.19709  6.444  0.137 W1 10  0.3435 326.836298  47.534420
58812.37810  6.655  0.129 W1 10  0.3457 326.836293  47.534422
57554.14671  7.038  0.127 W1 10  0.3459 326.836187  47.534244
58087.98688  6.339  0.147 W1  5  0.3483 326.836130  47.534277
58084.64845  6.508  0.134 W1 10  0.3488 326.836223  47.534425
57365.43840  6.312  0.149 W1 10  0.3542 326.836107  47.534313
57006.63886  6.379  0.140 W1 10  0.3591 326.836236  47.534429
58449.10145  6.317  0.149 W1 10  0.3648 326.836144  47.534402
57005.85013  6.490  0.133 W1 10  0.3655 326.836151  47.534407
57724.85212  6.359  0.143 W1 10  0.3663 326.836202  47.534427
57366.02861  6.534  0.130 W1 10  0.3675 326.836105  47.534301
56640.95509  6.405  0.139 W1  5  0.3805 326.836129  47.534397
58448.31615  6.157  0.164 W1 10  0.3871 326.836095  47.534306
58286.24219  6.247  0.155 W1 10  0.3887 326.836109  47.534279
57555.65350  6.251  0.153 W1 10  0.3960 326.836131  47.534255
58088.64152  6.209  0.159 W1 10  0.3977 326.836142  47.534413
58087.65962  6.390  0.139 W1 10  0.4087 326.836167  47.534429
58813.35937  6.179  0.163 W1  5  0.4088 326.836088  47.534360
57190.11849  6.523  0.134 W1  5  0.4171 326.836099  47.534386
57365.11050  6.418  0.141 W1 10  0.4178 326.836170  47.534433
59176.38504  6.244  0.159 W1  5  0.4182 326.836264  47.534446
58812.77069  6.178  0.161 W1 10  0.4240 326.836210  47.534445
58448.57796  6.810  0.123 W1 10  0.4261 326.836238  47.534448
58812.83614  6.228  0.160 W1  0  0.4265 326.836075  47.534337
58448.83964  6.671  0.126 W1  0  0.4413 326.836420  47.534374
58285.91506  6.216  0.157 W1  5  0.4440 326.836067  47.534327
58087.26678  6.489  0.133 W1 10  0.4442 326.836161  47.534438
58088.37971  6.181  0.161 W1  5  0.4487 326.836174  47.534444
58812.11655  6.352  0.144 W1  0  0.4497 326.836194  47.534449
56641.54823  6.481  0.132 W1 10  0.4516 326.836107  47.534410
57191.03710  6.393  0.141 W1  5  0.4541 326.836065  47.534349
56640.49387  6.455  0.136 W1 10  0.4544 326.836181  47.534447
56828.68929  6.625  0.129 W1  5  0.4583 326.836172  47.534446
57555.52247  6.453  0.136 W1 10  0.4625 326.836075  47.534380
56640.75746  6.376  0.140 W1  5  0.4629 326.836099  47.534408
58812.57446  6.307  0.153 W1 10  0.4661 326.836120  47.534425
58813.22859  6.329  0.148 W1  5  0.4676 326.836384  47.534423
58084.38652  6.311  0.147 W1 10  0.4694 326.836100  47.534412
58448.70873  6.284  0.153 W1 10  0.4696 326.836057  47.534328
57555.06392  6.361  0.143 W1  5  0.4704 326.836060  47.534355
56640.55970  6.358  0.143 W1 10  0.4790 326.836157  47.534447
58812.90146  6.217  0.160 W1  0  0.4827 326.836080  47.534399
57005.98167  6.502  0.134 W1 10  0.4852 326.836287  47.534462
57006.44174  6.487  0.133 W1 10  0.4854 326.836067  47.534384
58286.89658  6.502  0.133 W1  5  0.4869 326.836057  47.534365
56640.23028  6.327  0.146 W1 10  0.4877 326.836154  47.534449
59179.58861  6.299  0.149 W1  5  0.4896 326.836286  47.534464
57365.30724  6.329  0.148 W1 10  0.4905 326.836163  47.534453
58448.64341  6.412  0.136 W1  5  0.4927 326.836403  47.534420
57005.39018  6.460  0.134 W1 10  0.4972 326.836132  47.534443
56825.39952  6.441  0.135 W1 10  0.5081 326.836054  47.534379
58087.92142  6.287  0.154 W1 10  0.5088 326.836067  47.534399
57921.84391  6.472  0.135 W1 10  0.5106 326.836055  47.534384
57365.37282  6.348  0.144 W1 10  0.5133 326.836060  47.534392
58812.44355  6.302  0.147 W1 10  0.5159 326.836324  47.534464
57191.16826  6.450  0.135 W1 10  0.5192 326.836139  47.534453
57190.97152  6.455  0.135 W1  5  0.5210 326.836041  47.534361
58812.24733  6.446  0.137 W1 10  0.5263 326.836112  47.534442
57922.04039  6.350  0.145 W1  5  0.5405 326.836039  47.534377
56826.51806  6.551  0.132 W1 10  0.5431 326.836061  47.534411
59179.39251  6.310  0.150 W1  0  0.5433 326.836199  47.534477
57922.36765  6.593  0.129 W1  5  0.5468 326.836029  47.534360
57725.24508  6.339  0.145 W1 10  0.5484 326.836092  47.534439
57006.24449  6.660  0.128 W1 10  0.5535 326.836099  47.534215
57005.91596  6.400  0.141 W1 10  0.5543 326.836104  47.534449
57364.78273  6.394  0.140 W1 10  0.5560 326.836043  47.534396
59179.91562  6.190  0.161 W1  5  0.5574 326.836116  47.534455
58088.77242  6.287  0.154 W1  5  0.5579 326.836204  47.534482
57191.10268  6.538  0.132 W1 10  0.5598 326.836020  47.534338
56641.21868  6.185  0.161 W1 10  0.5674 326.836241  47.534487
59018.27710  6.310  0.148 W1  5  0.5721 326.836150  47.534186
57005.65301  6.467  0.136 W1 10  0.5739 326.836158  47.534477
56828.55762  6.385  0.141 W1 10  0.5769 326.836014  47.534346
57922.10584  6.475  0.135 W1  5  0.5803 326.836013  47.534347
57724.65563  6.509  0.133 W1 10  0.5803 326.836095  47.534453
58286.17687  6.145  0.171 W1  5  0.5830 326.836012  47.534312
56640.82329  6.549  0.131 W1 10  0.5856 326.836113  47.534464
57922.23675  6.619  0.128 W1  5  0.5932 326.836020  47.534385
56826.38652  6.581  0.131 W1 10  0.5935 326.836017  47.534379
56829.54449  6.626  0.129 W1 10  0.5953 326.836051  47.534427
58650.68481  6.299  0.148 W1  5  0.5993 326.836007  47.534303
57555.39144  6.799  0.123 W1  5  0.6004 326.836011  47.534373
58286.11142  6.463  0.133 W1  5  0.6022 326.836007  47.534296
58084.91026  6.375  0.141 W1 10  0.6024 326.836094  47.534460
58087.39781  6.457  0.137 W1 10  0.6025 326.836074  47.534448
57365.70072  6.450  0.135 W1 10  0.6059 326.836139  47.534481
57554.80186  6.283  0.153 W1 10  0.6073 326.836013  47.534276
58650.09600  6.412  0.137 W1  5  0.6116 326.836079  47.534455
58812.63978  6.668  0.127 W1  5  0.6116 326.836002  47.534358
59179.65406  6.218  0.159 W1 10  0.6133 326.835998  47.534332
57918.96327  6.340  0.147 W1 10  0.6199 326.836073  47.534454
57921.45120  6.393  0.141 W1  5  0.6296 326.836059  47.534448
56829.67615  6.633  0.131 W1 10  0.6305 326.836005  47.534273
58447.85812  6.338  0.145 W1  5  0.6316 326.836001  47.534379
58813.09769  6.339  0.144 W1  0  0.6333 326.835997  47.534287
57921.77846  6.317  0.148 W1 10  0.6343 326.835991  47.534311
56640.69150  6.412  0.138 W1 10  0.6384 326.836034  47.534431
57922.49868  6.566  0.131 W1 10  0.6409 326.835989  47.534353
57724.98302  6.307  0.151 W1 10  0.6469 326.836317  47.534504
56826.05748  6.627  0.129 W1  5  0.6476 326.835999  47.534391
59176.64660  6.721  0.123 W1  5  0.6521 326.836338  47.534501
57364.65158  6.627  0.129 W1 10  0.6541 326.836210  47.534510
59018.14633  6.292  0.151 W1  5  0.6578 326.836053  47.534205
58448.97054  6.323  0.150 W1 10  0.6667 326.836144  47.534501
56828.62345  6.455  0.134 W1  0  0.6672 326.835976  47.534325
57554.73628  6.343  0.146 W1 10  0.6677 326.836052  47.534458
57922.95697  7.101  0.125 W1  5  0.6679 326.836144  47.534501
57191.36512  6.502  0.134 W1 10  0.6684 326.836082  47.534477
56828.29441  6.403  0.141 W1  5  0.6777 326.836056  47.534465
57190.24977  6.467  0.134 W1 10  0.6780 326.836002  47.534416
57365.56956  6.196  0.159 W1 10  0.6780 326.836067  47.534472
57006.37603  6.769  0.123 W1 10  0.6827 326.836132  47.534502
57918.76692  6.939  0.127 W1 10  0.6831 326.836016  47.534435
58084.64833  6.380  0.141 W1  5  0.6846 326.836063  47.534472
58285.52248  6.261  0.153 W1  5  0.6853 326.836013  47.534433
56641.02105  6.293  0.153 W1 10  0.6881 326.836069  47.534477
56825.79440  6.343  0.144 W1 10  0.6899 326.835980  47.534389
57554.40864  6.199  0.159 W1  5  0.6918 326.835966  47.534338
57919.81440  6.362  0.144 W1  5  0.6925 326.835989  47.534408
56825.39965  6.480  0.132 W1 10  0.6989 326.836021  47.534447
56826.78126  6.466  0.135 W1 10  0.6998 326.836062  47.534477
57364.91377  6.362  0.144 W1 10  0.7009 326.835965  47.534302
57919.02872  6.268  0.156 W1  5  0.7069 326.835990  47.534418
59179.71939  6.593  0.131 W1  5  0.7074 326.835997  47.534427
57555.32598  6.361  0.141 W1 10  0.7121 326.835958  47.534317
57919.42156  7.089  0.126 W1 10  0.7140 326.836064  47.534484
56640.62567  6.285  0.151 W1 10  0.7183 326.836112  47.534506
56828.88666  6.455  0.135 W1  5  0.7218 326.835956  47.534304
57190.38093  6.338  0.145 W1 10  0.7233 326.836000  47.534439
57922.43323  5.886  0.177 W1  5  0.7234 326.835981  47.534415
57922.30220  6.433  0.137 W1 10  0.7275 326.835963  47.534388
58087.59417  6.472  0.136 W1 10  0.7291 326.836109  47.534509
57190.64337  6.444  0.136 W1  5  0.7313 326.835972  47.534408
58087.72507  6.423  0.138 W1 10  0.7313 326.836138  47.534518
57554.93289  6.403  0.138 W1  5  0.7322 326.835960  47.534385
57191.23396  6.469  0.134 W1 10  0.7366 326.835956  47.534381
58650.48846  6.438  0.135 W1  0  0.7366 326.835974  47.534246
56828.75499  6.381  0.139 W1 10  0.7373 326.835959  47.534387
57723.73854  6.222  0.156 W1 10  0.7375 326.835954  47.534374
56828.42608  6.643  0.128 W1 10  0.7385 326.835961  47.534394
57190.57779  6.304  0.151 W1 10  0.7450 326.835946  47.534355
57919.55246  6.462  0.135 W1  5  0.7451 326.835977  47.534424
58285.78416  6.342  0.143 W1  5  0.7458 326.835989  47.534222
59180.04639  6.263  0.158 W1  5  0.7461 326.835996  47.534446
57919.35611  6.430  0.137 W1  5  0.7515 326.835976  47.534427
56828.95237  6.248  0.157 W1 10  0.7528 326.835950  47.534279
58286.63490  6.280  0.153 W1  0  0.7648 326.836017  47.534472
57554.67083  6.358  0.142 W1 10  0.7678 326.835944  47.534384
57191.49641  6.380  0.138 W1  5  0.7803 326.836278  47.534546
57554.86731  6.323  0.148 W1 10  0.7803 326.835930  47.534346
57921.97494  6.284  0.152 W1  5  0.7811 326.835948  47.534256
56826.45222  6.515  0.133 W1  5  0.7822 326.835942  47.534393
57918.57043  6.217  0.159 W1 10  0.7829 326.835976  47.534444
56825.66273  6.417  0.139 W1 10  0.7840 326.835928  47.534340
57189.98733  6.442  0.136 W1 10  0.7868 326.835951  47.534414
57919.29066  6.558  0.129 W1 10  0.7873 326.835927  47.534350
56829.14974  6.386  0.141 W1 10  0.7920 326.835951  47.534417
56825.72856  6.329  0.145 W1 10  0.7923 326.836022  47.534487
58285.65338  6.494  0.132 W1  5  0.7927 326.836066  47.534512
59179.85016  6.359  0.144 W1  5  0.7962 326.835954  47.534425
57922.56413  6.489  0.133 W1  5  0.7979 326.836003  47.534476
57190.84024  6.300  0.152 W1 10  0.7988 326.835981  47.534457
58286.37309  6.705  0.124 W1  5  0.8041 326.835920  47.534345
58449.36312  6.211  0.159 W1 10  0.8057 326.836009  47.534484
58448.38160  6.384  0.139 W1  5  0.8125 326.835978  47.534461
58812.96691  6.341  0.147 W1  5  0.8171 326.835974  47.534460
58286.30764  6.426  0.136 W1  5  0.8267 326.835915  47.534292
57365.63514  6.396  0.145 W1 10  0.8307 326.836222  47.534560
56828.29454  6.614  0.128 W1 10  0.8333 326.835981  47.534474
58088.31426  6.899  0.126 W1 10  0.8334 326.835921  47.534266
57919.09417  6.369  0.143 W1  5  0.8379 326.835907  47.534310
57918.89782  6.470  0.135 W1 10  0.8381 326.835988  47.534481
56828.88653  6.919  0.129 W1 10  0.8422 326.836143  47.534107
56829.41295  6.657  0.129 W1 10  0.8455 326.835987  47.534484
57724.78654  6.328  0.145 W1 10  0.8536 326.835913  47.534397
58650.81559  6.948  0.125 W1  5  0.8539 326.835939  47.534440
56641.35047  6.248  0.158 W1 10  0.8614 326.836071  47.534536
57918.43953  6.339  0.145 W1 10  0.8631 326.836040  47.534523
56640.88926  6.288  0.151 W1 10  0.8634 326.836178  47.534565
58650.29223  6.245  0.155 W1  5  0.8663 326.835966  47.534185
56640.36208  6.240  0.157 W1 10  0.8667 326.836353  47.534560
57922.17129  6.316  0.148 W1  5  0.8708 326.835913  47.534412
57190.77466  6.784  0.123 W1 10  0.8712 326.835893  47.534353
56826.18914  6.500  0.135 W1 10  0.8755 326.835927  47.534437
57554.99834  6.343  0.147 W1 10  0.8775 326.835900  47.534390
57191.62757  6.686  0.128 W1 10  0.8802 326.836094  47.534551
58448.11992  6.235  0.157 W1  5  0.8851 326.835969  47.534486
57554.53980  6.321  0.148 W1 10  0.8883 326.835894  47.534387
57555.78453  6.317  0.147 W1 10  0.8918 326.835883  47.534328
57919.68349  6.375  0.141 W1  5  0.8945 326.835976  47.534496
56825.26798  6.597  0.129 W1  5  0.8995 326.836012  47.534521
56829.80769  6.537  0.130 W1 10  0.9039 326.835918  47.534444
57918.83237  6.316  0.148 W1  5  0.9090 326.835882  47.534374
57554.14658  6.798  0.123 W1  0  0.9131 326.836546  47.534174
59018.01555  6.730  0.122 W1  0  0.9189 326.835887  47.534258
57190.70908  6.420  0.138 W1 10  0.9208 326.835903  47.534433
57922.82594  6.491  0.134 W1  5  0.9295 326.836132  47.534576
56829.34711  6.430  0.136 W1 10  0.9342 326.835881  47.534402
59017.36155  6.269  0.152 W1  5  0.9383 326.835866  47.534359
58286.04596  6.312  0.149 W1  5  0.9389 326.835943  47.534488
57918.70134  6.170  0.162 W1  5  0.9434 326.835866  47.534368
58286.43855  6.221  0.157 W1  5  0.9437 326.835958  47.534503
57555.12937  6.263  0.157 W1 10  0.9444 326.835862  47.534326
58287.02748  6.230  0.155 W1 10  0.9495 326.836030  47.534548
56829.08403  6.494  0.134 W1 10  0.9578 326.835998  47.534535
58649.96523  6.281  0.151 W1  5  0.9581 326.835929  47.534176
57555.19495  6.369  0.143 W1 10  0.9765 326.835849  47.534344
57922.69503  6.220  0.156 W1 10  0.9815 326.835955  47.534516
56825.99177  6.428  0.136 W1 10  0.9824 326.835855  47.534389
57191.16838  6.646  0.127 W1 10  0.9943 326.835844  47.534295
57919.22521  6.417  0.137 W1 10  0.9964 326.835840  47.534334
56825.53119  6.388  0.139 W1 10  1.0020 326.835901  47.534479
59179.98094  6.253  0.155 W1  5  1.0033 326.836120  47.534594
58084.84481  6.551  0.131 W1  5  1.0135 326.836327  47.534607
57190.51221  6.292  0.153 W1 10  1.0212 326.835831  47.534306
56829.01820  6.427  0.136 W1 10  1.0282 326.835835  47.534384
56826.25485  6.372  0.142 W1  5  1.0413 326.835890  47.534486
57918.76679  6.381  0.141 W1  5  1.0502 326.835934  47.534529
56826.32068  6.370  0.142 W1 10  1.0544 326.835885  47.534172
56829.28141  6.380  0.140 W1 10  1.0612 326.835967  47.534555
57919.15963  6.496  0.132 W1  5  1.0659 326.835970  47.534558
58286.50400  6.260  0.156 W1  5  1.0749 326.835831  47.534425
58651.20804  6.743  0.122 W1  5  1.0917 326.835929  47.534118
56829.21557  6.594  0.129 W1  5  1.0970 326.835841  47.534458
58286.76580  6.385  0.140 W1 10  1.1378 326.835782  47.534314
59017.62310  6.050  0.170 W1  0  1.1563 326.835890  47.534120
57190.44663  6.878  0.126 W1 10  1.1823 326.835803  47.534460
58813.03237  6.060  0.168 W1  5  1.1932 326.835866  47.534536
56640.29611  6.574  0.128 W1 10  1.1965 326.835965  47.534601
57554.40877  6.565  0.130 W1 10  1.1994 326.836032  47.534629
59017.81932  6.469  0.133 W1  5  1.2119 326.836374  47.534004
58649.83432  6.343  0.143 W1  5  1.2846 326.835833  47.534111
58649.57277  6.528  0.130 W1  0  1.2878 326.835760  47.534193
58650.35768  6.494  0.131 W1  5  1.3089 326.835712  47.534333
59176.58114  6.873  0.126 W1  5  1.3464 326.836798  47.534385
58650.94636  6.523  0.131 W1  5  1.3520 326.835703  47.534400
58650.42313  7.459  0.072 W1  5  1.3646 326.835690  47.534357
57919.94530  7.058  0.126 W1  5  1.3736 326.835738  47.534168
57554.27761  6.682  0.127 W1 10  1.3820 326.835711  47.534208
56825.92594  6.462  0.137 W1  0  1.4149 326.836004  47.534686
57005.91583  7.211  0.107 W1 10  1.5177 326.836075  47.534735
57724.65551  7.074  0.129 W1 10  1.5219 326.835740  47.534575
58088.24868  6.931  0.126 W1 10  1.5322 326.836420  47.534740
58286.17674  5.828  0.185 W1  5  1.5767 326.835715  47.534578
59016.77299  6.712  0.123 W1  5  1.5885 326.836886  47.534228
59017.49232  6.957  0.125 W1  0  1.5955 326.835661  47.534134
57554.60525  7.145  0.120 W1  5  1.6355 326.835960  47.533920
58649.83445  6.700  0.125 W1  5  1.6602 326.835795  47.533986
55363.84533  5.477  0.103 W2 10  0.3133 326.836163  47.534394
55364.30833  5.244  0.114 W2 10  0.4140 326.836082  47.534349
55363.25003  5.214  0.115 W2 10  0.4191 326.836112  47.534400
55363.51464  5.353  0.111 W2 10  0.4359 326.836101  47.534398
55364.77146  5.295  0.112 W2 10  0.4521 326.836109  47.534411
55364.37455  5.209  0.116 W2 10  0.4735 326.836108  47.534420
55364.63915  5.298  0.111 W2 10  0.4780 326.836055  47.534348
55364.50685  5.374  0.112 W2 10  0.4921 326.836145  47.534447
55363.91155  5.146  0.118 W2 10  0.4923 326.836051  47.534357
55363.38233  5.144  0.120 W2 10  0.5130 326.836105  47.534434
55364.30846  5.172  0.121 W2 10  0.5147 326.836058  47.534391
55363.77924  5.139  0.118 W2 10  0.5199 326.836046  47.534373
55364.24225  5.272  0.114 W2 10  0.5448 326.836039  47.534381
55363.97764  5.106  0.120 W2 10  0.5586 326.836058  47.534415
55364.04385  5.126  0.118 W2 10  0.5733 326.836078  47.534439
55364.10994  5.157  0.120 W2 10  0.5805 326.836018  47.534368
55363.64694  5.118  0.118 W2 10  0.5994 326.836016  47.534383
55364.17603  5.176  0.118 W2 10  0.6160 326.836003  47.534369
55364.90376  5.124  0.120 W2 10  0.6175 326.836020  47.534403
55364.44064  5.277  0.110 W2 10  0.6392 326.835987  47.534329
55364.17616  4.974  0.138 W2 10  0.7310 326.836005  47.534448
55363.71303  5.329  0.109 W2 10  0.7506 326.836064  47.534497
57365.89745  5.406  0.155 W2 10  0.0081 326.836253  47.534330
58087.26691  5.496  0.150 W2  5  0.0228 326.836242  47.534327
59017.55777  5.133  0.174 W2  0  0.0435 326.836267  47.534327
57724.32812  5.395  0.157 W2 10  0.0857 326.836232  47.534351
58447.98902  5.519  0.147 W2 10  0.0972 326.836210  47.534329
57006.77040  5.272  0.168 W2 10  0.1004 326.836227  47.534307
57365.04492  5.506  0.149 W2 10  0.1203 326.836227  47.534360
57724.59005  5.519  0.147 W2 10  0.1226 326.836259  47.534363
57006.24462  5.268  0.169 W2 10  0.1240 326.836218  47.534303
57364.78261  5.442  0.153 W2 10  0.1343 326.836230  47.534365
58650.16145  5.596  0.139 W2  5  0.1418 326.836196  47.534345
57921.90936  5.482  0.151 W2 10  0.1435 326.836261  47.534369
57554.53967  5.465  0.152 W2  5  0.1443 326.836308  47.534338
58448.25070  5.303  0.164 W2  0  0.1505 326.836228  47.534369
57724.98315  5.509  0.149 W2 10  0.1658 326.836198  47.534360
59176.77737  5.398  0.155 W2 10  0.1778 326.836230  47.534377
56641.15285  5.468  0.153 W2 10  0.1959 326.836283  47.534380
57724.39357  5.511  0.149 W2 10  0.1990 326.836172  47.534347
57005.78442  5.562  0.142 W2 10  0.2129 326.836216  47.534385
59176.71192  5.384  0.156 W2  0  0.2164 326.836252  47.534390
59176.25427  5.021  0.199 W2  5  0.2179 326.836272  47.534389
57006.31033  5.468  0.152 W2 10  0.2198 326.836237  47.534390
59179.26174  5.370  0.157 W2  5  0.2345 326.836169  47.534295
56641.28464  5.345  0.159 W2 10  0.2437 326.836165  47.534366
59180.37327  5.483  0.151 W2  5  0.2575 326.836211  47.534397
58650.55391  5.603  0.138 W2  5  0.2578 326.836349  47.534356
59176.84270  5.437  0.154 W2  0  0.2660 326.836175  47.534384
58087.79052  5.381  0.156 W2  5  0.2689 326.836263  47.534404
58650.22690  5.313  0.162 W2  5  0.2710 326.836164  47.534378
57724.00061  5.351  0.159 W2 10  0.2715 326.836145  47.534355
57006.04737  5.481  0.151 W2 10  0.2796 326.836222  47.534405
57365.24166  5.493  0.150 W2 10  0.2833 326.836134  47.534333
57365.76630  5.411  0.155 W2 10  0.2846 326.836313  47.534397
58088.24881  5.280  0.168 W2  5  0.2854 326.836195  47.534400
58649.70355  5.415  0.155 W2 10  0.2901 326.836201  47.534257
58449.23222  5.533  0.145 W2  0  0.2943 326.836164  47.534387
58812.70523  5.372  0.156 W2  0  0.2960 326.836321  47.534397
57919.48701  5.721  0.137 W2 10  0.2986 326.836128  47.534318
57723.86957  5.371  0.157 W2 10  0.3002 326.836201  47.534407
57724.26254  5.438  0.154 W2 10  0.3053 326.836134  47.534362
57006.77027  5.256  0.171 W2 10  0.3134 326.836237  47.534417
59180.24249  5.441  0.154 W2 10  0.3239 326.836119  47.534346
58811.98565  5.671  0.138 W2  0  0.3240 326.836126  47.534297
58448.90509  5.542  0.144 W2 10  0.3249 326.836194  47.534412
58448.77419  5.365  0.158 W2 10  0.3301 326.836180  47.534408
57724.72108  5.470  0.152 W2 10  0.3345 326.836175  47.534252
58448.44706  5.392  0.155 W2  5  0.3356 326.836133  47.534380
57006.90181  5.585  0.139 W2 10  0.3364 326.836115  47.534311
57724.19709  5.600  0.139 W2 10  0.3435 326.836298  47.534420
58812.37810  5.442  0.153 W2 10  0.3457 326.836293  47.534422
57554.14671  5.329  0.160 W2 10  0.3459 326.836187  47.534244
58087.98688  5.584  0.140 W2  5  0.3483 326.836130  47.534277
58084.64845  5.372  0.157 W2 10  0.3488 326.836223  47.534425
58087.85597  5.547  0.143 W2 10  0.3542 326.836104  47.534332
57365.43840  5.455  0.153 W2 10  0.3542 326.836107  47.534313
57006.63886  5.533  0.145 W2 10  0.3591 326.836236  47.534429
58449.10145  5.455  0.153 W2 10  0.3648 326.836144  47.534402
57005.85013  5.479  0.152 W2 10  0.3655 326.836151  47.534407
57724.85212  5.479  0.152 W2 10  0.3663 326.836202  47.534427
57366.02861  5.415  0.154 W2 10  0.3675 326.836105  47.534301
56640.95509  5.430  0.155 W2  5  0.3805 326.836129  47.534397
58448.31615  5.604  0.138 W2 10  0.3871 326.836095  47.534306
58286.24219  5.992  0.116 W2 10  0.3887 326.836109  47.534279
57555.65350  5.228  0.174 W2 10  0.3960 326.836131  47.534255
58088.64152  5.495  0.150 W2 10  0.3977 326.836142  47.534413
58088.05233  5.535  0.145 W2  5  0.4033 326.836193  47.534435
58087.65962  5.512  0.149 W2 10  0.4087 326.836167  47.534429
58813.35937  5.326  0.161 W2  5  0.4088 326.836088  47.534360
57190.11849  5.461  0.153 W2  5  0.4171 326.836099  47.534386
57365.11050  5.310  0.163 W2 10  0.4178 326.836170  47.534433
59176.38504  5.590  0.140 W2  5  0.4182 326.836264  47.534446
