# MJD mag magerr filter flag distance ra dec
57086.97026 10.439  0.018 W1 10  0.1818  83.726378  -4.903623
58168.02525 10.448  0.017 W1 10  0.1823  83.726338  -4.903590
57281.18965 10.397  0.016 W1 10  0.1824  83.726344  -4.903591
58899.55347 10.410  0.018 W1 10  0.1831  83.726336  -4.903589
58741.16823 10.427  0.018 W1 10  0.1843  83.726365  -4.903602
58376.95280 10.421  0.016 W1 10  0.1848  83.726358  -4.903597
58534.47401 10.458  0.020 W1 10  0.1854  83.726365  -4.903602
58899.68475 10.403  0.020 W1 10  0.1867  83.726374  -4.903613
58534.73568 10.401  0.019 W1 10  0.1873  83.726360  -4.903597
57810.89735 10.437  0.020 W1 10  0.1888  83.726368  -4.903604
57087.62694 10.401  0.015 W1 10  0.1909  83.726302  -4.903595
57282.04231 10.324  0.020 W1  5  0.1916  83.726377  -4.903615
57810.56997 10.465  0.019 W1 10  0.1919  83.726367  -4.903601
59108.33874 10.452  0.019 W1 10  0.1921  83.726377  -4.903613
58534.80114 10.428  0.019 W1 10  0.1922  83.726375  -4.903611
58741.36445 10.414  0.017 W1 10  0.1938  83.726373  -4.903607
57811.15929 10.476  0.018 W1 10  0.1954  83.726371  -4.903604
57446.78231 10.581  0.019 W1  5  0.1965  83.726351  -4.903590
56919.74767 10.413  0.019 W1  5  0.1974  83.726362  -4.903595
58377.28006 10.386  0.021 W1  5  0.1983  83.726363  -4.903595
58376.75657 10.594  0.022 W1 10  0.1984  83.726334  -4.903585
56920.07658 10.372  0.018 W1 10  0.1999  83.726368  -4.903599
58012.99218 10.456  0.019 W1 10  0.2002  83.726351  -4.903589
56728.29152 10.388  0.017 W1  5  0.2004  83.726343  -4.903586
58741.75691 10.487  0.018 W1 10  0.2023  83.726368  -4.903598
58741.49523 10.451  0.017 W1 10  0.2028  83.726371  -4.903601
57446.91334 10.445  0.018 W1 10  0.2038  83.726346  -4.903586
56920.20812 10.397  0.017 W1  5  0.2051  83.726370  -4.903600
58534.60478 10.421  0.019 W1  5  0.2054  83.726372  -4.903601
58534.99736 10.430  0.016 W1 10  0.2070  83.726372  -4.903601
57281.91115 10.521  0.021 W1 10  0.2072  83.726387  -4.903651
58741.88781 10.365  0.022 W1 10  0.2076  83.726385  -4.903621
56728.15972 10.484  0.019 W1  0  0.2082  83.726332  -4.903582
57645.81473 10.408  0.021 W1 10  0.2092  83.726316  -4.903583
58376.75644 10.560  0.019 W1 10  0.2092  83.726372  -4.903600
58377.34551 10.487  0.019 W1 10  0.2111  83.726328  -4.903581
59108.79652 10.424  0.024 W1 10  0.2119  83.726354  -4.903586
57654.26541 10.508  0.019 W1 10  0.2120  83.726366  -4.903593
57447.17553 10.434  0.016 W1 10  0.2143  83.726361  -4.903589
57087.56136 10.366  0.021 W1 10  0.2146  83.726368  -4.903594
59109.05807 10.436  0.019 W1 10  0.2161  83.726360  -4.903588
57281.64871 10.432  0.020 W1 10  0.2172  83.726373  -4.903598
58168.35251 10.497  0.018 W1 10  0.2179  83.726368  -4.903593
57811.02838 10.391  0.019 W1 10  0.2191  83.726376  -4.903600
58013.18866 10.466  0.018 W1  5  0.2193  83.726358  -4.903586
57446.71673 10.429  0.016 W1 10  0.2197  83.726365  -4.903590
58741.42991 10.390  0.021 W1 10  0.2200  83.726362  -4.903588
56728.75248 11.031  0.033 W1 10  0.2204  83.726383  -4.903610
58168.22110 10.468  0.017 W1 10  0.2210  83.726382  -4.903608
57281.71441 10.406  0.019 W1 10  0.2213  83.726335  -4.903579
58377.08370 10.452  0.017 W1 10  0.2217  83.726369  -4.903592
57646.07667 10.415  0.019 W1 10  0.2219  83.726373  -4.903596
56919.35305 10.445  0.016 W1  5  0.2253  83.726376  -4.903597
57087.36424 10.454  0.018 W1 10  0.2254  83.726374  -4.903595
57281.58313 10.437  0.020 W1  5  0.2254  83.726382  -4.903605
58376.88735 10.435  0.018 W1 10  0.2263  83.726361  -4.903585
57811.29032 10.431  0.018 W1 10  0.2283  83.726347  -4.903579
56919.61613 10.380  0.017 W1  5  0.2284  83.726371  -4.903592
58167.76344 10.483  0.018 W1  0  0.2288  83.726385  -4.903608
57087.82394 10.422  0.018 W1 10  0.2295  83.726356  -4.903582
58534.93191 10.428  0.019 W1 10  0.2311  83.726361  -4.903584
56920.33966 10.395  0.018 W1  5  0.2313  83.726367  -4.903588
57446.32351 10.438  0.018 W1  5  0.2372  83.726362  -4.903582
59108.92730 10.453  0.021 W1 10  0.2375  83.726353  -4.903578
58899.29242 10.703  0.022 W1  5  0.2376  83.726307  -4.903578
58013.12321 10.333  0.021 W1 10  0.2382  83.726365  -4.903584
58012.46844 10.440  0.017 W1 10  0.2391  83.726382  -4.903598
57810.83190 10.501  0.019 W1 10  0.2392  83.726374  -4.903590
59108.66562 10.428  0.023 W1 10  0.2393  83.726386  -4.903604
57646.14225 10.508  0.020 W1 10  0.2402  83.726343  -4.903575
58167.50112 10.445  0.017 W1 10  0.2410  83.726333  -4.903573
59108.40407 10.411  0.018 W1 10  0.2417  83.726371  -4.903587
57646.01121 10.454  0.020 W1 10  0.2430  83.726331  -4.903573
58741.23355 10.437  0.019 W1 10  0.2437  83.726376  -4.903590
58899.16165 10.922  0.083 W1 10  0.2475  83.726366  -4.903581
59108.73107 10.912  0.078 W1  5  0.2583  83.726345  -4.903570
59108.46901 10.487  0.019 W1 10  0.2583  83.726364  -4.903577
59108.53484 10.487  0.017 W1 10  0.2591  83.726372  -4.903582
58535.45540 10.458  0.018 W1 10  0.2594  83.726364  -4.903576
56728.88415 10.402  0.015 W1  5  0.2596  83.726389  -4.903598
58748.10227 10.440  0.017 W1  0  0.2645  83.726325  -4.903567
57446.65115 10.377  0.020 W1 10  0.2647  83.726394  -4.903604
57281.64883 10.441  0.022 W1 10  0.2654  83.726378  -4.903584
58377.47628 10.457  0.020 W1 10  0.2668  83.726357  -4.903571
57645.48709 10.419  0.017 W1 10  0.2684  83.726387  -4.903592
57281.84557 10.437  0.018 W1  5  0.2701  83.726379  -4.903583
58167.95980 10.530  0.020 W1 10  0.2708  83.726339  -4.903565
58167.89434 10.476  0.017 W1 10  0.2752  83.726405  -4.903622
58535.19372 10.433  0.020 W1 10  0.2754  83.726405  -4.903621
56920.01075 10.416  0.017 W1  5  0.2769  83.726372  -4.903576
56728.42319 10.455  0.015 W1  5  0.2788  83.726399  -4.903605
57645.74915 10.437  0.018 W1 10  0.2791  83.726390  -4.903591
56919.68196 10.415  0.016 W1  5  0.2798  83.726320  -4.903563
57446.19235 10.515  0.020 W1  0  0.2817  83.726373  -4.903705
58535.32450 10.500  0.017 W1 10  0.2819  83.726398  -4.903601
58899.42320 10.494  0.018 W1 10  0.2853  83.726372  -4.903573
57646.20770 10.561  0.018 W1 10  0.2864  83.726403  -4.903607
59108.60030 10.411  0.019 W1 10  0.2895  83.726374  -4.903572
58012.86127 10.493  0.017 W1 10  0.2931  83.726396  -4.903592
57811.42122 10.434  0.018 W1 10  0.2951  83.726347  -4.903560
57087.49566 10.433  0.016 W1  5  0.2961  83.726378  -4.903573
58741.29900 10.436  0.018 W1 10  0.2987  83.726412  -4.903626
58741.62613 10.468  0.019 W1 10  0.2989  83.726397  -4.903590
59108.07707 10.445  0.017 W1 10  0.3015  83.726361  -4.903562
58013.58137 10.422  0.021 W1 10  0.3016  83.726363  -4.903563
56727.89639 10.473  0.020 W1  0  0.3065  83.726409  -4.903608
58741.42978 10.297  0.028 W1 10  0.3069  83.726376  -4.903568
58899.16152 10.478  0.022 W1 10  0.3108  83.726405  -4.903597
58899.09569 10.430  0.016 W1 10  0.3118  83.726397  -4.903584
57446.58570 10.459  0.019 W1  5  0.3122  83.726396  -4.903584
56919.87921 10.420  0.019 W1  5  0.3163  83.726389  -4.903575
57810.70087 10.427  0.021 W1 10  0.3195  83.726327  -4.903551
57087.56124 10.386  0.021 W1 10  0.3292  83.726393  -4.903573
58535.19359 10.387  0.019 W1 10  0.3323  83.726393  -4.903573
58377.01825 10.422  0.018 W1 10  0.3377  83.726409  -4.903588
57447.04450 10.488  0.017 W1  5  0.3425  83.726389  -4.903565
57645.88018 10.490  0.021 W1 10  0.3648  83.726422  -4.903597
58899.68488 10.413  0.023 W1 10  0.3791  83.726406  -4.903566
57281.32081 10.283  0.018 W1  5  0.4415  83.726431  -4.903570
58377.73809 10.428  0.018 W1  5  0.4440  83.726373  -4.903524
58167.63253 10.559  0.019 W1  0  0.4597  83.726330  -4.903512
55263.52627  9.972  0.022 W2 10  0.0853  83.726331  -4.903616
55263.12936  9.901  0.025 W2 10  0.1165  83.726319  -4.903610
55264.12183  9.955  0.022 W2 10  0.1466  83.726353  -4.903606
55263.85710  9.941  0.021 W2 10  0.1787  83.726379  -4.903648
55263.72479  9.937  0.020 W2 10  0.1921  83.726337  -4.903587
55263.98940  9.870  0.022 W2 10  0.3004  83.726412  -4.903623
55264.25414 10.006  0.027 W2 10  0.3724  83.726300  -4.903541
55263.65858  9.950  0.024 W2 10  0.4364  83.726450  -4.903660
55264.12170  9.909  0.024 W2 10  0.5234  83.726457  -4.903569
57646.33873 10.223  0.020 W2 10  0.0474  83.726335  -4.903652
58535.06282 10.304  0.023 W2 10  0.0598  83.726344  -4.903632
57446.06132 10.344  0.020 W2 10  0.0732  83.726349  -4.903633
58013.45047 10.226  0.023 W2 10  0.0788  83.726350  -4.903631
57645.61812 10.216  0.020 W2 10  0.0803  83.726339  -4.903619
56919.94504 10.261  0.018 W2 10  0.0887  83.726351  -4.903627
58168.09070 10.250  0.023 W2 10  0.0918  83.726345  -4.903620
57645.81460 10.256  0.020 W2  5  0.0925  83.726344  -4.903618
58898.83451 10.284  0.019 W2  5  0.1070  83.726336  -4.903611
58534.86659 10.269  0.022 W2  0  0.1074  83.726352  -4.903620
57087.23296 10.359  0.021 W2  5  0.1133  83.726361  -4.903638
56919.48459 10.315  0.020 W2  5  0.1152  83.726336  -4.903608
58377.60719 10.231  0.020 W2  5  0.1194  83.726352  -4.903615
57282.30475 10.355  0.022 W2  5  0.1202  83.726359  -4.903623
57446.52012 10.110  0.070 W2  5  0.1203  83.726362  -4.903629
58376.62567 10.248  0.020 W2 10  0.1206  83.726351  -4.903614
58167.37073 10.077  0.017 W2 10  0.1217  83.726364  -4.903637
58740.77564 10.344  0.024 W2 10  0.1261  83.726353  -4.903614
58012.92673 10.286  0.024 W2  5  0.1266  83.726362  -4.903626
57282.17347 10.283  0.022 W2  5  0.1268  83.726345  -4.903608
58898.57245 10.246  0.022 W2 10  0.1304  83.726353  -4.903612
59107.94629 10.275  0.020 W2 10  0.1320  83.726352  -4.903611
56920.47120 10.365  0.023 W2  5  0.1321  83.726343  -4.903606
59108.66575 10.100  0.019 W2  5  0.1338  83.726340  -4.903604
56728.62069 10.227  0.020 W2  0  0.1368  83.726343  -4.903604
57646.46976 10.207  0.024 W2 10  0.1429  83.726365  -4.903622
56915.73563 10.311  0.024 W2 10  0.1447  83.726358  -4.903611
58173.98076 10.395  0.022 W2 10  0.1465  83.726352  -4.903606
58899.03074 10.262  0.024 W2  5  0.1472  83.726355  -4.903607
57810.30803 10.236  0.021 W2 10  0.1517  83.726335  -4.903598
58898.96542 10.232  0.021 W2 10  0.1523  83.726342  -4.903599
57087.10155 10.256  0.020 W2 10  0.1529  83.726346  -4.903600
58012.73037 10.362  0.022 W2 10  0.1540  83.726338  -4.903598
58898.96529 10.029  0.017 W2 10  0.1541  83.726356  -4.903606
58167.82889 10.270  0.020 W2 10  0.1554  83.726369  -4.903621
57810.96293 10.239  0.021 W2 10  0.1566  83.726366  -4.903615
58377.21460 10.288  0.020 W2 10  0.1568  83.726349  -4.903601
57446.45454 10.244  0.018 W2 10  0.1577  83.726343  -4.903598
58898.70374 10.260  0.022 W2  5  0.1583  83.726365  -4.903614
57281.45197 10.276  0.019 W2  5  0.1584  83.726362  -4.903610
56728.35735 10.232  0.020 W2 10  0.1588  83.726366  -4.903615
58013.31956 10.312  0.022 W2 10  0.1598  83.726349  -4.903600
58741.56068 10.317  0.023 W2 10  0.1601  83.726365  -4.903612
59108.20797 10.295  0.021 W2 10  0.1605  83.726356  -4.903604
57087.95535 10.264  0.019 W2  5  0.1619  83.726361  -4.903607
58741.03732 10.306  0.025 W2 10  0.1637  83.726361  -4.903607
57281.77999 10.237  0.019 W2 10  0.1637  83.726354  -4.903601
58012.59947 10.269  0.025 W2  5  0.1654  83.726337  -4.903595
57088.08663 10.255  0.018 W2 10  0.1655  83.726323  -4.903595
58377.14915 10.287  0.020 W2 10  0.1659  83.726351  -4.903599
59108.20784 10.303  0.021 W2 10  0.1661  83.726341  -4.903595
57810.76645 10.260  0.021 W2 10  0.1662  83.726359  -4.903604
57818.42840 10.252  0.021 W2 10  0.1665  83.726351  -4.903599
56729.01582 10.224  0.018 W2  5  0.1682  83.726360  -4.903604
58740.90655 10.299  0.021 W2 10  0.1713  83.726364  -4.903607
57810.43893 10.270  0.021 W2 10  0.1743  83.726378  -4.903633
57087.69265 10.238  0.020 W2  5  0.1745  83.726313  -4.903595
57282.17359 10.137  0.019 W2 10  0.1747  83.726340  -4.903593
58013.05763 10.296  0.022 W2 10  0.1756  83.726362  -4.903603
56728.55485 10.332  0.019 W2  0  0.1770  83.726340  -4.903592
56728.48902 10.369  0.023 W2  5  0.1771  83.726367  -4.903608
58168.48341 10.271  0.021 W2 10  0.1779  83.726315  -4.903593
56919.81350 10.246  0.020 W2 10  0.1786  83.726354  -4.903596
56724.53811 10.266  0.021 W2  5  0.1792  83.726376  -4.903621
57645.94564 10.248  0.021 W2 10  0.1803  83.726377  -4.903624
57087.42995 10.258  0.020 W2  5  0.1811  83.726346  -4.903592
56728.75236 10.214  0.019 W2 10  0.1815  83.726359  -4.903598
57086.97026 10.158  0.070 W2 10  0.1818  83.726378  -4.903623
58168.02525 10.236  0.020 W2 10  0.1823  83.726338  -4.903590
57281.18965 10.298  0.021 W2 10  0.1824  83.726344  -4.903591
58899.55347 10.234  0.021 W2 10  0.1831  83.726336  -4.903589
58741.16823 10.249  0.023 W2 10  0.1843  83.726365  -4.903602
58376.95280 10.248  0.020 W2 10  0.1848  83.726358  -4.903597
58534.47401 10.269  0.022 W2 10  0.1854  83.726365  -4.903602
58899.68475 10.029  0.017 W2 10  0.1867  83.726374  -4.903613
58534.73568 10.239  0.019 W2 10  0.1873  83.726360  -4.903597
57810.89735 10.247  0.019 W2 10  0.1888  83.726368  -4.903604
57087.62694 10.281  0.021 W2 10  0.1909  83.726302  -4.903595
57282.04231  9.860  0.023 W2  5  0.1916  83.726377  -4.903615
57810.56997 10.308  0.044 W2 10  0.1919  83.726367  -4.903601
59108.33874 10.306  0.022 W2 10  0.1921  83.726377  -4.903613
58534.80114 10.250  0.021 W2 10  0.1922  83.726375  -4.903611
58741.36445 10.224  0.021 W2 10  0.1938  83.726373  -4.903607
57811.15929 10.187  0.023 W2 10  0.1954  83.726371  -4.903604
57446.78231 10.272  0.023 W2  5  0.1965  83.726351  -4.903590
56919.74767 10.197  0.021 W2  5  0.1974  83.726362  -4.903595
58377.28006 10.251  0.021 W2  5  0.1983  83.726363  -4.903595
58376.75657 10.381  0.023 W2 10  0.1984  83.726334  -4.903585
56920.07658 10.230  0.020 W2 10  0.1999  83.726368  -4.903599
58012.99218 10.277  0.020 W2 10  0.2002  83.726351  -4.903589
56728.29152 10.239  0.020 W2  5  0.2004  83.726343  -4.903586
58741.75691 10.270  0.022 W2 10  0.2023  83.726368  -4.903598
58741.49523 10.225  0.021 W2 10  0.2028  83.726371  -4.903601
57446.91334 10.251  0.019 W2 10  0.2038  83.726346  -4.903586
56920.20812 10.254  0.020 W2  5  0.2051  83.726370  -4.903600
58534.60478 10.273  0.022 W2  5  0.2054  83.726372  -4.903601
58534.99736 10.252  0.019 W2 10  0.2070  83.726372  -4.903601
57281.91115 10.229  0.023 W2 10  0.2072  83.726387  -4.903651
58741.88781 10.269  0.022 W2 10  0.2076  83.726385  -4.903621
56728.15972 10.228  0.018 W2  0  0.2082  83.726332  -4.903582
57645.81473 10.053  0.020 W2 10  0.2092  83.726316  -4.903583
58376.75644 10.412  0.023 W2 10  0.2092  83.726372  -4.903600
58377.34551 10.272  0.027 W2 10  0.2111  83.726328  -4.903581
59108.79652 10.207  0.027 W2 10  0.2119  83.726354  -4.903586
57654.26541 10.302  0.024 W2 10  0.2120  83.726366  -4.903593
57447.17553 10.275  0.019 W2 10  0.2143  83.726361  -4.903589
57087.56136 10.233  0.019 W2 10  0.2146  83.726368  -4.903594
59109.05807 10.298  0.022 W2 10  0.2161  83.726360  -4.903588
57281.64871 10.280  0.019 W2 10  0.2172  83.726373  -4.903598
58168.35251 10.277  0.021 W2 10  0.2179  83.726368  -4.903593
57811.02838 10.273  0.025 W2 10  0.2191  83.726376  -4.903600
58013.18866 10.237  0.024 W2  5  0.2193  83.726358  -4.903586
57446.71673 10.262  0.019 W2 10  0.2197  83.726365  -4.903590
58741.42991 10.318  0.023 W2 10  0.2200  83.726362  -4.903588
56728.75248 10.398  0.095 W2 10  0.2204  83.726383  -4.903610
58168.22110 10.263  0.026 W2 10  0.2210  83.726382  -4.903608
57281.71441 10.204  0.019 W2 10  0.2213  83.726335  -4.903579
58377.08370 10.246  0.021 W2 10  0.2217  83.726369  -4.903592
57646.07667 10.193  0.023 W2 10  0.2219  83.726373  -4.903596
56919.35305 10.258  0.019 W2  5  0.2253  83.726376  -4.903597
57087.36424 10.295  0.018 W2 10  0.2254  83.726374  -4.903595
57281.58313 10.248  0.020 W2  5  0.2254  83.726382  -4.903605
58376.88735 10.253  0.022 W2 10  0.2263  83.726361  -4.903585
57811.29032 10.231  0.022 W2 10  0.2283  83.726347  -4.903579
56919.61613 10.281  0.021 W2  5  0.2284  83.726371  -4.903592
58167.76344 10.282  0.021 W2  0  0.2288  83.726385  -4.903608
57087.82394 10.269  0.019 W2 10  0.2295  83.726356  -4.903582
58534.93191 10.274  0.020 W2 10  0.2311  83.726361  -4.903584
56920.33966 10.259  0.019 W2  5  0.2313  83.726367  -4.903588
57446.32351 10.250  0.019 W2  5  0.2372  83.726362  -4.903582
59108.92730 10.280  0.021 W2 10  0.2375  83.726353  -4.903578
58899.29242 10.374  0.025 W2  5  0.2376  83.726307  -4.903578
58013.12321 10.335  0.025 W2 10  0.2382  83.726365  -4.903584
58012.46844 10.277  0.023 W2 10  0.2391  83.726382  -4.903598
57810.83190 10.251  0.023 W2 10  0.2392  83.726374  -4.903590
59108.66562 10.312  0.021 W2 10  0.2393  83.726386  -4.903604
57646.14225 10.316  0.021 W2 10  0.2402  83.726343  -4.903575
58167.50112 10.265  0.020 W2 10  0.2410  83.726333  -4.903573
59108.40407 10.277  0.020 W2 10  0.2417  83.726371  -4.903587
57646.01121 10.207  0.023 W2 10  0.2430  83.726331  -4.903573
58741.23355 10.279  0.025 W2 10  0.2437  83.726376  -4.903590
58899.16165 10.333  0.074 W2 10  0.2475  83.726366  -4.903581
59108.73107 10.386  0.079 W2  5  0.2583  83.726345  -4.903570
59108.46901 10.279  0.021 W2 10  0.2583  83.726364  -4.903577
59108.53484 10.275  0.020 W2 10  0.2591  83.726372  -4.903582
58535.45540 10.301  0.021 W2 10  0.2594  83.726364  -4.903576
56728.88415 10.186  0.019 W2  5  0.2596  83.726389  -4.903598
58748.10227 10.368  0.023 W2  0  0.2645  83.726325  -4.903567
57446.65115 10.281  0.019 W2 10  0.2647  83.726394  -4.903604
57281.64883 10.261  0.021 W2 10  0.2654  83.726378  -4.903584
58377.47628 10.298  0.021 W2 10  0.2668  83.726357  -4.903571
57645.48709 10.391  0.024 W2 10  0.2684  83.726387  -4.903592
57281.84557 10.202  0.020 W2  5  0.2701  83.726379  -4.903583
58167.95980 10.155  0.023 W2 10  0.2708  83.726339  -4.903565
58167.89434 10.234  0.020 W2 10  0.2752  83.726405  -4.903622
58535.19372 10.278  0.022 W2 10  0.2754  83.726405  -4.903621
56920.01075 10.215  0.019 W2  5  0.2769  83.726372  -4.903576
56728.42319 10.310  0.020 W2  5  0.2788  83.726399  -4.903605
57645.74915 10.193  0.020 W2 10  0.2791  83.726390  -4.903591
56919.68196 10.167  0.019 W2  5  0.2798  83.726320  -4.903563
57446.19235 10.409  0.022 W2  0  0.2817  83.726373  -4.903705
58535.32450 10.358  0.022 W2 10  0.2819  83.726398  -4.903601
58899.42320 10.275  0.020 W2 10  0.2853  83.726372  -4.903573
57646.20770 10.362  0.022 W2 10  0.2864  83.726403  -4.903607
59108.60030 10.167  0.025 W2 10  0.2895  83.726374  -4.903572
58012.86127 10.359  0.023 W2 10  0.2931  83.726396  -4.903592
57811.42122 10.269  0.022 W2 10  0.2951  83.726347  -4.903560
57087.49566 10.286  0.020 W2  5  0.2961  83.726378  -4.903573
58741.29900 10.235  0.022 W2 10  0.2987  83.726412  -4.903626
58741.62613 10.281  0.031 W2 10  0.2989  83.726397  -4.903590
59108.07707 10.280  0.020 W2 10  0.3015  83.726361  -4.903562
58013.58137 10.328  0.022 W2 10  0.3016  83.726363  -4.903563
56727.89639 10.360  0.079 W2  0  0.3065  83.726409  -4.903608
58741.42978 10.362  0.023 W2 10  0.3069  83.726376  -4.903568
58899.16152 10.266  0.022 W2 10  0.3108  83.726405  -4.903597
58899.09569 10.239  0.021 W2 10  0.3118  83.726397  -4.903584
57446.58570 10.275  0.019 W2  5  0.3122  83.726396  -4.903584
56919.87921 10.305  0.021 W2  5  0.3163  83.726389  -4.903575
57810.70087 10.300  0.020 W2 10  0.3195  83.726327  -4.903551
57087.56124 10.241  0.020 W2 10  0.3292  83.726393  -4.903573
58535.19359 10.063  0.019 W2 10  0.3323  83.726393  -4.903573
58377.01825 10.287  0.023 W2 10  0.3377  83.726409  -4.903588
57447.04450 10.226  0.021 W2  5  0.3425  83.726389  -4.903565
57645.88018 10.286  0.022 W2 10  0.3648  83.726422  -4.903597
58899.68488 10.256  0.020 W2 10  0.3791  83.726406  -4.903566
57281.32081 10.239  0.020 W2  5  0.4415  83.726431  -4.903570
58377.73809 10.287  0.020 W2  5  0.4440  83.726373  -4.903524
58167.63253 10.491  0.025 W2  0  0.4597  83.726330  -4.903512
55263.52627  0.447  0.032 W1mW2 10  0.0853  83.726331  -4.903616
55263.12936  0.503  0.035 W1mW2 10  0.1165  83.726319  -4.903610
55264.12183  0.437  0.033 W1mW2 10  0.1466  83.726353  -4.903606
55263.85710  0.480  0.030 W1mW2 10  0.1787  83.726379  -4.903648
