# MJD mag magerr filter flag distance ra dec
57090.25469  0.462  0.025 W1mW2 10  0.1876  86.358971   0.110522
58380.15789  0.483  0.025 W1mW2  5  0.1895  86.358964   0.110559
59111.80373  0.477  0.028 W1mW2  5  0.1949  86.358965   0.110560
58016.00283  0.444  0.025 W1mW2  5  0.1964  86.358962   0.110565
58016.33009  0.463  0.028 W1mW2 10  0.1969  86.358973   0.110544
58902.43271  0.475  0.024 W1mW2 10  0.1981  86.358975   0.110523
56922.83803  0.488  0.025 W1mW2  5  0.1987  86.358952   0.110575
58901.71325  0.483  0.028 W1mW2 10  0.2013  86.358976   0.110526
57090.12340  0.520  0.024 W1mW2 10  0.2038  86.358977   0.110529
58902.04025  0.480  0.025 W1mW2 10  0.2051  86.358976   0.110518
56731.45306  0.527  0.026 W1mW2 10  0.2052  86.358977   0.110529
58902.10570  0.438  0.027 W1mW2 10  0.2077  86.358974   0.110551
57448.94617  0.482  0.024 W1mW2 10  0.2093  86.358978   0.110532
58015.93738  0.460  0.025 W1mW2 10  0.2098  86.358977   0.110517
56731.45319  0.479  0.028 W1mW2 10  0.2100  86.358978   0.110525
57284.79638  0.477  0.024 W1mW2 10  0.2111  86.358978   0.110535
58170.97136  0.461  0.027 W1mW2 10  0.2114  86.358972   0.110503
58170.90591  0.443  0.026 W1mW2 10  0.2117  86.358978   0.110519
59111.93451  0.502  0.028 W1mW2 10  0.2130  86.358976   0.110549
57450.06038  0.493  0.025 W1mW2 10  0.2141  86.358978   0.110543
58380.09244  0.500  0.025 W1mW2 10  0.2153  86.358980   0.110536
57648.49966  0.444  0.026 W1mW2  5  0.2154  86.358979   0.110537
58171.23330  0.487  0.027 W1mW2 10  0.2154  86.358979   0.110517
58379.76531  0.512  0.028 W1mW2 10  0.2155  86.358980   0.110527
57449.33939  0.441  0.027 W1mW2 10  0.2157  86.358980   0.110523
59111.08440  0.468  0.029 W1mW2 10  0.2167  86.358980   0.110531
58537.48441  0.501  0.025 W1mW2 10  0.2177  86.358975   0.110506
57449.20836  0.515  0.025 W1mW2 10  0.2184  86.358975   0.110505
56922.77220  0.503  0.025 W1mW2  5  0.2185  86.358980   0.110537
57449.92934  0.457  0.023 W1mW2 10  0.2191  86.358980   0.110537
56731.05806  0.479  0.024 W1mW2 10  0.2221  86.358982   0.110529
56730.79460  0.502  0.027 W1mW2 10  0.2228  86.358969   0.110492
58015.87193  0.451  0.029 W1mW2 10  0.2257  86.358983   0.110527
58170.77500  0.484  0.030 W1mW2 10  0.2257  86.358982   0.110518
56731.51902  0.500  0.026 W1mW2  5  0.2267  86.358983   0.110525
58537.74621  0.449  0.025 W1mW2 10  0.2273  86.358980   0.110549
58744.76514  0.510  0.028 W1mW2 10  0.2326  86.358985   0.110532
56731.78236  0.464  0.023 W1mW2 10  0.2348  86.358985   0.110532
58901.45119  0.479  0.028 W1mW2 10  0.2372  86.358985   0.110517
56923.36419  0.509  0.027 W1mW2 10  0.2373  86.358978   0.110562
57284.73080  0.457  0.025 W1mW2  5  0.2381  86.358986   0.110537
58537.87699  0.473  0.024 W1mW2 10  0.2381  86.358982   0.110552
58170.90604  0.477  0.029 W1mW2 10  0.2390  86.358986   0.110530
57090.84579  0.464  0.023 W1mW2 10  0.2390  86.358986   0.110530
57648.95820  0.478  0.026 W1mW2 10  0.2396  86.358986   0.110519
57449.66715  0.520  0.024 W1mW2 10  0.2404  86.358983   0.110509
58380.61593  0.463  0.025 W1mW2 10  0.2432  86.358987   0.110539
57449.60158  0.460  0.025 W1mW2 10  0.2434  86.358988   0.110529
59111.67296  0.477  0.028 W1mW2  5  0.2452  86.358983   0.110505
57649.35130  0.493  0.025 W1mW2 10  0.2486  86.358989   0.110533
57813.45227  0.501  0.025 W1mW2 10  0.2489  86.358987   0.110513
58743.91478  0.487  0.025 W1mW2 10  0.2503  86.358989   0.110534
57090.97708  0.495  0.023 W1mW2 10  0.2508  86.358988   0.110545
57285.05882  0.448  0.028 W1mW2 10  0.2518  86.358988   0.110545
58537.81154  0.410  0.029 W1mW2 10  0.2538  86.358989   0.110517
58015.60999  0.503  0.025 W1mW2 10  0.2542  86.358989   0.110515
58537.22273  0.462  0.028 W1mW2 10  0.2545  86.358989   0.110515
57813.91069  0.512  0.025 W1mW2 10  0.2572  86.358991   0.110532
58170.84058  0.479  0.029 W1mW2 10  0.2603  86.358992   0.110534
59110.82272  0.471  0.025 W1mW2 10  0.2608  86.358992   0.110536
59111.54167  0.473  0.028 W1mW2 10  0.2631  86.358991   0.110511
59111.34595  0.411  0.030 W1mW2 10  0.2632  86.358991   0.110549
58379.50350  0.481  0.024 W1mW2 10  0.2649  86.358992   0.110516
58170.84046  0.472  0.028 W1mW2 10  0.2659  86.358991   0.110509
56731.25556  0.490  0.025 W1mW2 10  0.2660  86.358993   0.110519
58744.43801  0.511  0.030 W1mW2 10  0.2668  86.358992   0.110548
58901.90947  0.475  0.028 W1mW2 10  0.2672  86.358988   0.110501
58379.63492  0.489  0.028 W1mW2 10  0.2703  86.358982   0.110488
58015.47909  0.471  0.026 W1mW2 10  0.2708  86.358991   0.110555
58901.97493  0.446  0.029 W1mW2 10  0.2715  86.358995   0.110537
58537.94244  0.483  0.024 W1mW2 10  0.2716  86.358992   0.110506
58748.36344  0.511  0.029 W1mW2 10  0.2721  86.358992   0.110553
58537.54986  0.480  0.025 W1mW2 10  0.2721  86.358987   0.110496
58170.77513  0.502  0.028 W1mW2 10  0.2722  86.358996   0.110530
58170.25151  0.467  0.028 W1mW2 10  0.2722  86.358995   0.110519
58170.97149  0.447  0.027 W1mW2 10  0.2723  86.358995   0.110524
57818.62578  0.504  0.027 W1mW2 10  0.2723  86.358992   0.110506
58170.51332  0.446  0.033 W1mW2 10  0.2729  86.358995   0.110538
57813.64875  0.486  0.028 W1mW2 10  0.2740  86.358992   0.110504
56731.18973  0.472  0.024 W1mW2 10  0.2742  86.358994   0.110514
58380.22334  0.504  0.027 W1mW2  5  0.2752  86.358996   0.110525
58016.19918  0.471  0.027 W1mW2 10  0.2758  86.358997   0.110532
57284.92766  0.488  0.028 W1mW2 10  0.2760  86.358995   0.110513
57813.77979  0.508  0.030 W1mW2 10  0.2771  86.358993   0.110506
58901.84402  0.477  0.028 W1mW2 10  0.2772  86.358997   0.110522
57089.86071  0.431  0.025 W1mW2 10  0.2774  86.358996   0.110516
57648.89275  0.476  0.026 W1mW2 10  0.2775  86.358997   0.110527
56923.23265  0.510  0.025 W1mW2 10  0.2777  86.358995   0.110549
58901.58247  0.465  0.027 W1mW2 10  0.2778  86.358995   0.110512
59111.41128  0.481  0.025 W1mW2 10  0.2798  86.358997   0.110537
57813.32137  0.431  0.028 W1mW2 10  0.2813  86.358994   0.110506
58537.68076  0.454  0.030 W1mW2 10  0.2814  86.358992   0.110499
58902.30193  0.471  0.025 W1mW2 10  0.2824  86.358998   0.110523
58744.63436  0.513  0.027 W1mW2 10  0.2827  86.358998   0.110528
57284.46848  0.418  0.025 W1mW2 10  0.2845  86.358993   0.110501
57813.84524  0.474  0.024 W1mW2 10  0.2849  86.358999   0.110535
57649.22026  0.468  0.025 W1mW2 10  0.2861  86.358999   0.110537
57648.69614  0.470  0.026 W1mW2 10  0.2869  86.359000   0.110531
57090.32040  0.492  0.026 W1mW2 10  0.2907  86.359000   0.110521
58744.50346  0.484  0.025 W1mW2 10  0.2910  86.359001   0.110535
57284.86196  0.433  0.028 W1mW2 10  0.2916  86.359001   0.110526
56922.50912  0.469  0.025 W1mW2 10  0.2918  86.359000   0.110540
57813.19034  0.477  0.028 W1mW2 10  0.2921  86.358999   0.110511
56731.32140  0.468  0.024 W1mW2 10  0.2932  86.359001   0.110523
58015.80647  0.498  0.026 W1mW2 10  0.2943  86.358999   0.110509
57089.99199  0.473  0.026 W1mW2 10  0.2948  86.359001   0.110519
58901.97480  0.475  0.030 W1mW2 10  0.2954  86.358996   0.110498
57449.07732  0.534  0.030 W1mW2 10  0.2977  86.359003   0.110530
58015.80635  0.462  0.030 W1mW2 10  0.2998  86.359002   0.110517
57449.40497  0.463  0.026 W1mW2 10  0.3008  86.359002   0.110512
57648.76172  0.518  0.028 W1mW2 10  0.3032  86.359004   0.110536
56922.37758  0.486  0.023 W1mW2 10  0.3049  86.359004   0.110522
58170.64410  0.467  0.025 W1mW2 10  0.3053  86.359000   0.110502
58744.30723  0.534  0.028 W1mW2 10  0.3064  86.359005   0.110522
57284.53406  0.458  0.025 W1mW2 10  0.3068  86.359005   0.110525
58380.02699  0.561  0.028 W1mW2 10  0.3068  86.359004   0.110547
57813.58330  0.504  0.025 W1mW2 10  0.3080  86.359005   0.110522
58379.76518  0.465  0.028 W1mW2 10  0.3082  86.359004   0.110548
57649.08923  0.436  0.025 W1mW2 10  0.3089  86.359006   0.110526
57090.38610  0.464  0.025 W1mW2  5  0.3132  86.359005   0.110510
57090.45168  0.400  0.024 W1mW2 10  0.3158  86.359008   0.110525
57813.51772  0.528  0.028 W1mW2 10  0.3165  86.359007   0.110515
58015.34818  0.461  0.026 W1mW2 10  0.3169  86.359002   0.110499
58537.61531  0.517  0.025 W1mW2 10  0.3181  86.359007   0.110513
57449.33951  0.468  0.025 W1mW2 10  0.3197  86.359006   0.110509
59111.28050  0.479  0.024 W1mW2  5  0.3210  86.359007   0.110512
58016.06828  0.473  0.025 W1mW2 10  0.3228  86.359010   0.110533
58744.04555  0.532  0.025 W1mW2 10  0.3259  86.359010   0.110525
58171.10239  0.468  0.029 W1mW2 10  0.3271  86.359011   0.110525
57654.46100  0.472  0.025 W1mW2 10  0.3290  86.359011   0.110523
56731.38723  0.450  0.025 W1mW2 10  0.3295  86.359007   0.110502
58171.10227  0.468  0.029 W1mW2 10  0.3295  86.359005   0.110496
57090.71438  0.467  0.023 W1mW2 10  0.3298  86.359011   0.110517
57449.47054  0.484  0.023 W1mW2 10  0.3321  86.359012   0.110527
58902.17065  0.499  0.026 W1mW2 10  0.3329  86.359012   0.110519
57449.53612  0.396  0.028 W1mW2 10  0.3339  86.359011   0.110512
57648.82717  0.460  0.026 W1mW2 10  0.3350  86.359013   0.110526
56922.96957  0.510  0.026 W1mW2  5  0.3360  86.359013   0.110538
56922.24604  0.509  0.023 W1mW2 10  0.3371  86.359013   0.110521
58170.70968  0.461  0.033 W1mW2 10  0.3374  86.359013   0.110516
57284.66522  0.483  0.023 W1mW2 10  0.3385  86.359014   0.110520
57648.36863  0.501  0.025 W1mW2 10  0.3398  86.359014   0.110530
56922.90374  0.508  0.027 W1mW2  5  0.3399  86.359014   0.110540
57284.92754  0.481  0.028 W1mW2  5  0.3399  86.359014   0.110543
57648.63069  0.471  0.025 W1mW2 10  0.3403  86.359014   0.110525
56922.70649  0.502  0.023 W1mW2 10  0.3441  86.359015   0.110534
58170.38242  0.451  0.029 W1mW2 10  0.3482  86.359015   0.110515
58015.74089  0.453  0.027 W1mW2 10  0.3507  86.359017   0.110542
58743.78387  0.511  0.025 W1mW2 10  0.3507  86.359017   0.110532
58170.64423  0.463  0.026 W1mW2 10  0.3550  86.359016   0.110509
58379.96154  0.471  0.025 W1mW2 10  0.3558  86.359017   0.110510
57285.18998  0.495  0.027 W1mW2  5  0.3591  86.359018   0.110511
57814.04172  0.504  0.026 W1mW2 10  0.3667  86.359021   0.110514
58744.37268  0.497  0.028 W1mW2  5  0.3682  86.359012   0.110575
59111.21518  0.597  0.030 W1mW2 10  0.3705  86.359023   0.110532
57284.59964  0.456  0.027 W1mW2  5  0.3716  86.359023   0.110528
58744.24178  0.513  0.025 W1mW2 10  0.3726  86.359022   0.110512
56922.64066  0.461  0.026 W1mW2 10  0.3731  86.359019   0.110560
57284.20604  0.499  0.025 W1mW2 10  0.3746  86.359022   0.110511
57284.33720  0.538  0.025 W1mW2 10  0.3755  86.359024   0.110530
58744.17646  0.422  0.028 W1mW2 10  0.3760  86.359020   0.110501
56730.92639  0.489  0.027 W1mW2 10  0.3779  86.359020   0.110499
56731.65069  0.451  0.023 W1mW2 10  0.3780  86.359025   0.110534
56923.10111  0.455  0.025 W1mW2 10  0.3828  86.359025   0.110544
58379.89609  0.514  0.028 W1mW2 10  0.3897  86.359027   0.110547
58380.35412  0.476  0.027 W1mW2 10  0.3994  86.359030   0.110543
58379.63479  0.497  0.026 W1mW2 10  0.4024  86.359032   0.110536
58538.07335  0.612  0.029 W1mW2 10  0.4069  86.359033   0.110540
57449.79831  0.468  0.025 W1mW2 10  0.4095  86.359032   0.110512
57450.06050  0.506  0.027 W1mW2 10  0.4146  86.359035   0.110534
