# MJD mag magerr filter flag distance ra dec
59100.65289  7.557  0.040 W2  5  0.9101 277.344721  -3.762430
57473.55723  7.367  0.042 W2  5  0.9103 277.344788  -3.762364
58736.42400  7.308  0.042 W2  5  0.9135 277.344729  -3.762426
59100.97977  7.573  0.040 W2  5  0.9152 277.344750  -3.762410
58569.70630  7.737  0.042 W2  5  0.9156 277.344777  -3.762381
57110.38161  7.106  0.045 W2  5  0.9164 277.344771  -3.762389
56927.14523  7.672  0.041 W2  5  0.9192 277.344753  -3.762409
59100.78367  7.586  0.039 W2  5  0.9213 277.344768  -3.762394
58008.70254  7.127  0.045 W2  5  0.9222 277.344774  -3.762388
58569.24826  7.740  0.042 W2  5  0.9239 277.344776  -3.762386
57841.64426  7.679  0.041 W2  5  0.9250 277.344777  -3.762386
57648.59720  7.612  0.040 W2  5  0.9262 277.344751  -3.762412
57474.27822  7.458  0.042 W2  5  0.9346 277.344751  -3.762415
58736.62023  7.304  0.043 W2  5  0.9348 277.344755  -3.762412
57648.00762  7.628  0.040 W2  5  0.9348 277.344759  -3.762408
59100.26044  7.565  0.040 W2  5  0.9367 277.344744  -3.762423
58369.52365  7.035  0.047 W2  5  0.9386 277.344775  -3.762394
58733.61162  7.289  0.043 W2  5  0.9387 277.344768  -3.762401
57648.33526  7.634  0.039 W2  5  0.9388 277.344775  -3.762394
57841.38232  7.680  0.041 W2  5  0.9596 277.344794  -3.762380
58008.96435  7.133  0.045 W2  5  0.9600 277.344750  -3.762425
59100.52212  7.560  0.041 W2  5  0.9622 277.344771  -3.762407
58733.21917  7.304  0.043 W2  5  0.9696 277.344779  -3.762402
58736.68568  7.303  0.043 W2  5  0.9702 277.344803  -3.762372
58368.80432  7.065  0.047 W2  5  0.9756 277.344704  -3.762461
57474.40925  7.437  0.042 W2  5  0.9880 277.344807  -3.762375
58572.71619  7.725  0.042 W2  5  0.9951 277.344805  -3.762381
58369.39326  6.970  0.049 W2  5  0.9952 277.344757  -3.762433
58369.91674  7.027  0.047 W2  5  0.9953 277.344762  -3.762429
59100.39121  7.686  0.041 W2  5  0.9998 277.344811  -3.762375
57289.09213  7.626  0.040 W2  5  1.0355 277.344756  -3.762447
57286.59961  7.738  0.042 W2  5  1.0450 277.344771  -3.762439
57286.59949  7.861  0.041 W2  5  1.0501 277.344710  -3.762481
55283.27714  0.574  0.065 W1mW2 10  0.7569 277.344758  -3.762332
55282.81401  0.628  0.063 W1mW2 10  0.7583 277.344739  -3.762359
55282.94632  0.632  0.065 W1mW2 10  0.7659 277.344746  -3.762353
55283.14471  0.681  0.067 W1mW2 10  0.7887 277.344748  -3.762361
55283.34323  0.639  0.064 W1mW2 10  0.8179 277.344763  -3.762355
55283.40944  0.615  0.064 W1mW2 10  0.8192 277.344768  -3.762348
55283.21092  0.670  0.064 W1mW2 10  0.8322 277.344765  -3.762359
55283.07862  0.709  0.064 W1mW2 10  0.8365 277.344769  -3.762355
55283.54175  0.646  0.064 W1mW2 10  0.8447 277.344775  -3.762351
55283.67405  0.607  0.064 W1mW2 10  0.8464 277.344763  -3.762368
55283.80636  0.646  0.062 W1mW2 10  0.8823 277.344768  -3.762378
55283.27701  0.637  0.066 W1mW2 10  0.8873 277.344763  -3.762386
58569.83708  0.523  0.056 W1mW2  5  0.5894 277.344672  -3.762356
58571.86570  0.672  0.055 W1mW2  5  0.5980 277.344673  -3.762358
58204.77568  0.600  0.053 W1mW2  5  0.6445 277.344703  -3.762351
57289.28887  0.694  0.053 W1mW2  5  0.6831 277.344702  -3.762366
58205.23384  0.578  0.054 W1mW2  5  0.6910 277.344714  -3.762357
57647.87659  0.682  0.054 W1mW2  5  0.6959 277.344687  -3.762381
57474.01603  0.604  0.055 W1mW2  5  0.7015 277.344729  -3.762346
57841.12039  0.670  0.052 W1mW2  5  0.7067 277.344719  -3.762358
57841.18584  0.638  0.053 W1mW2  5  0.7121 277.344736  -3.762343
58936.80200  0.612  0.054 W1mW2  5  0.7140 277.344713  -3.762367
57109.52807  0.609  0.066 W1mW2  5  0.7146 277.344715  -3.762366
58008.30970  0.646  0.061 W1mW2  5  0.7164 277.344708  -3.762373
58733.48034  0.628  0.057 W1mW2  5  0.7168 277.344701  -3.762378
57841.25129  0.648  0.053 W1mW2  5  0.7218 277.344715  -3.762368
56747.81547  0.699  0.064 W1mW2  5  0.7230 277.344742  -3.762340
57286.40275  0.694  0.054 W1mW2  5  0.7239 277.344726  -3.762358
58569.11749  0.719  0.054 W1mW2  5  0.7247 277.344713  -3.762372
58936.54045  0.683  0.053 W1mW2  5  0.7248 277.344728  -3.762356
57840.66197  0.669  0.053 W1mW2  5  0.7321 277.344730  -3.762358
58936.34422  0.665  0.052 W1mW2  5  0.7336 277.344713  -3.762374
58204.90658  0.579  0.054 W1mW2  5  0.7388 277.344716  -3.762374
57285.94357  0.670  0.056 W1mW2  5  0.7391 277.344686  -3.762396
58572.32360  0.705  0.054 W1mW2  5  0.7436 277.344724  -3.762368
56927.47402  0.600  0.054 W1mW2 10  0.7444 277.344714  -3.762378
57648.13865  0.719  0.052 W1mW2  5  0.7453 277.344719  -3.762373
57109.72506  0.632  0.065 W1mW2  5  0.7474 277.344751  -3.762339
57841.64413  0.623  0.055 W1mW2  5  0.7480 277.344720  -3.762374
57841.51323  0.622  0.054 W1mW2  5  0.7487 277.344723  -3.762371
57286.07473  0.655  0.055 W1mW2  5  0.7500 277.344725  -3.762370
57109.26537  0.580  0.067 W1mW2 10  0.7506 277.344738  -3.762356
58736.94723  0.613  0.057 W1mW2  5  0.7536 277.344713  -3.762382
57109.92205  0.605  0.068 W1mW2  5  0.7563 277.344749  -3.762345
58936.21344  0.686  0.053 W1mW2  5  0.7579 277.344739  -3.762359
56747.88130  0.592  0.067 W1mW2 10  0.7585 277.344730  -3.762369
59100.12966  0.487  0.054 W1mW2  5  0.7623 277.344713  -3.762385
58936.60577  0.657  0.053 W1mW2  5  0.7623 277.344718  -3.762381
58008.83345  0.625  0.061 W1mW2  5  0.7642 277.344713  -3.762386
58572.84696  0.685  0.054 W1mW2  5  0.7650 277.344722  -3.762378
58369.06600  0.494  0.079 W1mW2  5  0.7655 277.344733  -3.762368
56747.48630  0.672  0.063 W1mW2 10  0.7656 277.344718  -3.762383
57109.85634  0.617  0.065 W1mW2 10  0.7659 277.344717  -3.762383
56748.34214  0.581  0.068 W1mW2  5  0.7667 277.344715  -3.762385
58205.75733  0.593  0.053 W1mW2  5  0.7680 277.344737  -3.762365
57474.21264  0.580  0.055 W1mW2  5  0.7686 277.344734  -3.762368
57473.68839  0.603  0.055 W1mW2  5  0.7708 277.344720  -3.762382
57110.25033  0.641  0.067 W1mW2  5  0.7718 277.344732  -3.762371
56748.07880  0.602  0.066 W1mW2 10  0.7731 277.344741  -3.762363
57478.80013  0.607  0.053 W1mW2  5  0.7738 277.344754  -3.762347
56747.61797  0.596  0.066 W1mW2  5  0.7740 277.344729  -3.762375
58572.58528  0.698  0.054 W1mW2  5  0.7779 277.344748  -3.762357
57109.98763  0.591  0.067 W1mW2  5  0.7790 277.344743  -3.762363
57648.85926  0.722  0.052 W1mW2  5  0.7795 277.344736  -3.762370
58936.67122  0.671  0.053 W1mW2  5  0.7813 277.344729  -3.762378
58937.06368  0.632  0.054 W1mW2  5  0.7817 277.344728  -3.762379
58369.45871  0.603  0.072 W1mW2  5  0.7843 277.344767  -3.762332
57289.94479  0.713  0.054 W1mW2  5  0.7876 277.344739  -3.762370
57840.79287  0.639  0.053 W1mW2  5  0.7881 277.344744  -3.762365
58572.45451  0.695  0.055 W1mW2  5  0.7907 277.344725  -3.762385
58572.38906  0.687  0.055 W1mW2  5  0.7913 277.344732  -3.762379
58736.55478  0.647  0.057 W1mW2  5  0.7915 277.344711  -3.762397
59101.11067  0.538  0.053 W1mW2  5  0.7920 277.344713  -3.762396
58569.31372  0.725  0.054 W1mW2  5  0.7929 277.344703  -3.762403
57109.39678  0.575  0.067 W1mW2  5  0.7946 277.344733  -3.762380
58735.96610  0.620  0.057 W1mW2  5  0.7953 277.344659  -3.762426
58732.95749  0.598  0.057 W1mW2  5  0.7953 277.344704  -3.762403
58572.12738  0.678  0.055 W1mW2  5  0.7959 277.344709  -3.762400
57473.81942  0.619  0.055 W1mW2  5  0.7967 277.344728  -3.762385
57286.46833  0.741  0.054 W1mW2  5  0.7987 277.344745  -3.762369
57648.40071  0.699  0.052 W1mW2  5  0.7988 277.344739  -3.762375
58205.16839  0.624  0.055 W1mW2  5  0.8003 277.344732  -3.762383
57110.11904  0.564  0.069 W1mW2  5  0.8015 277.344749  -3.762366
58205.03749  0.582  0.054 W1mW2  5  0.8030 277.344727  -3.762388
57109.79064  0.607  0.067 W1mW2  5  0.8033 277.344727  -3.762388
56927.73710  0.648  0.053 W1mW2 10  0.8034 277.344720  -3.762394
58369.78584  0.560  0.075 W1mW2  5  0.8042 277.344724  -3.762391
58736.48933  0.628  0.056 W1mW2  5  0.8047 277.344719  -3.762395
56928.00018  0.623  0.053 W1mW2  5  0.8059 277.344716  -3.762398
58733.67707  0.583  0.058 W1mW2  5  0.8070 277.344742  -3.762375
58369.32780  0.543  0.077 W1mW2  5  0.8096 277.344733  -3.762386
57841.05481  0.596  0.054 W1mW2  5  0.8098 277.344744  -3.762374
57286.53391  0.668  0.054 W1mW2  5  0.8103 277.344709  -3.762405
58205.23372  0.603  0.054 W1mW2  5  0.8112 277.344747  -3.762372
58205.62643  0.577  0.053 W1mW2  5  0.8118 277.344743  -3.762376
56748.47380  0.605  0.067 W1mW2  5  0.8121 277.344767  -3.762346
57474.54028  0.604  0.055 W1mW2  5  0.8122 277.344734  -3.762385
58569.44462  0.713  0.054 W1mW2  5  0.8123 277.344729  -3.762390
58936.73655  0.639  0.055 W1mW2  5  0.8128 277.344711  -3.762404
58733.41539  0.637  0.057 W1mW2  5  0.8137 277.344710  -3.762405
58936.93278  0.652  0.053 W1mW2  5  0.8149 277.344750  -3.762370
57840.92390  0.672  0.052 W1mW2  5  0.8168 277.344734  -3.762387
58736.09687  0.635  0.056 W1mW2  5  0.8170 277.344734  -3.762387
56747.94713  0.599  0.066 W1mW2  5  0.8173 277.344747  -3.762374
57474.08161  0.621  0.055 W1mW2  5  0.8176 277.344731  -3.762390
59101.11055  0.525  0.053 W1mW2  5  0.8182 277.344728  -3.762393
58369.45858  0.573  0.071 W1mW2  5  0.8184 277.344720  -3.762399
57289.55131  0.706  0.056 W1mW2  5  0.8189 277.344752  -3.762369
57841.31674  0.645  0.055 W1mW2  5  0.8190 277.344758  -3.762362
59100.58744  0.538  0.053 W1mW2  5  0.8196 277.344710  -3.762407
58205.43007  0.593  0.055 W1mW2  5  0.8201 277.344737  -3.762385
57474.14706  0.625  0.055 W1mW2  5  0.8206 277.344711  -3.762407
57648.72823  0.739  0.052 W1mW2  0  0.8239 277.344746  -3.762377
57289.81363  0.661  0.054 W1mW2  5  0.8240 277.344719  -3.762402
56747.74963  0.583  0.067 W1mW2 10  0.8257 277.344753  -3.762371
58733.08826  0.662  0.057 W1mW2  5  0.8261 277.344739  -3.762386
58205.29917  0.590  0.055 W1mW2  5  0.8268 277.344747  -3.762377
57286.33717  0.679  0.054 W1mW2  5  0.8270 277.344735  -3.762390
58569.51007  0.686  0.056 W1mW2  5  0.8280 277.344731  -3.762394
58009.29224  0.602  0.060 W1mW2  5  0.8287 277.344754  -3.762371
57289.48573  0.660  0.054 W1mW2  5  0.8299 277.344714  -3.762408
58368.93509  0.624  0.068 W1mW2  5  0.8308 277.344739  -3.762387
58008.44061  0.666  0.062 W1mW2  5  0.8308 277.344729  -3.762397
57474.27809  0.640  0.056 W1mW2  5  0.8314 277.344747  -3.762380
58205.36462  0.657  0.053 W1mW2  5  0.8315 277.344729  -3.762397
58369.65494  0.503  0.080 W1mW2  5  0.8318 277.344745  -3.762382
58571.99647  0.710  0.054 W1mW2  5  0.8331 277.344742  -3.762386
57473.95045  0.566  0.055 W1mW2  5  0.8337 277.344756  -3.762371
57648.46617  0.695  0.053 W1mW2  5  0.8342 277.344719  -3.762405
57289.48560  0.683  0.055 W1mW2  5  0.8345 277.344726  -3.762400
56932.14349  0.611  0.054 W1mW2 10  0.8353 277.344743  -3.762385
56927.53985  0.651  0.053 W1mW2  5  0.8367 277.344750  -3.762379
58008.76799  0.597  0.063 W1mW2  5  0.8395 277.344743  -3.762387
57286.20601  0.697  0.054 W1mW2  5  0.8399 277.344716  -3.762410
59100.84899  0.559  0.055 W1mW2  5  0.8420 277.344732  -3.762398
58569.50994  0.703  0.056 W1mW2  5  0.8442 277.344739  -3.762392
57289.22329  0.716  0.054 W1mW2  5  0.8486 277.344733  -3.762400
56927.01369  0.594  0.055 W1mW2 10  0.8506 277.344728  -3.762405
58736.22778  0.596  0.058 W1mW2  5  0.8509 277.344745  -3.762389
57648.33514  0.759  0.055 W1mW2  5  0.8510 277.344741  -3.762393
58572.45438  0.705  0.055 W1mW2  5  0.8516 277.344748  -3.762387
58569.57540  0.646  0.055 W1mW2  5  0.8524 277.344737  -3.762397
58936.47500  0.675  0.053 W1mW2  5  0.8546 277.344764  -3.762370
56748.21047  0.641  0.067 W1mW2 10  0.8557 277.344773  -3.762359
57289.35445  0.691  0.055 W1mW2  5  0.8578 277.344736  -3.762400
58369.19639  0.526  0.075 W1mW2  5  0.8578 277.344761  -3.762376
58572.25815  0.622  0.055 W1mW2  5  0.8606 277.344746  -3.762392
59100.71822  0.486  0.054 W1mW2  5  0.8612 277.344733  -3.762404
57109.65935  0.557  0.071 W1mW2  5  0.8618 277.344759  -3.762380
57286.07485  0.665  0.056 W1mW2  5  0.8620 277.344729  -3.762408
58205.49552  0.592  0.053 W1mW2  5  0.8620 277.344744  -3.762395
57109.79076  0.621  0.069 W1mW2  0  0.8632 277.344721  -3.762414
56927.67127  0.656  0.054 W1mW2  5  0.8637 277.344742  -3.762397
58736.29310  0.613  0.056 W1mW2  5  0.8644 277.344712  -3.762421
57286.66519  0.668  0.055 W1mW2  5  0.8651 277.344753  -3.762388
58569.37917  0.694  0.054 W1mW2  5  0.8669 277.344765  -3.762375
58568.98658  0.700  0.054 W1mW2  5  0.8693 277.344743  -3.762398
57648.26968  0.725  0.053 W1mW2  5  0.8701 277.344738  -3.762403
57289.42002  0.708  0.056 W1mW2  5  0.8707 277.344735  -3.762406
58009.02980  0.608  0.063 W1mW2  5  0.8710 277.344737  -3.762404
58572.51932  0.686  0.056 W1mW2  5  0.8721 277.344749  -3.762394
57289.55118  0.650  0.055 W1mW2  5  0.8721 277.344736  -3.762406
58733.34994  0.615  0.057 W1mW2  5  0.8724 277.344746  -3.762397
58736.35855  0.624  0.056 W1mW2  5  0.8726 277.344764  -3.762378
56927.27677  0.644  0.053 W1mW2  5  0.8728 277.344774  -3.762366
57648.20423  0.690  0.054 W1mW2  5  0.8731 277.344729  -3.762412
56927.40831  0.614  0.055 W1mW2  5  0.8751 277.344739  -3.762405
58937.19446  0.635  0.054 W1mW2  5  0.8767 277.344772  -3.762371
58733.54566  0.647  0.057 W1mW2  5  0.8791 277.344752  -3.762393
58936.73668  0.620  0.055 W1mW2  5  0.8815 277.344781  -3.762361
58008.89890  0.642  0.062 W1mW2  5  0.8825 277.344744  -3.762403
58009.16083  0.653  0.061 W1mW2  5  0.8834 277.344738  -3.762408
58369.26235  0.450  0.083 W1mW2  5  0.8835 277.344736  -3.762409
56748.01297  0.511  0.074 W1mW2  5  0.8865 277.344774  -3.762372
58736.81646  0.602  0.056 W1mW2  5  0.8887 277.344755  -3.762394
58008.57164  0.583  0.065 W1mW2  5  0.8895 277.344757  -3.762393
56927.60556  0.674  0.053 W1mW2 10  0.8941 277.344750  -3.762401
56927.67139  0.621  0.055 W1mW2  5  0.8944 277.344745  -3.762406
59100.39134  0.502  0.055 W1mW2  5  0.8955 277.344784  -3.762362
57288.96097  0.692  0.056 W1mW2  5  0.8976 277.344748  -3.762404
57289.68247  0.680  0.055 W1mW2  5  0.9005 277.344752  -3.762402
56927.86864  0.658  0.053 W1mW2  5  0.9043 277.344761  -3.762395
59100.65289  0.531  0.054 W1mW2  5  0.9101 277.344721  -3.762430
57473.55723  0.669  0.055 W1mW2  5  0.9103 277.344788  -3.762364
58736.42400  0.604  0.057 W1mW2  5  0.9135 277.344729  -3.762426
59100.97977  0.520  0.053 W1mW2  5  0.9152 277.344750  -3.762410
58569.70630  0.714  0.054 W1mW2  5  0.9156 277.344777  -3.762381
57110.38161  0.539  0.067 W1mW2  5  0.9164 277.344771  -3.762389
56927.14523  0.625  0.054 W1mW2  5  0.9192 277.344753  -3.762409
59100.78367  0.514  0.053 W1mW2  5  0.9213 277.344768  -3.762394
58008.70254  0.686  0.061 W1mW2  5  0.9222 277.344774  -3.762388
58569.24826  0.690  0.056 W1mW2  5  0.9239 277.344776  -3.762386
57841.64426  0.591  0.056 W1mW2  5  0.9250 277.344777  -3.762386
57648.59720  0.697  0.053 W1mW2  5  0.9262 277.344751  -3.762412
57474.27822  0.547  0.056 W1mW2  5  0.9346 277.344751  -3.762415
58736.62023  0.648  0.056 W1mW2  5  0.9348 277.344755  -3.762412
57648.00762  0.679  0.053 W1mW2  5  0.9348 277.344759  -3.762408
59100.26044  0.521  0.054 W1mW2  5  0.9367 277.344744  -3.762423
58369.52365  0.515  0.077 W1mW2  5  0.9386 277.344775  -3.762394
58733.61162  0.669  0.056 W1mW2  5  0.9387 277.344768  -3.762401
57648.33526  0.661  0.054 W1mW2  5  0.9388 277.344775  -3.762394
57841.38232  0.644  0.054 W1mW2  5  0.9596 277.344794  -3.762380
58008.96435  0.680  0.061 W1mW2  5  0.9600 277.344750  -3.762425
59100.52212  0.556  0.055 W1mW2  5  0.9622 277.344771  -3.762407
58733.21917  0.575  0.058 W1mW2  5  0.9696 277.344779  -3.762402
58736.68568  0.660  0.056 W1mW2  5  0.9702 277.344803  -3.762372
58368.80432  0.492  0.077 W1mW2  5  0.9756 277.344704  -3.762461
57474.40925  0.628  0.055 W1mW2  5  0.9880 277.344807  -3.762375
58572.71619  0.620  0.055 W1mW2  5  0.9951 277.344805  -3.762381
58369.39326  0.568  0.079 W1mW2  5  0.9952 277.344757  -3.762433
58369.91674  0.547  0.074 W1mW2  5  0.9953 277.344762  -3.762429
59100.39121  0.459  0.055 W1mW2  5  0.9998 277.344811  -3.762375
57289.09213  0.810  0.052 W1mW2  5  1.0355 277.344756  -3.762447
57286.59961  0.648  0.055 W1mW2  5  1.0450 277.344771  -3.762439
57286.59949  0.561  0.054 W1mW2  5  1.0501 277.344710  -3.762481
