# MJD mag magerr filter flag distance ra dec
58167.89422 13.799  0.070 W1 10  0.2610  83.548622  -5.946512
57281.64896 13.442  0.059 W1  5  0.2619  83.548666  -5.946377
57281.32094 13.672  0.074 W1 10  0.2685  83.548639  -5.946514
58167.82864 13.403  0.056 W1 10  0.2696  83.548684  -5.946388
57645.48734 13.417  0.060 W1 10  0.2699  83.548646  -5.946513
58740.97213 13.673  0.061 W1 10  0.2800  83.548579  -5.946499
58376.49451 13.651  0.070 W1 10  0.2919  83.548586  -5.946508
58899.42307 13.413  0.048 W1 10  0.2995  83.548599  -5.946517
57281.51780 13.411  0.042 W1 10  0.3011  83.548554  -5.946477
57446.32325 13.540  0.075 W1  5  0.3160  83.548658  -5.946523
58377.34563 13.541  0.049 W1 10  0.3170  83.548560  -5.946494
58535.06256 13.553  0.088 W1 10  0.3242  83.548660  -5.946525
58167.56696 13.523  0.077 W1 10  0.3250  83.548695  -5.946503
58376.88760 13.565  0.052 W1 10  0.3271  83.548717  -5.946467
56724.53785 13.426  0.067 W1 10  0.3272  83.548668  -5.946523
57087.10142 13.455  0.053 W1  5  0.3298  83.548629  -5.946532
59108.53510 13.503  0.048 W1 10  0.3316  83.548644  -5.946531
58741.49549 13.475  0.053 W1 10  0.3328  83.548667  -5.946525
58898.57220 13.474  0.044 W1 10  0.3402  83.548563  -5.946373
58898.44193 13.476  0.062 W1 10  0.3404  83.548714  -5.946484
56919.22176 13.417  0.055 W1 10  0.3448  83.548641  -5.946535
58534.21207 13.485  0.055 W1 10  0.3466  83.548660  -5.946532
56919.61638 13.595  0.091 W1 10  0.3487  83.548654  -5.946534
57281.05862 13.309  0.047 W1 10  0.3503  83.548682  -5.946523
57281.18978 13.571  0.079 W1  5  0.3543  83.548670  -5.946530
57086.70731 13.264  0.064 W1 10  0.3564  83.548635  -5.946539
58534.47375 13.873  0.069 W1 10  0.3590  83.548670  -5.946349
58167.63228 13.459  0.047 W1 10  0.3610  83.548636  -5.946540
59107.94654 13.483  0.058 W1 10  0.3632  83.548544  -5.946494
57810.04584 13.472  0.055 W1 10  0.3690  83.548732  -5.946457
58534.60465 13.508  0.055 W1 10  0.3759  83.548570  -5.946526
57281.91128 13.825  0.083 W1 10  0.3837  83.548527  -5.946411
58012.33779 13.627  0.072 W1  5  0.3849  83.548668  -5.946540
56728.02793 13.389  0.059 W1  5  0.3857  83.548708  -5.946514
58167.63241 13.622  0.051 W1 10  0.3901  83.548688  -5.946531
57087.56111 13.662  0.082 W1  5  0.3907  83.548739  -5.946441
58748.10240 13.423  0.047 W1  5  0.3910  83.548695  -5.946527
56919.81363 13.389  0.064 W1  5  0.3934  83.548566  -5.946351
57810.43881 13.375  0.049 W1 10  0.3941  83.548684  -5.946535
57281.91140 13.696  0.065 W1  5  0.4000  83.548642  -5.946330
57645.68383 13.301  0.046 W1 10  0.4061  83.548727  -5.946499
57086.97001 13.369  0.044 W1 10  0.4096  83.548648  -5.946552
58012.79595 13.456  0.054 W1 10  0.4098  83.548738  -5.946477
57087.16713 13.368  0.045 W1  5  0.4112  83.548687  -5.946539
57446.25767 13.245  0.041 W1 10  0.4206  83.548657  -5.946554
57645.61838 13.365  0.057 W1 10  0.4244  83.548635  -5.946558
56920.07671 13.594  0.077 W1 10  0.4245  83.548615  -5.946557
58377.08396 13.297  0.040 W1  5  0.4276  83.548654  -5.946556
57810.76619 13.484  0.063 W1 10  0.4285  83.548740  -5.946488
58173.98051 13.367  0.049 W1 10  0.4387  83.548560  -5.946540
58167.56683 13.358  0.043 W1 10  0.4406  83.548746  -5.946482
57446.19222 13.598  0.051 W1  5  0.4425  83.548587  -5.946325
56728.29126 13.317  0.045 W1 10  0.4516  83.548676  -5.946557
57810.63529 13.304  0.049 W1 10  0.4553  83.548722  -5.946527
58898.83439 13.480  0.044 W1 10  0.4598  83.548695  -5.946550
56728.48877 13.405  0.048 W1 10  0.4600  83.548687  -5.946554
56919.94517 13.430  0.043 W1 10  0.4681  83.548694  -5.946554
57445.93003 13.835  0.102 W1  5  0.4735  83.548653  -5.946569
56728.09376 13.731  0.072 W1 10  0.4753  83.548666  -5.946567
56728.62056 13.254  0.036 W1  0  0.4802  83.548737  -5.946520
58741.03758 13.446  0.046 W1 10  0.4804  83.548619  -5.946573
56728.48889 13.677  0.068 W1  0  0.4807  83.548727  -5.946532
58167.69773 13.474  0.046 W1 10  0.4858  83.548669  -5.946569
57810.17687 13.689  0.083 W1 10  0.4910  83.548707  -5.946553
57087.42970 13.316  0.059 W1 10  0.4984  83.548752  -5.946507
57446.78205 13.543  0.058 W1 10  0.5017  83.548728  -5.946540
59107.81577 13.572  0.072 W1 10  0.5056  83.548725  -5.946544
58740.64500 13.390  0.044 W1 10  0.5081  83.548733  -5.946537
59108.79665 13.346  0.041 W1 10  0.5101  83.548650  -5.946580
58012.20676 13.743  0.072 W1 10  0.5151  83.548698  -5.946566
58012.86153 13.308  0.045 W1  5  0.5154  83.548647  -5.946582
58898.76894 13.482  0.045 W1 10  0.5218  83.548725  -5.946550
58534.93179 13.398  0.050 W1 10  0.5226  83.548698  -5.946568
56728.15960 13.487  0.057 W1  0  0.5240  83.548693  -5.946572
57645.74941 13.603  0.057 W1 10  0.5252  83.548605  -5.946584
58376.36411 13.522  0.060 W1 10  0.5290  83.548646  -5.946586
59108.40432 13.613  0.071 W1 10  0.5358  83.548601  -5.946586
57086.83872 13.711  0.097 W1  5  0.5407  83.548641  -5.946590
58898.31116 13.444  0.054 W1 10  0.5415  83.548620  -5.946590
58167.37047 13.455  0.078 W1 10  0.5424  83.548764  -5.946511
58013.18879 13.371  0.050 W1 10  0.5451  83.548563  -5.946576
56915.67005 13.445  0.047 W1  5  0.5542  83.548616  -5.946593
58168.09045 13.601  0.068 W1 10  0.5604  83.548615  -5.946595
58012.46869 13.747  0.081 W1 10  0.5700  83.548678  -5.946591
58377.47654 13.404  0.043 W1  5  0.5715  83.548677  -5.946592
58012.59960 13.387  0.045 W1  5  0.5917  83.548686  -5.946594
57810.83177 13.726  0.101 W1 10  0.5948  83.548699  -5.946590
57646.07692 13.511  0.058 W1 10  0.5981  83.548691  -5.946595
58376.82215 13.375  0.059 W1 10  0.6018  83.548709  -5.946587
56727.89614 13.659  0.082 W1  5  0.6052  83.548671  -5.946603
56919.48484 13.714  0.099 W1  5  0.6071  83.548723  -5.946581
58534.67011 13.395  0.046 W1 10  0.6077  83.548765  -5.946543
57087.49540 13.413  0.052 W1 10  0.6085  83.548663  -5.946606
57281.45222 13.583  0.049 W1  5  0.6140  83.548651  -5.946609
56919.09022 13.455  0.051 W1 10  0.6200  83.548628  -5.946612
57810.70074 13.384  0.048 W1 10  0.6238  83.548715  -5.946591
58376.75670 13.557  0.052 W1  5  0.6297  83.548720  -5.946590
57446.58544 13.255  0.052 W1  5  0.6320  83.548646  -5.946615
58534.34297 13.692  0.058 W1 10  0.6322  83.548676  -5.946609
57281.38652 13.372  0.040 W1 10  0.6358  83.548630  -5.946617
56920.20825 13.419  0.044 W1 10  0.6406  83.548679  -5.946611
57646.20795 13.354  0.060 W1 10  0.6440  83.548602  -5.946617
57810.30778 13.572  0.061 W1 10  0.6485  83.548730  -5.946590
57446.51986 13.465  0.049 W1 10  0.6665  83.548701  -5.946611
57446.38883 13.322  0.050 W1 10  0.6700  83.548744  -5.946587
58167.95954 13.649  0.063 W1 10  0.6703  83.548479  -5.946330
57446.45441 13.719  0.085 W1 10  0.6771  83.548642  -5.946628
58534.86633 13.509  0.061 W1 10  0.6830  83.548775  -5.946563
58377.21473 13.615  0.052 W1 10  0.6852  83.548808  -5.946509
58167.89409 13.464  0.056 W1 10  0.6866  83.548694  -5.946620
58534.80088 13.613  0.070 W1 10  0.6962  83.548624  -5.946633
57645.74928 13.552  0.075 W1 10  0.7038  83.548499  -5.946585
56728.22543 13.581  0.066 W1 10  0.7092  83.548722  -5.946614
58898.70361 13.553  0.061 W1 10  0.7098  83.548745  -5.946600
58899.29217 13.642  0.069 W1 10  0.7207  83.548794  -5.946555
57645.88031 13.523  0.064 W1 10  0.7276  83.548670  -5.946638
57810.50426 13.318  0.040 W1 10  0.7385  83.548684  -5.946638
58899.03062 13.908  0.154 W1 10  0.7489  83.548533  -5.946624
58012.92698 13.483  0.059 W1  5  0.7541  83.548771  -5.946596
57087.69239 13.568  0.056 W1 10  0.7565  83.548618  -5.946650
56919.35330 13.446  0.049 W1 10  0.7596  83.548756  -5.946610
58167.23957 13.301  0.043 W1 10  0.7685  83.548682  -5.946647
56727.76447 13.524  0.096 W1  0  0.7813  83.548642  -5.946657
58898.89971 13.345  0.044 W1  5  0.7958  83.548643  -5.946661
56728.75223 13.349  0.048 W1  5  0.8175  83.548782  -5.946610
58013.31969 13.652  0.057 W1 10  0.8202  83.548716  -5.946651
57087.42982 13.303  0.043 W1 10  0.8249  83.548715  -5.946653
59108.66587 13.501  0.059 W1 10  0.8395  83.548674  -5.946669
58012.66505 13.488  0.055 W1 10  0.8456  83.548732  -5.946652
57654.26554 13.427  0.053 W1 10  0.8574  83.548784  -5.946622
59108.46914 13.583  0.081 W1 10  0.8613  83.548763  -5.946639
57645.94589 13.521  0.076 W1 10  0.8649  83.548740  -5.946654
58534.73543 13.407  0.056 W1 10  0.8692  83.548645  -5.946681
59108.14277 13.313  0.060 W1 10  0.8789  83.548744  -5.946656
58168.22097 13.422  0.054 W1 10  0.8818  83.548641  -5.946685
58740.90668 13.555  0.056 W1 10  0.9010  83.548879  -5.946474
56728.42293 13.876  0.172 W1  5  0.9089  83.548732  -5.946671
55263.45993 13.008  0.102 W2 10  0.1684  83.548591  -5.946413
55263.12911 12.975  0.092 W2 10  0.2197  83.548583  -5.946401
55263.72466 13.364  0.155 W2 10  0.2313  83.548571  -5.946467
55263.52615 12.993  0.113 W2 10  0.2315  83.548596  -5.946495
55263.59223 13.205  0.131 W2 10  0.3206  83.548671  -5.946361
55263.72454 12.990  0.093 W2 10  0.3608  83.548642  -5.946540
55263.32762 13.119  0.120 W2 10  0.5504  83.548665  -5.946589
55263.98927 12.678  0.054 W2 10  0.5852  83.548510  -5.946329
55262.99680 12.942  0.085 W2 10  0.6417  83.548751  -5.946571
55263.26141 13.402  0.185 W2 10  0.7435  83.548522  -5.946264
55263.85697 13.311  0.164 W2 10  0.8249  83.548727  -5.946648
55263.39384 12.966  0.083 W2 10  0.8804  83.548744  -5.946657
57645.35631 13.038  0.078 W2 10  0.0316  83.548630  -5.946449
57446.65102 13.336  0.110 W2  5  0.0602  83.548614  -5.946436
57282.04256 13.369  0.098 W2 10  0.0843  83.548607  -5.946435
57810.89723 13.014  0.085 W2 10  0.0869  83.548622  -5.946463
58167.82876 13.165  0.108 W2 10  0.0902  83.548636  -5.946464
57645.22528 13.126  0.095 W2 10  0.0906  83.548655  -5.946440
58377.01850 13.191  0.085 W2 10  0.0975  83.548657  -5.946446
56919.74792 13.250  0.084 W2 10  0.1102  83.548605  -5.946457
57281.71454 13.089  0.072 W2  5  0.1149  83.548614  -5.946468
58535.06269 13.484  0.128 W2 10  0.1159  83.548600  -5.946429
58167.23969 13.211  0.112 W2 10  0.1221  83.548641  -5.946472
56728.35710 13.168  0.094 W2 10  0.1304  83.548664  -5.946454
57811.15916 13.086  0.081 W2 10  0.1327  83.548652  -5.946470
57087.23270 13.095  0.074 W2 10  0.1353  83.548642  -5.946476
56919.68209 13.019  0.089 W2  5  0.1380  83.548661  -5.946462
59108.33887 13.196  0.099 W2 10  0.1388  83.548649  -5.946474
58741.16835 13.077  0.082 W2 10  0.1428  83.548623  -5.946479
58741.10290 13.175  0.084 W2 10  0.1430  83.548594  -5.946457
57446.06106 13.188  0.078 W2 10  0.1448  83.548624  -5.946480
57087.36412 13.002  0.071 W2  5  0.1486  83.548591  -5.946454
58167.69786 13.176  0.096 W2 10  0.1501  83.548659  -5.946409
58173.98063 12.966  0.087 W2 10  0.1512  83.548665  -5.946416
58741.29926 13.288  0.092 W2  5  0.1531  83.548619  -5.946481
57281.38664 13.124  0.087 W2 10  0.1605  83.548647  -5.946399
58167.95967 13.225  0.089 W2 10  0.1647  83.548649  -5.946481
56919.55055 13.041  0.087 W2  5  0.1721  83.548670  -5.946413
57811.02813 13.165  0.088 W2 10  0.1737  83.548678  -5.946440
58741.23381 13.168  0.107 W2 10  0.1741  83.548581  -5.946442
58167.50099 13.214  0.114 W2 10  0.1761  83.548614  -5.946486
58535.19347 13.271  0.103 W2 10  0.1791  83.548636  -5.946489
58376.95305 13.045  0.078 W2 10  0.1805  83.548617  -5.946489
58534.73556 13.112  0.100 W2 10  0.1810  83.548582  -5.946456
58898.96516 13.110  0.074 W2 10  0.1828  83.548586  -5.946466
57281.58338 13.234  0.096 W2  5  0.1910  83.548680  -5.946420
57281.78012 13.369  0.114 W2 10  0.1936  83.548683  -5.946430
58167.37060 12.856  0.092 W2 10  0.2005  83.548609  -5.946492
58376.62579 13.104  0.090 W2 10  0.2041  83.548613  -5.946494
57810.56971 13.070  0.084 W2 10  0.2078  83.548681  -5.946412
57645.81486 13.150  0.082 W2 10  0.2227  83.548585  -5.946398
57087.29841 13.066  0.077 W2 10  0.2281  83.548610  -5.946380
57087.82381 13.120  0.073 W2  5  0.2324  83.548565  -5.946436
58012.73050 13.135  0.088 W2 10  0.2354  83.548696  -5.946437
58899.42294 13.003  0.066 W2 10  0.2369  83.548574  -5.946475
59108.20810 13.124  0.085 W2 10  0.2420  83.548697  -5.946446
58741.62626 13.197  0.101 W2 10  0.2551  83.548698  -5.946418
58167.89422 13.647  0.121 W2 10  0.2610  83.548622  -5.946512
57281.64896 13.218  0.102 W2  5  0.2619  83.548666  -5.946377
57281.32094 13.018  0.084 W2 10  0.2685  83.548639  -5.946514
58167.82864 13.134  0.091 W2 10  0.2696  83.548684  -5.946388
57645.48734 13.119  0.097 W2 10  0.2699  83.548646  -5.946513
58740.97213 13.273  0.110 W2 10  0.2800  83.548579  -5.946499
58376.49451 13.102  0.088 W2 10  0.2919  83.548586  -5.946508
58899.42307 13.253  0.088 W2 10  0.2995  83.548599  -5.946517
57281.51780 13.438  0.098 W2 10  0.3011  83.548554  -5.946477
57446.32325 13.176  0.085 W2  5  0.3160  83.548658  -5.946523
58377.34563 13.187  0.094 W2 10  0.3170  83.548560  -5.946494
58535.06256 13.044  0.077 W2 10  0.3242  83.548660  -5.946525
58167.56696 13.244  0.104 W2 10  0.3250  83.548695  -5.946503
58376.88760 13.178  0.109 W2 10  0.3271  83.548717  -5.946467
56724.53785 13.166  0.082 W2 10  0.3272  83.548668  -5.946523
57087.10142 13.205  0.113 W2  5  0.3298  83.548629  -5.946532
59108.53510 13.143  0.133 W2 10  0.3316  83.548644  -5.946531
58741.49549 13.206  0.100 W2 10  0.3328  83.548667  -5.946525
58898.57220 13.215  0.091 W2 10  0.3402  83.548563  -5.946373
58898.44193 13.190  0.095 W2 10  0.3404  83.548714  -5.946484
56919.22176 13.168  0.080 W2 10  0.3448  83.548641  -5.946535
58534.21207 13.240  0.089 W2 10  0.3466  83.548660  -5.946532
56919.61638 13.199  0.090 W2 10  0.3487  83.548654  -5.946534
57281.05862 13.120  0.087 W2 10  0.3503  83.548682  -5.946523
57281.18978 13.115  0.082 W2  5  0.3543  83.548670  -5.946530
57086.70731 13.192  0.084 W2 10  0.3564  83.548635  -5.946539
58534.47375 13.352  0.144 W2 10  0.3590  83.548670  -5.946349
58167.63228 13.079  0.075 W2 10  0.3610  83.548636  -5.946540
59107.94654 13.220  0.102 W2 10  0.3632  83.548544  -5.946494
57810.04584 13.141  0.080 W2 10  0.3690  83.548732  -5.946457
58534.60465 13.224  0.089 W2 10  0.3759  83.548570  -5.946526
57281.91128 13.210  0.087 W2 10  0.3837  83.548527  -5.946411
58012.33779 13.119  0.078 W2  5  0.3849  83.548668  -5.946540
56728.02793 13.075  0.106 W2  5  0.3857  83.548708  -5.946514
58167.63241 13.127  0.097 W2 10  0.3901  83.548688  -5.946531
57087.56111 13.302  0.107 W2  5  0.3907  83.548739  -5.946441
58748.10240 13.015  0.090 W2  5  0.3910  83.548695  -5.946527
56919.81363 13.205  0.086 W2  5  0.3934  83.548566  -5.946351
57810.43881 13.134  0.085 W2 10  0.3941  83.548684  -5.946535
57281.91140 13.361  0.123 W2  5  0.4000  83.548642  -5.946330
57645.68383 13.224  0.095 W2 10  0.4061  83.548727  -5.946499
57086.97001 12.709  0.084 W2 10  0.4096  83.548648  -5.946552
58012.79595 13.110  0.078 W2 10  0.4098  83.548738  -5.946477
57087.16713 13.396  0.128 W2  5  0.4112  83.548687  -5.946539
57446.25767 13.165  0.092 W2 10  0.4206  83.548657  -5.946554
57645.61838 13.241  0.144 W2 10  0.4244  83.548635  -5.946558
56920.07671 13.086  0.112 W2 10  0.4245  83.548615  -5.946557
58377.08396 13.288  0.097 W2  5  0.4276  83.548654  -5.946556
57810.76619 13.060  0.081 W2 10  0.4285  83.548740  -5.946488
58173.98051 13.197  0.121 W2 10  0.4387  83.548560  -5.946540
58167.56683 13.231  0.086 W2 10  0.4406  83.548746  -5.946482
57446.19222 13.351  0.090 W2  5  0.4425  83.548587  -5.946325
56728.29126 13.217  0.111 W2 10  0.4516  83.548676  -5.946557
57810.63529 12.984  0.077 W2 10  0.4553  83.548722  -5.946527
58898.83439 13.057  0.090 W2 10  0.4598  83.548695  -5.946550
56728.48877 12.980  0.069 W2 10  0.4600  83.548687  -5.946554
56919.94517 13.371  0.151 W2 10  0.4681  83.548694  -5.946554
57445.93003 13.193  0.119 W2  5  0.4735  83.548653  -5.946569
56728.09376 13.063  0.100 W2 10  0.4753  83.548666  -5.946567
56728.62056 13.235  0.093 W2  0  0.4802  83.548737  -5.946520
58741.03758 13.240  0.102 W2 10  0.4804  83.548619  -5.946573
56728.48889 13.180  0.089 W2  0  0.4807  83.548727  -5.946532
58167.69773 13.295  0.103 W2 10  0.4858  83.548669  -5.946569
57810.17687 13.132  0.093 W2 10  0.4910  83.548707  -5.946553
57087.42970 13.049  0.088 W2 10  0.4984  83.548752  -5.946507
57446.78205 13.256  0.079 W2 10  0.5017  83.548728  -5.946540
59107.81577 13.197  0.087 W2 10  0.5056  83.548725  -5.946544
58740.64500 13.162  0.091 W2 10  0.5081  83.548733  -5.946537
59108.79665 13.208  0.107 W2 10  0.5101  83.548650  -5.946580
58012.20676 13.207  0.094 W2 10  0.5151  83.548698  -5.946566
58012.86153 13.183  0.117 W2  5  0.5154  83.548647  -5.946582
58898.76894 13.022  0.078 W2 10  0.5218  83.548725  -5.946550
58534.93179 13.159  0.116 W2 10  0.5226  83.548698  -5.946568
56728.15960 13.143  0.106 W2  0  0.5240  83.548693  -5.946572
57645.74941 13.226  0.101 W2 10  0.5252  83.548605  -5.946584
58376.36411 13.110  0.077 W2 10  0.5290  83.548646  -5.946586
59108.40432 13.215  0.087 W2 10  0.5358  83.548601  -5.946586
57086.83872 13.097  0.084 W2  5  0.5407  83.548641  -5.946590
58898.31116 13.094  0.095 W2 10  0.5415  83.548620  -5.946590
58167.37047 13.175  0.086 W2 10  0.5424  83.548764  -5.946511
58013.18879 13.119  0.086 W2 10  0.5451  83.548563  -5.946576
56915.67005 12.920  0.092 W2  5  0.5542  83.548616  -5.946593
58168.09045 13.205  0.079 W2 10  0.5604  83.548615  -5.946595
58012.46869 13.098  0.100 W2 10  0.5700  83.548678  -5.946591
58377.47654 13.075  0.082 W2  5  0.5715  83.548677  -5.946592
58012.59960 13.174  0.085 W2  5  0.5917  83.548686  -5.946594
57810.83177 13.017  0.073 W2 10  0.5948  83.548699  -5.946590
57646.07692 13.113  0.084 W2 10  0.5981  83.548691  -5.946595
58376.82215 13.005  0.081 W2 10  0.6018  83.548709  -5.946587
56727.89614 13.137  0.086 W2  5  0.6052  83.548671  -5.946603
56919.48484 13.244  0.101 W2  5  0.6071  83.548723  -5.946581
58534.67011 13.097  0.080 W2 10  0.6077  83.548765  -5.946543
57087.49540 13.124  0.084 W2 10  0.6085  83.548663  -5.946606
57281.45222 13.176  0.113 W2  5  0.6140  83.548651  -5.946609
56919.09022 13.214  0.083 W2 10  0.6200  83.548628  -5.946612
57810.70074 13.023  0.081 W2 10  0.6238  83.548715  -5.946591
58376.75670 13.195  0.102 W2  5  0.6297  83.548720  -5.946590
57446.58544 13.128  0.098 W2  5  0.6320  83.548646  -5.946615
58534.34297 13.245  0.105 W2 10  0.6322  83.548676  -5.946609
57281.38652 13.073  0.090 W2 10  0.6358  83.548630  -5.946617
56920.20825 13.018  0.077 W2 10  0.6406  83.548679  -5.946611
57646.20795 13.030  0.089 W2 10  0.6440  83.548602  -5.946617
57810.30778 13.039  0.107 W2 10  0.6485  83.548730  -5.946590
57446.51986 13.023  0.067 W2 10  0.6665  83.548701  -5.946611
57446.38883 13.013  0.107 W2 10  0.6700  83.548744  -5.946587
58167.95954 12.974  0.088 W2 10  0.6703  83.548479  -5.946330
57446.45441 13.179  0.077 W2 10  0.6771  83.548642  -5.946628
58534.86633 13.227  0.079 W2 10  0.6830  83.548775  -5.946563
58377.21473 13.155  0.097 W2 10  0.6852  83.548808  -5.946509
58167.89409 13.116  0.086 W2 10  0.6866  83.548694  -5.946620
58534.80088 13.394  0.143 W2 10  0.6962  83.548624  -5.946633
57645.74928 13.714  0.165 W2 10  0.7038  83.548499  -5.946585
56728.22543 13.183  0.089 W2 10  0.7092  83.548722  -5.946614
58898.70361 13.106  0.080 W2 10  0.7098  83.548745  -5.946600
58899.29217 13.132  0.086 W2 10  0.7207  83.548794  -5.946555
57645.88031 13.277  0.103 W2 10  0.7276  83.548670  -5.946638
57810.50426 13.041  0.072 W2 10  0.7385  83.548684  -5.946638
58899.03062 13.020  0.093 W2 10  0.7489  83.548533  -5.946624
58012.92698 13.309  0.107 W2  5  0.7541  83.548771  -5.946596
57087.69239 13.217  0.093 W2 10  0.7565  83.548618  -5.946650
56919.35330 13.040  0.086 W2 10  0.7596  83.548756  -5.946610
58167.23957 13.206  0.085 W2 10  0.7685  83.548682  -5.946647
56727.76447 13.198  0.085 W2  0  0.7813  83.548642  -5.946657
58898.89971 13.118  0.083 W2  5  0.7958  83.548643  -5.946661
56728.75223 13.140  0.130 W2  5  0.8175  83.548782  -5.946610
58013.31969 13.126  0.099 W2 10  0.8202  83.548716  -5.946651
57087.42982 12.672  0.068 W2 10  0.8249  83.548715  -5.946653
59108.66587 13.078  0.085 W2 10  0.8395  83.548674  -5.946669
58012.66505 13.120  0.084 W2 10  0.8456  83.548732  -5.946652
57654.26554 13.342  0.129 W2 10  0.8574  83.548784  -5.946622
59108.46914 13.097  0.080 W2 10  0.8613  83.548763  -5.946639
57645.94589 13.113  0.102 W2 10  0.8649  83.548740  -5.946654
58534.73543 13.116  0.098 W2 10  0.8692  83.548645  -5.946681
59108.14277 12.993  0.080 W2 10  0.8789  83.548744  -5.946656
58168.22097 13.236  0.089 W2 10  0.8818  83.548641  -5.946685
58740.90668 13.077  0.129 W2 10  0.9010  83.548879  -5.946474
56728.42293 13.081  0.085 W2  5  0.9089  83.548732  -5.946671
55263.45993  0.441  0.127 W1mW2 10  0.1684  83.548591  -5.946413
55263.12911  0.510  0.111 W1mW2 10  0.2197  83.548583  -5.946401
55263.72466  0.089  0.166 W1mW2 10  0.2313  83.548571  -5.946467
55263.52615  0.517  0.140 W1mW2 10  0.2315  83.548596  -5.946495
55263.59223  0.348  0.155 W1mW2 10  0.3206  83.548671  -5.946361
55263.72454  0.595  0.119 W1mW2 10  0.3608  83.548642  -5.946540
55263.32762  0.452  0.143 W1mW2 10  0.5504  83.548665  -5.946589
55263.98927  0.862  0.095 W1mW2 10  0.5852  83.548510  -5.946329
55262.99680  0.451  0.101 W1mW2 10  0.6417  83.548751  -5.946571
55263.26141  0.065  0.194 W1mW2 10  0.7435  83.548522  -5.946264
