# MJD mag magerr filter flag distance ra dec
58728.53708  5.671  0.203 W1 10  0.3746  66.761658  25.706016
56904.41656  6.413  0.138 W1 10  0.3791  66.761548  25.706171
57798.59124  6.015  0.174 W1 10  0.3914  66.761581  25.706031
56713.47997  5.836  0.188 W1 10  0.3929  66.761703  25.706218
58887.13240  5.730  0.194 W1 10  0.3949  66.761727  25.706035
58156.05297  6.173  0.164 W1 10  0.3960  66.761757  25.706174
57633.03428  5.807  0.187 W1 10  0.3973  66.761528  25.706133
58728.47176  5.960  0.174 W1 10  0.3976  66.761772  25.706132
59092.76865  6.141  0.165 W1 10  0.3980  66.761734  25.706200
56903.95611  5.972  0.171 W1  5  0.4010  66.761598  25.706221
58155.33300  5.780  0.196 W1 10  0.4017  66.761613  25.706014
57798.52579  6.099  0.169 W1 10  0.4082  66.761532  25.706081
56713.61163  5.819  0.189 W1 10  0.4085  66.761752  25.706186
57798.39476  5.942  0.175 W1 10  0.4091  66.761769  25.706083
57633.09973  5.758  0.197 W1 10  0.4122  66.761697  25.706226
56713.74343  6.056  0.172 W1 10  0.4137  66.761761  25.706177
58887.26318  5.855  0.183 W1 10  0.4172  66.761681  25.706232
58361.04525  5.993  0.174 W1 10  0.4187  66.761774  25.706152
57265.96562  5.899  0.177 W1 10  0.4257  66.761673  25.706236
57798.85318  5.794  0.188 W1 10  0.4312  66.761732  25.706025
58364.64470  6.122  0.168 W1 10  0.4336  66.761639  25.706240
57265.83433  6.240  0.155 W1 10  0.4378  66.761625  25.706239
58155.39845  5.952  0.173 W1 10  0.4403  66.761763  25.706188
56713.34817  6.155  0.164 W1 10  0.4420  66.761696  25.706235
57072.72419  5.559  0.212 W1 10  0.4514  66.761700  25.706237
58728.34137  5.842  0.183 W1 10  0.4541  66.761777  25.706067
57997.86329  6.007  0.170 W1 10  0.4553  66.761682  25.706243
56712.88721  5.979  0.172 W1 10  0.4681  66.761582  25.706235
58728.40682  5.877  0.176 W1 10  0.4686  66.761764  25.706040
58155.79103  5.796  0.187 W1 10  0.4777  66.761721  25.706236
57072.13309  5.969  0.173 W1 10  0.4777  66.761656  25.706253
57798.00179  6.246  0.159 W1 10  0.4779  66.761794  25.706148
57997.40500  6.032  0.172 W1 10  0.4817  66.761521  25.706054
57266.29351  6.228  0.157 W1 10  0.4830  66.761681  25.706251
58155.59481  6.229  0.156 W1 10  0.4967  66.761764  25.706028
57996.88126  6.142  0.165 W1 10  0.4986  66.761748  25.706227
57798.46021  6.063  0.173 W1 10  0.4993  66.761746  25.706011
58886.67450  6.102  0.172 W1 10  0.5023  66.761683  25.705984
57434.66187  6.134  0.170 W1 10  0.5107  66.761794  25.706063
57266.16236  6.026  0.175 W1 10  0.5415  66.761641  25.705970
56713.15067  5.989  0.170 W1 10  0.5439  66.761527  25.706017
58729.06095  5.791  0.192 W1  5  0.5451  66.761810  25.706074
57266.55596  6.045  0.172 W1 10  0.5560  66.761597  25.706267
57431.38443  5.993  0.171 W1 10  0.5674  66.761609  25.705967
57798.13282  6.135  0.166 W1 10  0.5685  66.761803  25.706198
57431.84323  5.958  0.172 W1 10  0.5708  66.761821  25.706158
59092.63787  6.159  0.165 W1  5  0.5792  66.761678  25.706279
59093.09565  6.283  0.153 W1  5  0.5858  66.761575  25.705972
59092.83397  6.073  0.171 W1 10  0.5866  66.761519  25.706007
58886.87072  6.109  0.174 W1 10  0.5960  66.761811  25.706199
57265.70317  6.075  0.174 W1 10  0.6032  66.761487  25.706039
58155.39832  6.104  0.169 W1 10  0.6160  66.761837  25.706152
56903.82457  6.004  0.173 W1 10  0.6196  66.761508  25.706005
59092.70319  6.117  0.170 W1  5  0.6372  66.761834  25.706181
57997.14307  5.918  0.177 W1 10  0.6385  66.761844  25.706090
56713.21650  5.906  0.177 W1 10  0.6466  66.761835  25.706188
57072.39579  6.275  0.151 W1 10  0.6509  66.761501  25.706241
57072.26438  5.808  0.190 W1 10  0.6591  66.761845  25.706170
57431.45001  5.933  0.174 W1 10  0.6676  66.761827  25.706215
57431.71220  6.034  0.171 W1 10  0.6679  66.761818  25.706227
57798.72227  6.148  0.165 W1 10  0.6735  66.761748  25.705955
58361.76496  6.275  0.152 W1 10  0.6994  66.761529  25.705959
58886.93618  5.765  0.193 W1 10  0.7002  66.761783  25.706273
58519.69386  6.271  0.151 W1 10  0.7272  66.761744  25.706303
56904.08765  6.227  0.158 W1 10  0.7334  66.761837  25.706234
57431.31886  6.028  0.171 W1 10  0.7461  66.761877  25.706084
58361.89586  6.333  0.147 W1  0  0.7538  66.761482  25.705976
57270.55730  6.023  0.174 W1 10  0.7792  66.761574  25.705915
59092.24542  6.189  0.162 W1 10  0.8015  66.761897  25.706111
56713.28234  5.944  0.172 W1 10  0.8034  66.761861  25.706237
58155.46390  5.993  0.169 W1 10  0.8072  66.761871  25.706017
57431.25328  6.036  0.173 W1 10  0.8115  66.761868  25.706231
57072.46137  6.127  0.166 W1 10  0.8588  66.761503  25.706318
57072.33008  6.039  0.171 W1 10  0.8699  66.761875  25.706251
58155.07106  6.168  0.161 W1 10  0.8786  66.761413  25.706003
58155.52935  6.153  0.163 W1 10  0.8887  66.761736  25.706354
58728.21046  5.691  0.195 W1  5  0.8951  66.761850  25.705949
58519.75918  6.308  0.150 W1 10  0.8989  66.761922  25.706169
59092.96475  6.250  0.154 W1  5  0.9204  66.761933  25.706131
58519.82464  5.773  0.194 W1 10  0.9396  66.761824  25.706329
57431.51547  6.307  0.147 W1 10  0.9490  66.761852  25.706311
57633.49283  6.068  0.173 W1  5  0.9546  66.761927  25.706030
58520.02099  5.932  0.174 W1 10  0.9599  66.761938  25.706180
58155.59468  5.976  0.170 W1 10  0.9740  66.761923  25.706233
57633.36180  5.985  0.183 W1 10  0.9896  66.761951  25.706077
58886.41294  5.873  0.177 W1 10  1.0049  66.761784  25.706372
56904.54810  6.320  0.148 W1 10  1.0080  66.761861  25.706326
58155.79116  5.941  0.169 W1 10  1.0315  66.761722  25.706399
58155.46377  5.803  0.184 W1 10  1.0394  66.761966  25.706168
58728.93005  5.925  0.170 W1 10  1.0691  66.761975  25.706171
58886.80540  5.844  0.184 W1 10  1.1120  66.761767  25.705830
57072.13296  6.073  0.169 W1 10  1.1515  66.761852  25.706383
57632.96870  5.889  0.177 W1 10  1.1953  66.761430  25.705854
58361.76509  6.173  0.163 W1 10  1.2411  66.761324  25.705940
55251.42422  5.290  0.112 W2 10  0.1611  66.761671  25.706160
55248.84384  5.380  0.112 W2 10  0.1946  66.761598  25.706146
55251.55652  5.246  0.113 W2 10  0.2079  66.761609  25.706165
55248.31450  5.392  0.114 W2 10  0.2291  66.761602  25.706166
55248.77763  5.233  0.115 W2 10  0.2332  66.761631  25.706183
55250.96109  5.237  0.112 W2 10  0.2357  66.761640  25.706185
55250.82878  5.151  0.121 W2 10  0.2382  66.761603  25.706171
55248.57911  5.549  0.096 W2 10  0.2437  66.761661  25.706187
55251.15961  5.383  0.112 W2 10  0.2444  66.761576  25.706132
55251.29191  5.253  0.112 W2 10  0.2639  66.761702  25.706176
55251.02718  5.339  0.111 W2 10  0.2745  66.761698  25.706183
55249.04223  5.277  0.113 W2 10  0.3137  66.761664  25.706206
55250.56405  5.135  0.119 W2 10  0.3138  66.761703  25.706193
55250.69635  5.342  0.111 W2 10  0.3238  66.761695  25.706200
55248.90993  5.561  0.098 W2 10  0.3345  66.761667  25.706212
55248.44680  5.505  0.101 W2 10  0.3466  66.761629  25.706214
55248.71141  5.286  0.113 W2 10  0.3620  66.761681  25.706217
55250.82866  5.127  0.119 W2 10  0.3955  66.761679  25.706227
55251.09339  5.243  0.114 W2 10  0.4054  66.761682  25.706229
58361.43783  5.455  0.153 W2 10  0.0296  66.761658  25.706116
58155.20209  4.889  0.219 W2 10  0.0316  66.761650  25.706111
56904.67964  5.447  0.153 W2 10  0.0357  66.761657  25.706128
57632.90325  5.333  0.160 W2 10  0.0404  66.761645  25.706130
57798.32931  5.351  0.159 W2 10  0.0408  66.761662  25.706118
56712.75541  5.558  0.143 W2 10  0.0590  66.761633  25.706115
58364.44847  5.372  0.158 W2 10  0.0775  66.761649  25.706142
58519.56296  5.564  0.142 W2  5  0.0835  66.761629  25.706106
58364.51393  5.271  0.175 W2 10  0.0853  66.761666  25.706101
59092.37632  5.431  0.154 W2 10  0.0976  66.761655  25.706147
57997.01216  5.112  0.173 W2 10  0.1068  66.761617  25.706121
56904.21919  5.488  0.151 W2 10  0.1071  66.761654  25.706149
56904.21931  5.213  0.175 W2 10  0.1229  66.761623  25.706096
57266.42480  5.494  0.150 W2 10  0.1246  66.761676  25.706095
57997.47045  5.342  0.160 W2  5  0.1292  66.761662  25.706086
57431.12224  5.530  0.146 W2 10  0.1388  66.761646  25.706158
57430.99109  5.552  0.143 W2 10  0.1404  66.761651  25.706081
57997.33942  5.487  0.151 W2 10  0.1481  66.761680  25.706151
58361.63418  5.244  0.173 W2 10  0.1486  66.761696  25.706117
56903.69303  5.526  0.147 W2 10  0.1517  66.761629  25.706082
58887.00163  5.419  0.154 W2 10  0.1580  66.761697  25.706132
57266.03120  5.557  0.143 W2 10  0.1671  66.761687  25.706088
58155.33287  5.912  0.120 W2 10  0.1846  66.761597  25.706138
59092.50709  5.554  0.142 W2 10  0.1850  66.761656  25.706069
56713.34830  5.166  0.175 W2 10  0.1857  66.761694  25.706153
58362.02676  5.851  0.126 W2  5  0.1885  66.761594  25.706107
57997.27397  5.382  0.156 W2 10  0.2010  66.761590  25.706134
57632.64119  5.399  0.155 W2 10  0.2056  66.761637  25.706064
57633.23077  5.324  0.162 W2 10  0.2099  66.761606  25.706163
58519.95554  5.506  0.149 W2 10  0.2225  66.761656  25.706182
58364.77561  5.600  0.139 W2 10  0.2249  66.761705  25.706082
58361.37238  5.689  0.138 W2 10  0.2258  66.761646  25.706057
58365.03741  5.355  0.158 W2 10  0.2277  66.761674  25.706060
57633.16531  5.399  0.155 W2 10  0.2306  66.761674  25.706180
58519.43205  5.328  0.162 W2 10  0.2376  66.761651  25.706054
58155.66026  5.247  0.173 W2 10  0.2382  66.761610  25.706175
58728.07969  5.047  0.189 W2  5  0.2401  66.761724  25.706124
59093.22643  5.508  0.148 W2  5  0.2455  66.761585  25.706155
58361.56873  5.330  0.160 W2  5  0.2483  66.761663  25.706052
57265.90004  5.498  0.149 W2 10  0.2506  66.761707  25.706073
58361.50328  5.458  0.153 W2  5  0.2581  66.761697  25.706063
56904.15348  5.460  0.152 W2 10  0.2605  66.761669  25.706190
58887.39396  5.096  0.175 W2 10  0.2735  66.761694  25.706055
57072.19867  5.003  0.204 W2 10  0.2747  66.761735  25.706120
58155.92194  5.126  0.173 W2 10  0.2844  66.761575  25.706162
58519.30128  5.182  0.175 W2 10  0.2854  66.761666  25.706198
57071.87026  5.100  0.173 W2 10  0.2909  66.761720  25.706170
58155.20197  5.037  0.194 W2 10  0.2939  66.761736  25.706093
57072.00168  5.344  0.159 W2 10  0.2997  66.761600  25.706050
57633.62386  5.022  0.199 W2 10  0.3002  66.761689  25.706045
57798.72215  5.234  0.173 W2 10  0.3031  66.761701  25.706191
58520.15177  5.458  0.153 W2 10  0.3104  66.761613  25.706199
57798.26373  5.478  0.152 W2 10  0.3104  66.761745  25.706110
58519.89009  5.415  0.155 W2 10  0.3109  66.761720  25.706061
58728.60304  5.364  0.157 W2 10  0.3129  66.761723  25.706177
57079.29217  5.463  0.152 W2 10  0.3240  66.761748  25.706104
57997.60136  5.427  0.157 W2 10  0.3280  66.761549  25.706112
58364.90651  5.559  0.142 W2 10  0.3303  66.761752  25.706125
56713.01888  5.447  0.154 W2 10  0.3322  66.761691  25.706205
58361.30692  5.499  0.151 W2 10  0.3348  66.761604  25.706203
57266.09678  5.412  0.154 W2 10  0.3393  66.761738  25.706171
58361.17615  5.481  0.152 W2 10  0.3397  66.761750  25.706091
57997.73226  5.379  0.157 W2 10  0.3461  66.761570  25.706057
57265.57202  5.508  0.149 W2 10  0.3499  66.761551  25.706160
57632.77222  5.519  0.148 W2 10  0.3588  66.761757  25.706093
57072.59291  5.236  0.173 W2 10  0.3593  66.761554  25.706070
58728.66850  4.916  0.213 W2 10  0.3627  66.761741  25.706179
58520.28267  5.312  0.163 W2 10  0.3658  66.761735  25.706187
57997.86316  5.165  0.176 W2 10  0.3680  66.761545  25.706160
56904.28502  5.398  0.156 W2 10  0.3694  66.761575  25.706197
56904.35085  5.125  0.173 W2 10  0.3744  66.761535  25.706118
58728.53708  5.303  0.164 W2 10  0.3746  66.761658  25.706016
56904.41656  5.380  0.156 W2 10  0.3791  66.761548  25.706171
57798.59124  5.440  0.155 W2 10  0.3914  66.761581  25.706031
56713.47997  5.400  0.156 W2 10  0.3929  66.761703  25.706218
58887.13240  5.303  0.165 W2 10  0.3949  66.761727  25.706035
58156.05297  5.207  0.175 W2 10  0.3960  66.761757  25.706174
57633.03428  5.353  0.158 W2 10  0.3973  66.761528  25.706133
58728.47176  5.060  0.184 W2 10  0.3976  66.761772  25.706132
59092.76865  5.478  0.151 W2 10  0.3980  66.761734  25.706200
56903.95611  5.474  0.152 W2  5  0.4010  66.761598  25.706221
58155.33300  4.900  0.216 W2 10  0.4017  66.761613  25.706014
57798.52579  5.396  0.155 W2 10  0.4082  66.761532  25.706081
56713.61163  5.351  0.158 W2 10  0.4085  66.761752  25.706186
57798.39476  5.460  0.153 W2 10  0.4091  66.761769  25.706083
57633.09973  5.157  0.176 W2 10  0.4122  66.761697  25.706226
56713.74343  5.309  0.164 W2 10  0.4137  66.761761  25.706177
58887.26318  5.321  0.162 W2 10  0.4172  66.761681  25.706232
58361.04525  5.422  0.155 W2 10  0.4187  66.761774  25.706152
57265.96562  5.377  0.157 W2 10  0.4257  66.761673  25.706236
57798.85318  5.419  0.155 W2 10  0.4312  66.761732  25.706025
58364.64470  5.424  0.155 W2 10  0.4336  66.761639  25.706240
57265.83433  5.347  0.159 W2 10  0.4378  66.761625  25.706239
58155.39845  5.147  0.175 W2 10  0.4403  66.761763  25.706188
56713.34817  5.321  0.161 W2 10  0.4420  66.761696  25.706235
57072.72419  5.332  0.160 W2 10  0.4514  66.761700  25.706237
58728.34137  5.190  0.175 W2 10  0.4541  66.761777  25.706067
57997.86329  5.580  0.140 W2 10  0.4553  66.761682  25.706243
56712.88721  5.313  0.162 W2 10  0.4681  66.761582  25.706235
58728.40682  5.997  0.116 W2 10  0.4686  66.761764  25.706040
58155.79103  4.975  0.207 W2 10  0.4777  66.761721  25.706236
57072.13309  5.040  0.192 W2 10  0.4777  66.761656  25.706253
57798.00179  5.202  0.175 W2 10  0.4779  66.761794  25.706148
57997.40500  5.269  0.169 W2 10  0.4817  66.761521  25.706054
57266.29351  5.302  0.164 W2 10  0.4830  66.761681  25.706251
58155.59481  4.970  0.207 W2 10  0.4967  66.761764  25.706028
57996.88126  5.377  0.156 W2 10  0.4986  66.761748  25.706227
57798.46021  5.421  0.154 W2 10  0.4993  66.761746  25.706011
58886.67450  5.342  0.160 W2 10  0.5023  66.761683  25.705984
57434.66187  5.493  0.152 W2 10  0.5107  66.761794  25.706063
57266.16236  5.487  0.151 W2 10  0.5415  66.761641  25.705970
56713.15067  5.458  0.153 W2 10  0.5439  66.761527  25.706017
58729.06095  5.147  0.174 W2  5  0.5451  66.761810  25.706074
57266.55596  5.428  0.154 W2 10  0.5560  66.761597  25.706267
57431.38443  5.539  0.145 W2 10  0.5674  66.761609  25.705967
57798.13282  5.489  0.151 W2 10  0.5685  66.761803  25.706198
57431.84323  5.372  0.158 W2 10  0.5708  66.761821  25.706158
59092.63787  5.518  0.147 W2  5  0.5792  66.761678  25.706279
59093.09565  5.519  0.148 W2  5  0.5858  66.761575  25.705972
59092.83397  5.399  0.156 W2 10  0.5866  66.761519  25.706007
58886.87072  5.032  0.196 W2 10  0.5960  66.761811  25.706199
57265.70317  5.521  0.147 W2 10  0.6032  66.761487  25.706039
58155.39832  5.072  0.180 W2 10  0.6160  66.761837  25.706152
56903.82457  5.300  0.164 W2 10  0.6196  66.761508  25.706005
59092.70319  5.308  0.164 W2  5  0.6372  66.761834  25.706181
57997.14307  5.241  0.172 W2 10  0.6385  66.761844  25.706090
56713.21650  5.398  0.156 W2 10  0.6466  66.761835  25.706188
57072.39579  5.230  0.173 W2 10  0.6509  66.761501  25.706241
57072.26438  5.296  0.165 W2 10  0.6591  66.761845  25.706170
57431.45001  5.409  0.155 W2 10  0.6676  66.761827  25.706215
57431.71220  5.379  0.156 W2 10  0.6679  66.761818  25.706227
57798.72227  5.212  0.175 W2 10  0.6735  66.761748  25.705955
58361.76496  5.758  0.136 W2 10  0.6994  66.761529  25.705959
58886.93618  5.418  0.154 W2 10  0.7002  66.761783  25.706273
58519.69386  5.281  0.167 W2 10  0.7272  66.761744  25.706303
56904.08765  5.421  0.154 W2 10  0.7334  66.761837  25.706234
57431.31886  5.396  0.155 W2 10  0.7461  66.761877  25.706084
58361.89586  5.525  0.147 W2  0  0.7538  66.761482  25.705976
57270.55730  5.348  0.161 W2 10  0.7792  66.761574  25.705915
59092.24542  5.857  0.125 W2 10  0.8015  66.761897  25.706111
56713.28234  5.321  0.163 W2 10  0.8034  66.761861  25.706237
58155.46390  5.098  0.174 W2 10  0.8072  66.761871  25.706017
57431.25328  5.460  0.153 W2 10  0.8115  66.761868  25.706231
57072.46137  5.127  0.173 W2 10  0.8588  66.761503  25.706318
57072.33008  5.380  0.156 W2 10  0.8699  66.761875  25.706251
58155.07106  5.257  0.170 W2 10  0.8786  66.761413  25.706003
58155.52935  5.246  0.172 W2 10  0.8887  66.761736  25.706354
58728.21046  5.810  0.131 W2  5  0.8951  66.761850  25.705949
58519.75918  5.441  0.154 W2 10  0.8989  66.761922  25.706169
59092.96475  5.755  0.136 W2  5  0.9204  66.761933  25.706131
58519.82464  5.389  0.156 W2 10  0.9396  66.761824  25.706329
57431.51547  5.305  0.165 W2 10  0.9490  66.761852  25.706311
57633.49283  5.181  0.176 W2  5  0.9546  66.761927  25.706030
58520.02099  5.329  0.161 W2 10  0.9599  66.761938  25.706180
58155.59468  5.253  0.172 W2 10  0.9740  66.761923  25.706233
57633.36180  5.504  0.151 W2 10  0.9896  66.761951  25.706077
58886.41294  5.495  0.149 W2 10  1.0049  66.761784  25.706372
56904.54810  5.443  0.154 W2 10  1.0080  66.761861  25.706326
58155.79116  5.075  0.179 W2 10  1.0315  66.761722  25.706399
58155.46377  5.057  0.185 W2 10  1.0394  66.761966  25.706168
58728.93005  5.538  0.144 W2 10  1.0691  66.761975  25.706171
58886.80540  5.204  0.175 W2 10  1.1120  66.761767  25.705830
57072.13296  5.183  0.175 W2 10  1.1515  66.761852  25.706383
57632.96870  5.639  0.138 W2 10  1.1953  66.761430  25.705854
58361.76509  5.296  0.165 W2 10  1.2411  66.761324  25.705940
55251.42422  0.568  0.139 W1mW2 10  0.1611  66.761671  25.706160
55248.84384  0.692  0.136 W1mW2 10  0.1946  66.761598  25.706146
55251.55652  0.627  0.137 W1mW2 10  0.2079  66.761609  25.706165
55248.31450  0.754  0.142 W1mW2 10  0.2291  66.761602  25.706166
55248.77763  0.886  0.143 W1mW2 10  0.2332  66.761631  25.706183
55250.96109  0.733  0.141 W1mW2 10  0.2357  66.761640  25.706185
55250.82878  0.851  0.145 W1mW2 10  0.2382  66.761603  25.706171
55248.57911  0.531  0.123 W1mW2 10  0.2437  66.761661  25.706187
55251.15961  0.579  0.137 W1mW2 10  0.2444  66.761576  25.706132
55251.29191  0.811  0.136 W1mW2 10  0.2639  66.761702  25.706176
55251.02718  0.606  0.141 W1mW2 10  0.2745  66.761698  25.706183
55249.04223  0.886  0.139 W1mW2 10  0.3137  66.761664  25.706206
55250.56405  0.802  0.143 W1mW2 10  0.3138  66.761703  25.706193
55250.69635  0.605  0.140 W1mW2 10  0.3238  66.761695  25.706200
55248.90993  0.549  0.131 W1mW2 10  0.3345  66.761667  25.706212
55248.44680  0.551  0.130 W1mW2 10  0.3466  66.761629  25.706214
55248.71141  0.844  0.146 W1mW2 10  0.3620  66.761681  25.706217
55250.82866  0.876  0.147 W1mW2 10  0.3955  66.761679  25.706227
55251.09339  0.754  0.138 W1mW2 10  0.4054  66.761682  25.706229
58361.43783  0.557  0.229 W1mW2 10  0.0296  66.761658  25.706116
58155.20209  1.181  0.277 W1mW2 10  0.0316  66.761650  25.706111
56904.67964  0.507  0.234 W1mW2 10  0.0357  66.761657  25.706128
57632.90325  0.507  0.243 W1mW2 10  0.0404  66.761645  25.706130
57798.32931  0.773  0.235 W1mW2 10  0.0408  66.761662  25.706118
56712.75541  0.490  0.223 W1mW2 10  0.0590  66.761633  25.706115
58364.44847  0.706  0.234 W1mW2 10  0.0775  66.761649  25.706142
58519.56296  0.531  0.222 W1mW2  5  0.0835  66.761629  25.706106
58364.51393  0.794  0.247 W1mW2 10  0.0853  66.761666  25.706101
59092.37632  0.370  0.244 W1mW2 10  0.0976  66.761655  25.706147
57997.01216  0.710  0.254 W1mW2 10  0.1068  66.761617  25.706121
56904.21919  0.729  0.220 W1mW2 10  0.1071  66.761654  25.706149
56904.21931  0.970  0.239 W1mW2 10  0.1229  66.761623  25.706096
57266.42480  0.570  0.229 W1mW2 10  0.1246  66.761676  25.706095
57997.47045  0.753  0.234 W1mW2  5  0.1292  66.761662  25.706086
57431.12224  0.761  0.211 W1mW2 10  0.1388  66.761646  25.706158
57430.99109  0.639  0.214 W1mW2 10  0.1404  66.761651  25.706081
57997.33942  0.723  0.220 W1mW2 10  0.1481  66.761680  25.706151
58361.63418  0.728  0.245 W1mW2 10  0.1486  66.761696  25.706117
56903.69303  0.532  0.226 W1mW2 10  0.1517  66.761629  25.706082
58887.00163  0.658  0.231 W1mW2 10  0.1580  66.761697  25.706132
