# MJD mag magerr filter flag distance ra dec
56728.09376 11.143  0.019 W1 10  0.6668  83.177076  -5.598902
57446.06119 11.105  0.019 W1  5  0.6937  83.177197  -5.598833
57810.17687 11.257  0.020 W1 10  0.7181  83.177137  -5.598895
57281.05849 11.169  0.019 W1 10  0.7213  83.177208  -5.598830
57281.12407 11.138  0.022 W1 10  0.7242  83.177201  -5.598841
57445.53681 11.112  0.020 W1 10  0.7265  83.177197  -5.598848
57446.38896 11.127  0.021 W1  5  0.7316  83.177108  -5.598912
58740.71045 11.542  0.025 W1 10  0.7543  83.177205  -5.598850
57446.25780 11.111  0.019 W1  5  0.7558  83.177184  -5.598874
57645.22515 11.438  0.026 W1 10  0.7662  83.177235  -5.598807
56727.50113 11.064  0.020 W1  5  0.7815  83.177175  -5.598891
58011.94482 11.286  0.020 W1 10  0.7851  83.177152  -5.598908
58740.77577 11.378  0.024 W1 10  0.7940  83.177132  -5.598921
58740.51409 11.520  0.028 W1 10  0.7951  83.177061  -5.598940
57445.99561 10.964  0.026 W1 10  0.8137  83.177148  -5.598919
57086.57602 11.045  0.022 W1 10  0.8149  83.177201  -5.598880
58740.25254 11.222  0.023 W1 10  0.8168  83.177215  -5.598866
57644.96309 11.358  0.023 W1 10  0.8274  83.177199  -5.598887
57281.38652 11.102  0.019 W1 10  0.8277  83.177230  -5.598851
57280.99291 11.206  0.018 W1  5  0.8298  83.177222  -5.598863
57281.12420 11.142  0.023 W1 10  0.8320  83.177272  -5.598718
57280.66502 11.152  0.019 W1 10  0.8423  83.177271  -5.598761
57445.93003 11.138  0.019 W1  5  0.8807  83.177180  -5.598921
57281.25536 11.134  0.018 W1  5  0.9562  83.177286  -5.598822
57445.86458 11.114  0.022 W1 10  0.9563  83.177233  -5.598904
56918.82701 10.664  0.018 W1  5  0.9715  83.177308  -5.598759
57645.42176 11.305  0.021 W1 10  1.0232  83.177277  -5.598878
57086.57615 11.100  0.021 W1 10  1.0244  83.177152  -5.598982
57086.83885 11.238  0.022 W1  5  1.0292  83.177172  -5.598974
57645.55280 11.386  0.022 W1 10  1.0314  83.177292  -5.598859
58012.46856 11.369  0.024 W1 10  1.0338  83.177216  -5.598948
56727.69876 11.095  0.022 W1  0  1.0338  83.177260  -5.598906
56919.41901 10.809  0.019 W1  5  1.0457  83.177302  -5.598849
56915.67005 11.086  0.021 W1  5  1.0466  83.177332  -5.598721
56918.95855 10.647  0.019 W1  5  1.0488  83.177305  -5.598843
56728.35723 11.050  0.018 W1  0  1.0540  83.177235  -5.598939
58008.93341 11.247  0.021 W1 10  1.0725  83.177200  -5.598972
57446.12677 11.153  0.023 W1  5  1.0735  83.177200  -5.598972
57086.44461 11.042  0.023 W1 10  1.0928  83.177284  -5.598902
56724.47215 10.598  0.019 W1  5  1.1132  83.177335  -5.598817
57087.42982 11.110  0.018 W1 10  1.2387  83.177277  -5.598971
57446.51999 11.258  0.020 W1 10  1.2539  83.177236  -5.599009
56919.15593 10.794  0.018 W1 10  1.2624  83.177368  -5.598847
57645.68370 11.434  0.025 W1 10  1.2982  83.177340  -5.598922
59108.14264 11.416  0.023 W1 10  1.3126  83.177406  -5.598707
57644.83219 11.403  0.025 W1 10  1.3201  83.177375  -5.598873
56919.28747 10.906  0.019 W1  5  1.3736  83.177401  -5.598849
57645.29073 11.347  0.022 W1 10  1.3815  83.177334  -5.598969
58012.92685 11.371  0.019 W1 10  1.4563  83.176977  -5.598320
56919.09009 10.837  0.021 W1  0  1.6126  83.177463  -5.598872
56919.68209 10.865  0.021 W1  5  1.6388  83.177363  -5.599043
59107.88109 11.582  0.025 W1  5  1.6689  83.177411  -5.599000
57645.94576  8.935  0.042 W2 10  0.0856  83.177063  -5.598712
58012.07585  9.240  0.021 W2 10  0.1644  83.177072  -5.598753
56724.53798  8.182  0.043 W2 10  0.1879  83.177089  -5.598702
58012.40311  9.016  0.027 W2 10  0.2150  83.177073  -5.598670
58012.20676  9.012  0.018 W2 10  0.2369  83.177039  -5.598786
57645.68383  9.206  0.023 W2 10  0.2842  83.177103  -5.598769
58012.66505  9.150  0.018 W2 10  0.2888  83.177100  -5.598774
57087.03584  8.743  0.040 W2  5  0.2978  83.177056  -5.598801
57445.79900  8.715  0.043 W2  5  0.3100  83.176963  -5.598681
57281.32094  8.846  0.040 W2 10  0.3109  83.177105  -5.598777
57446.19222  8.656  0.040 W2  5  0.3766  83.177085  -5.598815
58011.81392  9.039  0.019 W2 10  0.3840  83.177129  -5.598780
57645.35619  9.110  0.020 W2 10  0.3878  83.177126  -5.598785
57280.92734  8.907  0.041 W2 10  0.3937  83.177143  -5.598758
57810.24245  8.981  0.042 W2 10  0.3960  83.177048  -5.598830
57281.18978  8.702  0.041 W2  5  0.4407  83.177153  -5.598769
57281.51767  8.805  0.042 W2  0  0.4641  83.177159  -5.598771
57086.70744  8.798  0.043 W2  5  0.4676  83.177114  -5.598827
56919.22163  8.757  0.042 W2  0  0.4919  83.177145  -5.598808
57645.09412  9.169  0.030 W2 10  0.5020  83.177178  -5.598745
57086.97013  8.845  0.042 W2  0  0.5174  83.177120  -5.598840
57281.64896  8.475  0.042 W2  5  0.5257  83.177154  -5.598628
58740.57954 10.338  0.037 W2 10  0.5287  83.176911  -5.598791
58012.53402  9.004  0.021 W2 10  0.5407  83.177107  -5.598854
56919.35317  8.460  0.042 W2 10  0.5511  83.176944  -5.598600
57446.38883  8.822  0.042 W2 10  0.5512  83.177147  -5.598830
57645.48722  9.218  0.017 W2 10  0.5617  83.177106  -5.598862
58898.04960  9.385  0.019 W2 10  0.5724  83.176897  -5.598791
58012.33766  8.946  0.042 W2 10  0.5981  83.176875  -5.598695
58009.06431  9.139  0.024 W2 10  0.6340  83.177188  -5.598816
57644.96322  9.288  0.023 W2 10  0.6489  83.177199  -5.598807
57810.11142  9.074  0.017 W2 10  0.6634  83.176999  -5.598900
56728.09376  8.979  0.041 W2 10  0.6668  83.177076  -5.598902
57446.06119  8.823  0.043 W2  5  0.6937  83.177197  -5.598833
57810.17687  9.024  0.019 W2 10  0.7181  83.177137  -5.598895
57281.05849  9.057  0.017 W2 10  0.7213  83.177208  -5.598830
57281.12407  8.883  0.041 W2 10  0.7242  83.177201  -5.598841
57445.53681  8.979  0.041 W2 10  0.7265  83.177197  -5.598848
57446.38896  8.824  0.043 W2  5  0.7316  83.177108  -5.598912
58740.71045 13.254    NaN W2 10  0.7543  83.177205  -5.598850
57446.25780  8.979  0.042 W2  5  0.7558  83.177184  -5.598874
57645.22515  9.548  0.027 W2 10  0.7662  83.177235  -5.598807
56727.50113  8.833  0.042 W2  5  0.7815  83.177175  -5.598891
58011.94482  9.219  0.020 W2 10  0.7851  83.177152  -5.598908
58740.77577 12.659    NaN W2 10  0.7940  83.177132  -5.598921
58740.51409  9.862  0.029 W2 10  0.7951  83.177061  -5.598940
57445.99561  9.019  0.018 W2 10  0.8137  83.177148  -5.598919
57086.57602  8.858  0.042 W2 10  0.8149  83.177201  -5.598880
58740.25254  9.576  0.021 W2 10  0.8168  83.177215  -5.598866
57644.96309  9.240  0.019 W2 10  0.8274  83.177199  -5.598887
57281.38652  8.777  0.041 W2 10  0.8277  83.177230  -5.598851
57280.99291  9.016  0.019 W2  5  0.8298  83.177222  -5.598863
57281.12420  8.939  0.039 W2 10  0.8320  83.177272  -5.598718
57280.66502  8.996  0.040 W2 10  0.8423  83.177271  -5.598761
57445.93003  8.976  0.040 W2  5  0.8807  83.177180  -5.598921
57281.25536  9.114  0.017 W2  5  0.9562  83.177286  -5.598822
57445.86458  9.254  0.023 W2 10  0.9563  83.177233  -5.598904
56918.82701  8.910  0.045 W2  5  0.9715  83.177308  -5.598759
57645.42176  9.586  0.021 W2 10  1.0232  83.177277  -5.598878
57086.57615  8.921  0.040 W2 10  1.0244  83.177152  -5.598982
57086.83885  9.177  0.020 W2  5  1.0292  83.177172  -5.598974
57645.55280  9.230  0.023 W2 10  1.0314  83.177292  -5.598859
58012.46856  9.377  0.021 W2 10  1.0338  83.177216  -5.598948
56727.69876  8.915  0.042 W2  0  1.0338  83.177260  -5.598906
56919.41901  9.040  0.024 W2  5  1.0457  83.177302  -5.598849
56915.67005  9.326  0.025 W2  5  1.0466  83.177332  -5.598721
56918.95855  9.521  0.028 W2  5  1.0488  83.177305  -5.598843
56728.35723  8.943  0.042 W2  0  1.0540  83.177235  -5.598939
58008.93341  9.352  0.020 W2 10  1.0725  83.177200  -5.598972
57446.12677  9.413  0.020 W2  5  1.0735  83.177200  -5.598972
57086.44461  8.948  0.041 W2 10  1.0928  83.177284  -5.598902
56724.47215  8.608  0.042 W2  5  1.1132  83.177335  -5.598817
57087.42982  9.018  0.016 W2 10  1.2387  83.177277  -5.598971
57446.51999  9.060  0.016 W2 10  1.2539  83.177236  -5.599009
56919.15593  9.237  0.026 W2 10  1.2624  83.177368  -5.598847
57645.68370  9.488  0.020 W2 10  1.2982  83.177340  -5.598922
59108.14264 12.657    NaN W2 10  1.3126  83.177406  -5.598707
57644.83219  9.197  0.017 W2 10  1.3201  83.177375  -5.598873
56919.28747 10.180  0.033 W2  5  1.3736  83.177401  -5.598849
57645.29073  9.479  0.019 W2 10  1.3815  83.177334  -5.598969
58012.92685  8.885  0.042 W2 10  1.4563  83.176977  -5.598320
56919.09009 10.017  0.046 W2  0  1.6126  83.177463  -5.598872
56919.68209  9.313  0.027 W2  5  1.6388  83.177363  -5.599043
59107.88109 13.101    NaN W2  5  1.6689  83.177411  -5.599000
57645.94576  2.363  0.048 W1mW2 10  0.0856  83.177063  -5.598712
58012.07585  1.977  0.030 W1mW2 10  0.1644  83.177072  -5.598753
56724.53798  2.345  0.046 W1mW2 10  0.1879  83.177089  -5.598702
58012.40311  2.298  0.035 W1mW2 10  0.2150  83.177073  -5.598670
58012.20676  2.250  0.028 W1mW2 10  0.2369  83.177039  -5.598786
57645.68383  2.154  0.034 W1mW2 10  0.2842  83.177103  -5.598769
58012.66505  2.180  0.028 W1mW2 10  0.2888  83.177100  -5.598774
57087.03584  2.345  0.044 W1mW2  5  0.2978  83.177056  -5.598801
57445.79900  2.323  0.047 W1mW2  5  0.3100  83.176963  -5.598681
57281.32094  2.167  0.044 W1mW2 10  0.3109  83.177105  -5.598777
57446.19222  2.415  0.043 W1mW2  5  0.3766  83.177085  -5.598815
58011.81392  2.187  0.028 W1mW2 10  0.3840  83.177129  -5.598780
57645.35619  2.151  0.032 W1mW2 10  0.3878  83.177126  -5.598785
57280.92734  2.236  0.045 W1mW2 10  0.3937  83.177143  -5.598758
57810.24245  2.344  0.048 W1mW2 10  0.3960  83.177048  -5.598830
57281.18978  2.424  0.046 W1mW2  5  0.4407  83.177153  -5.598769
57281.51767  2.232  0.046 W1mW2  0  0.4641  83.177159  -5.598771
57086.70744  2.312  0.047 W1mW2  5  0.4676  83.177114  -5.598827
56919.22163  1.990  0.046 W1mW2  0  0.4919  83.177145  -5.598808
57645.09412  2.165  0.041 W1mW2 10  0.5020  83.177178  -5.598745
57086.97013  2.250  0.045 W1mW2  0  0.5174  83.177120  -5.598840
57281.64896  2.439  0.048 W1mW2  5  0.5257  83.177154  -5.598628
58740.57954  0.924  0.043 W1mW2 10  0.5287  83.176911  -5.598791
58012.53402  2.327  0.030 W1mW2 10  0.5407  83.177107  -5.598854
56919.35317  2.295  0.046 W1mW2 10  0.5511  83.176944  -5.598600
57446.38883  2.250  0.047 W1mW2 10  0.5512  83.177147  -5.598830
57645.48722  2.076  0.028 W1mW2 10  0.5617  83.177106  -5.598862
58898.04960  1.856  0.028 W1mW2 10  0.5724  83.176897  -5.598791
58012.33766  2.385  0.047 W1mW2 10  0.5981  83.176875  -5.598695
58009.06431  2.136  0.031 W1mW2 10  0.6340  83.177188  -5.598816
57644.96322  2.095  0.037 W1mW2 10  0.6489  83.177199  -5.598807
57810.11142  2.309  0.028 W1mW2 10  0.6634  83.176999  -5.598900
56728.09376  2.164  0.045 W1mW2 10  0.6668  83.177076  -5.598902
57446.06119  2.282  0.047 W1mW2  5  0.6937  83.177197  -5.598833
57810.17687  2.233  0.028 W1mW2 10  0.7181  83.177137  -5.598895
57281.05849  2.112  0.025 W1mW2 10  0.7213  83.177208  -5.598830
57281.12407  2.255  0.047 W1mW2 10  0.7242  83.177201  -5.598841
57445.53681  2.133  0.045 W1mW2 10  0.7265  83.177197  -5.598848
57446.38896  2.303  0.048 W1mW2  5  0.7316  83.177108  -5.598912
58740.71045 -1.712    NaN W1mW2 10  0.7543  83.177205  -5.598850
57446.25780  2.132  0.046 W1mW2  5  0.7558  83.177184  -5.598874
57645.22515  1.890  0.037 W1mW2 10  0.7662  83.177235  -5.598807
56727.50113  2.231  0.047 W1mW2  5  0.7815  83.177175  -5.598891
58011.94482  2.067  0.028 W1mW2 10  0.7851  83.177152  -5.598908
58740.77577 -1.281    NaN W1mW2 10  0.7940  83.177132  -5.598921
58740.51409  1.658  0.040 W1mW2 10  0.7951  83.177061  -5.598940
57445.99561  1.945  0.032 W1mW2 10  0.8137  83.177148  -5.598919
57086.57602  2.187  0.048 W1mW2 10  0.8149  83.177201  -5.598880
58740.25254  1.646  0.031 W1mW2 10  0.8168  83.177215  -5.598866
57644.96309  2.118  0.030 W1mW2 10  0.8274  83.177199  -5.598887
57281.38652  2.325  0.045 W1mW2 10  0.8277  83.177230  -5.598851
57280.99291  2.190  0.026 W1mW2  5  0.8298  83.177222  -5.598863
57281.12420  2.203  0.046 W1mW2 10  0.8320  83.177272  -5.598718
57280.66502  2.156  0.044 W1mW2 10  0.8423  83.177271  -5.598761
57445.93003  2.162  0.044 W1mW2  5  0.8807  83.177180  -5.598921
57281.25536  2.020  0.025 W1mW2  5  0.9562  83.177286  -5.598822
57445.86458  1.860  0.032 W1mW2 10  0.9563  83.177233  -5.598904
56918.82701  1.754  0.049 W1mW2  5  0.9715  83.177308  -5.598759
57645.42176  1.719  0.030 W1mW2 10  1.0232  83.177277  -5.598878
57086.57615  2.179  0.045 W1mW2 10  1.0244  83.177152  -5.598982
57086.83885  2.061  0.030 W1mW2  5  1.0292  83.177172  -5.598974
57645.55280  2.156  0.032 W1mW2 10  1.0314  83.177292  -5.598859
58012.46856  1.992  0.032 W1mW2 10  1.0338  83.177216  -5.598948
56727.69876  2.180  0.047 W1mW2  0  1.0338  83.177260  -5.598906
56919.41901  1.769  0.031 W1mW2  5  1.0457  83.177302  -5.598849
56915.67005  1.760  0.033 W1mW2  5  1.0466  83.177332  -5.598721
56918.95855  1.126  0.034 W1mW2  5  1.0488  83.177305  -5.598843
56728.35723  2.107  0.046 W1mW2  0  1.0540  83.177235  -5.598939
58008.93341  1.895  0.029 W1mW2 10  1.0725  83.177200  -5.598972
57446.12677  1.740  0.030 W1mW2  5  1.0735  83.177200  -5.598972
57086.44461  2.094  0.047 W1mW2 10  1.0928  83.177284  -5.598902
56724.47215  1.990  0.046 W1mW2  5  1.1132  83.177335  -5.598817
57087.42982  2.092  0.024 W1mW2 10  1.2387  83.177277  -5.598971
57446.51999  2.198  0.026 W1mW2 10  1.2539  83.177236  -5.599009
56919.15593  1.557  0.032 W1mW2 10  1.2624  83.177368  -5.598847
57645.68370  1.946  0.032 W1mW2 10  1.2982  83.177340  -5.598922
59108.14264 -1.241    NaN W1mW2 10  1.3126  83.177406  -5.598707
57644.83219  2.206  0.030 W1mW2 10  1.3201  83.177375  -5.598873
56919.28747  0.726  0.038 W1mW2  5  1.3736  83.177401  -5.598849
57645.29073  1.868  0.029 W1mW2 10  1.3815  83.177334  -5.598969
58012.92685  2.486  0.046 W1mW2 10  1.4563  83.176977  -5.598320
56919.09009  0.820  0.051 W1mW2  0  1.6126  83.177463  -5.598872
56919.68209  1.552  0.034 W1mW2  5  1.6388  83.177363  -5.599043
59107.88109 -1.519    NaN W1mW2  5  1.6689  83.177411  -5.599000
