# MJD mag magerr filter flag distance ra dec
58369.85154 10.874  0.021 W1  5  1.3966 277.723157  -2.156417
57286.46858 10.796  0.026 W1 10  1.3981 277.723120  -2.156443
58369.91700 10.889  0.024 W1  5  1.4007 277.723151  -2.156423
58370.17829 10.906  0.026 W1  5  1.4020 277.723140  -2.156431
58009.42289 10.886  0.027 W1  5  1.4051 277.723125  -2.156442
57290.20748 10.912  0.026 W1  5  1.4058 277.723151  -2.156425
56928.06627 10.859  0.021 W1  5  1.4063 277.723140  -2.156433
56748.40759 10.870  0.029 W1  5  1.4085 277.723140  -2.156433
57110.18437 10.876  0.024 W1  5  1.4138 277.723188  -2.156398
56748.53938 10.750  0.027 W1  5  1.4150 277.723177  -2.156407
58205.69162 10.874  0.021 W1  5  1.4159 277.723175  -2.156410
57110.31565 10.862  0.025 W1  5  1.4172 277.723154  -2.156426
56928.26352 10.861  0.022 W1  5  1.4173 277.723174  -2.156411
57474.80221 10.876  0.027 W1  5  1.4186 277.723136  -2.156439
57474.93324 10.870  0.023 W1  5  1.4187 277.723178  -2.156408
58937.45575 10.895  0.023 W1  5  1.4193 277.723168  -2.156416
57648.99055 10.897  0.026 W1 10  1.4230 277.723173  -2.156414
57648.72848 10.787  0.028 W1  5  1.4234 277.723094  -2.156465
58736.81671 10.850  0.022 W1  0  1.4262 277.723109  -2.156458
58937.12875 10.882  0.024 W1  5  1.4262 277.723182  -2.156408
58737.34007 10.869  0.022 W1  5  1.4271 277.723149  -2.156433
58937.32498 10.920  0.029 W1  5  1.4309 277.723159  -2.156428
57474.47445 10.837  0.025 W1  5  1.4312 277.723199  -2.156393
56748.53925 10.816  0.023 W1  5  1.4340 277.723165  -2.156424
56748.86855 10.862  0.025 W1  5  1.4372 277.723142  -2.156442
58736.62049 10.908  0.026 W1  5  1.4386 277.723145  -2.156440
58205.88798 10.862  0.024 W1  5  1.4387 277.723143  -2.156442
57648.92509 10.865  0.023 W1 10  1.4397 277.723144  -2.156441
57110.44706 10.862  0.028 W1  5  1.4408 277.723188  -2.156407
57649.25261 10.830  0.018 W1  5  1.4451 277.723158  -2.156433
58369.72064 10.885  0.022 W1  5  1.4460 277.723162  -2.156430
59101.04548 10.874  0.024 W1  5  1.4464 277.723177  -2.156419
58572.91203 10.841  0.029 W1  5  1.4469 277.723149  -2.156440
58733.74278 10.886  0.025 W1  5  1.4474 277.723157  -2.156435
57474.34341 10.855  0.029 W1  5  1.4501 277.723161  -2.156433
57289.87946 10.884  0.024 W1  5  1.4525 277.723191  -2.156409
58569.64059 10.914  0.025 W1 10  1.4561 277.723155  -2.156439
57290.33864 10.882  0.022 W1  5  1.4565 277.723152  -2.156441
58205.42982 10.865  0.022 W1  5  1.4574 277.723177  -2.156423
56927.86890 10.834  0.021 W1  5  1.4592 277.723138  -2.156452
57841.31649 10.899  0.026 W1 10  1.4618 277.723161  -2.156437
57648.79406 10.856  0.023 W1  5  1.4638 277.723158  -2.156440
57841.90581 10.840  0.028 W1  5  1.4643 277.723183  -2.156420
56748.86842 10.862  0.025 W1 10  1.4674 277.723171  -2.156431
58937.25953 10.884  0.025 W1  5  1.4677 277.723180  -2.156424
57841.70946 10.885  0.027 W1  5  1.4682 277.723173  -2.156430
57648.53200 10.789  0.018 W1  5  1.4697 277.723163  -2.156438
58370.30958 10.874  0.022 W1  5  1.4713 277.723146  -2.156450
57649.12158 10.858  0.022 W1  5  1.4733 277.723181  -2.156426
57289.74830 10.842  0.022 W1  5  1.4745 277.723169  -2.156435
57286.46871 10.870  0.025 W1  5  1.4763 277.723178  -2.156429
56748.73676 10.839  0.026 W1  5  1.4763 277.723167  -2.156438
56748.40771 10.837  0.027 W1  5  1.4775 277.723193  -2.156417
59101.37248 10.876  0.021 W1  5  1.4777 277.723181  -2.156427
57648.66303 10.844  0.022 W1  5  1.4780 277.723179  -2.156429
58009.35795 10.853  0.025 W1  5  1.4805 277.723164  -2.156441
58009.29250 10.899  0.025 W1  5  1.4806 277.723154  -2.156448
57648.26994 10.863  0.029 W1 10  1.4810 277.723153  -2.156449
56928.13198 10.851  0.024 W1  5  1.4819 277.723153  -2.156450
56748.27592 10.897  0.025 W1 10  1.4828 277.723193  -2.156419
56927.93473 10.858  0.023 W1  5  1.4831 277.723171  -2.156437
58009.22705 10.867  0.022 W1  5  1.4855 277.723176  -2.156434
58737.47097 10.860  0.028 W1  5  1.4856 277.723145  -2.156456
58569.37891 10.830  0.020 W1  5  1.4902 277.723137  -2.156463
57290.07633 10.874  0.023 W1  5  1.4907 277.723172  -2.156439
57648.85951 10.837  0.026 W1  5  1.4973 277.723153  -2.156455
57289.48599 10.850  0.025 W1  5  1.4980 277.723191  -2.156426
56747.88105 10.819  0.021 W1  5  1.4990 277.723143  -2.156462
57289.35483 10.789  0.026 W1  5  1.4994 277.723205  -2.156414
57110.51264 10.837  0.022 W1  5  1.5001 277.723193  -2.156425
58206.28056 10.887  0.025 W1  5  1.5026 277.723188  -2.156430
58369.78609 10.894  0.024 W1  5  1.5072 277.723175  -2.156442
59101.50325 10.885  0.023 W1  5  1.5084 277.723180  -2.156439
58572.78126 10.879  0.024 W1  5  1.5103 277.723198  -2.156424
58936.99797 10.894  0.025 W1  5  1.5115 277.723173  -2.156445
56928.00044 10.820  0.022 W1  5  1.5124 277.723185  -2.156436
56927.67165 10.858  0.024 W1  5  1.5134 277.723153  -2.156460
57841.51297 10.886  0.024 W1  5  1.5168 277.723173  -2.156447
56928.52660 10.859  0.023 W1  5  1.5174 277.723184  -2.156439
56748.47355 10.836  0.024 W1 10  1.5174 277.723156  -2.156460
58737.47085 10.873  0.024 W1  5  1.5204 277.723152  -2.156463
58937.58653 10.878  0.027 W1 10  1.5206 277.723183  -2.156441
57109.92167 10.858  0.024 W1  5  1.5208 277.723205  -2.156422
57841.77491 10.867  0.026 W1  5  1.5225 277.723166  -2.156454
56748.27605 10.831  0.026 W1  5  1.5243 277.723194  -2.156433
58736.35881 10.788  0.020 W1  5  1.5260 277.723166  -2.156456
58009.68483 10.847  0.022 W1  5  1.5266 277.723189  -2.156438
58008.96473 10.887  0.025 W1  5  1.5286 277.723184  -2.156443
57109.92180 10.796  0.022 W1  5  1.5318 277.723160  -2.156461
57648.72861 10.806  0.027 W1  5  1.5318 277.723152  -2.156467
57110.25007 10.843  0.022 W1 10  1.5323 277.723196  -2.156434
58573.10839 10.866  0.019 W1  5  1.5336 277.723199  -2.156432
56748.60522 10.867  0.024 W1 10  1.5357 277.723169  -2.156457
57110.05308 10.839  0.023 W1 10  1.5362 277.723183  -2.156446
57474.67106 10.945  0.023 W1  0  1.5373 277.723185  -2.156445
57474.54002 10.800  0.018 W1  5  1.5376 277.723202  -2.156431
58736.94762 10.967  0.025 W1  0  1.5383 277.723172  -2.156455
58009.55392 10.831  0.020 W1  5  1.5387 277.723185  -2.156445
58733.61188 10.881  0.021 W1  5  1.5395 277.723169  -2.156458
58572.38867 10.894  0.019 W1  5  1.5407 277.723212  -2.156423
56748.01271 10.792  0.025 W1  5  1.5412 277.723193  -2.156440
58206.14966 10.732  0.023 W1  5  1.5423 277.723161  -2.156464
57474.40899 10.822  0.020 W1  5  1.5427 277.723142  -2.156476
57110.38136 10.820  0.018 W1 10  1.5454 277.723183  -2.156449
57841.44752 10.839  0.025 W1  5  1.5459 277.723162  -2.156465
58736.48971 10.797  0.018 W1  5  1.5481 277.723185  -2.156449
58369.32806 10.838  0.028 W1  5  1.5530 277.723173  -2.156459
57841.18558 10.760  0.017 W1  5  1.5538 277.723152  -2.156474
58370.04790 10.856  0.021 W1  5  1.5565 277.723196  -2.156443
58572.84671 10.900  0.024 W1  5  1.5606 277.723194  -2.156446
58369.45896 10.901  0.025 W1  5  1.5607 277.723151  -2.156477
58369.65519 10.927  0.028 W1  5  1.5643 277.723158  -2.156474
59101.24170 10.893  0.028 W1  5  1.5646 277.723178  -2.156460
57286.59987 10.774  0.022 W1  5  1.5656 277.723194  -2.156448
58572.65035 10.917  0.026 W1  5  1.5675 277.723213  -2.156432
58205.62617 10.834  0.021 W1  5  1.5676 277.723163  -2.156471
58937.19407 10.924  0.025 W1  5  1.5707 277.723196  -2.156448
57474.08122 10.895  0.024 W1  5  1.5731 277.723213  -2.156434
57474.80209 10.903  0.025 W1 10  1.5732 277.723219  -2.156429
58936.86707 10.881  0.023 W1  5  1.5751 277.723195  -2.156451
57474.21238 10.828  0.022 W1  5  1.5767 277.723144  -2.156486
58369.58974 10.885  0.022 W1  5  1.5773 277.723174  -2.156467
58733.35020 10.901  0.026 W1  5  1.5784 277.723159  -2.156477
58937.19420 10.844  0.026 W1  5  1.5824 277.723179  -2.156465
59100.65315 10.899  0.023 W1  5  1.5832 277.723183  -2.156463
57841.57842 10.909  0.022 W1  5  1.5840 277.723206  -2.156444
58937.06330 10.886  0.022 W1  0  1.5852 277.723206  -2.156445
57841.05455 10.783  0.020 W1  5  1.5853 277.723166  -2.156475
58572.71581 10.951  0.025 W1  5  1.5882 277.723168  -2.156475
56927.54011 10.789  0.023 W1  5  1.5882 277.723210  -2.156442
57842.16775 10.876  0.022 W1  5  1.5912 277.723210  -2.156444
56927.80319 10.840  0.018 W1 10  1.5932 277.723184  -2.156465
58205.75708 10.919  0.024 W1  5  1.5932 277.723169  -2.156476
56748.47342 10.873  0.025 W1  5  1.6042 277.723208  -2.156450
56748.34188 10.844  0.024 W1 10  1.6047 277.723162  -2.156484
58205.29891 10.872  0.022 W1  5  1.6050 277.723227  -2.156434
58733.48059 10.863  0.021 W1  5  1.6060 277.723175  -2.156476
58009.16109 10.860  0.023 W1  5  1.6102 277.723173  -2.156479
58009.09563 10.871  0.018 W1  5  1.6108 277.723204  -2.156456
57648.40097 10.844  0.025 W1  5  1.6143 277.723190  -2.156468
58369.58987 10.879  0.025 W1  5  1.6151 277.723185  -2.156473
58736.75139 10.989  0.025 W1  0  1.6227 277.723212  -2.156454
58569.77137 10.909  0.024 W1  5  1.6233 277.723202  -2.156462
56748.60509 10.845  0.024 W1  5  1.6240 277.723210  -2.156455
58569.83682 10.902  0.023 W1 10  1.6260 277.723205  -2.156460
56748.34175 10.778  0.019 W1  5  1.6280 277.723249  -2.156420
58572.97749 10.948  0.025 W1  0  1.6283 277.723185  -2.156477
56748.14425 10.848  0.025 W1  5  1.6328 277.723204  -2.156464
56747.88092 10.855  0.024 W1  5  1.6375 277.723218  -2.156454
59100.98015 10.861  0.022 W1  5  1.6474 277.723191  -2.156479
57841.64388 10.851  0.023 W1  5  1.6537 277.723183  -2.156487
58572.51907 10.850  0.021 W1  5  1.6555 277.723189  -2.156483
57478.79988 10.804  0.027 W1  5  1.6563 277.723151  -2.156508
58936.60552 10.898  0.025 W1  5  1.6576 277.723207  -2.156470
57109.79038 10.829  0.021 W1  5  1.6618 277.723206  -2.156473
58009.42302 10.875  0.024 W1  5  1.6628 277.723202  -2.156476
59101.11093 10.818  0.022 W1  5  1.6698 277.723194  -2.156485
58737.20930 10.882  0.029 W1  0  1.6724 277.723179  -2.156496
56748.14438 10.838  0.023 W1 10  1.6784 277.723203  -2.156481
58569.50969 10.911  0.024 W1  5  1.6836 277.723254  -2.156438
58205.56072 10.887  0.023 W1  5  1.6964 277.723240  -2.156456
58369.65532 10.834  0.024 W1  5  1.7134 277.723187  -2.156504
59100.78392 10.902  0.027 W1  5  1.7269 277.723208  -2.156494
58936.73629 10.889  0.018 W1  5  1.7325 277.723239  -2.156471
57289.94504 10.688  0.030 W1  5  1.7879 277.723239  -2.156491
57290.01075 11.134  0.029 W1  5  1.9474 277.723246  -2.156542
56748.01259 11.498  0.032 W1  0  2.1432 277.723283  -2.156582
57110.77534 12.059  0.044 W1  0  2.2503 277.723015  -2.156728
55283.87219 10.455  0.029 W2 10  1.2221 277.723171  -2.156338
55283.73989 10.397  0.036 W2 10  1.2792 277.723155  -2.156376
55283.47528 10.494  0.033 W2 10  1.3549 277.723148  -2.156409
55284.20301 10.394  0.033 W2 10  1.3796 277.723180  -2.156392
55283.93841 10.473  0.033 W2 10  1.3826 277.723189  -2.156384
55284.07071 10.388  0.029 W2 10  1.3989 277.723192  -2.156388
55283.80610 10.388  0.030 W2 10  1.4403 277.723178  -2.156416
55283.34297 10.500  0.032 W2 10  1.4470 277.723184  -2.156414
55283.60758 10.402  0.029 W2 10  1.4610 277.723196  -2.156408
55283.21067 10.456  0.035 W2 10  1.5339 277.723185  -2.156444
55292.14215 10.506  0.030 W2 10  1.5434 277.723210  -2.156426
55283.67380 10.562  0.033 W2 10  1.9103 277.723207  -2.156556
58737.01294 10.911  0.035 W2  0  0.5346 277.723030  -2.156210
58205.82253 10.445  0.021 W2  5  1.2460 277.723126  -2.156388
56748.73688 10.503  0.028 W2  5  1.2692 277.723138  -2.156387
57475.06428 10.484  0.020 W2  5  1.2947 277.723163  -2.156375
58206.01888 10.493  0.023 W2  5  1.3070 277.723117  -2.156415
58569.90227 10.444  0.025 W2  5  1.3323 277.723162  -2.156390
57289.61714 10.497  0.023 W2  5  1.3328 277.723137  -2.156410
59101.63403 10.489  0.023 W2  5  1.3481 277.723148  -2.156407
58737.07839 10.800  0.024 W2  0  1.3483 277.723156  -2.156401
58573.23916 10.522  0.023 W2  5  1.3490 277.723161  -2.156397
58206.14979 10.515  0.027 W2  5  1.3521 277.723143  -2.156412
57842.03684 10.458  0.023 W2  5  1.3556 277.723176  -2.156387
59101.17625 10.506  0.021 W2  5  1.3587 277.723158  -2.156403
57289.35470 10.455  0.025 W2  5  1.3592 277.723105  -2.156439
58573.37007 10.505  0.021 W2  5  1.3604 277.723158  -2.156403
57474.60560 10.346  0.024 W2  5  1.3653 277.723196  -2.156370
57286.73103 10.429  0.024 W2  5  1.3656 277.723130  -2.156426
57289.81388 10.452  0.020 W2  5  1.3758 277.723158  -2.156409
58009.81573 10.499  0.026 W2  5  1.3818 277.723141  -2.156424
58736.88217 10.487  0.023 W2  5  1.3876 277.723164  -2.156409
57110.64393 10.427  0.023 W2  5  1.3890 277.723174  -2.156401
59100.91470 10.519  0.021 W2  5  1.3954 277.723140  -2.156430
58008.83370 10.467  0.023 W2 10  1.3957 277.723131  -2.156436
57841.70933 10.533  0.025 W2  5  1.3958 277.723142  -2.156428
57110.44694 10.559  0.024 W2 10  1.3958 277.723214  -2.156363
56928.39506 10.462  0.020 W2 10  1.3963 277.723157  -2.156417
58369.85154 10.544  0.027 W2  5  1.3966 277.723157  -2.156417
57286.46858 10.554  0.028 W2 10  1.3981 277.723120  -2.156443
58369.91700 10.492  0.020 W2  5  1.4007 277.723151  -2.156423
58370.17829 10.489  0.022 W2  5  1.4020 277.723140  -2.156431
58009.42289 10.444  0.021 W2  5  1.4051 277.723125  -2.156442
57290.20748 10.413  0.024 W2  5  1.4058 277.723151  -2.156425
56928.06627 10.438  0.024 W2  5  1.4063 277.723140  -2.156433
56748.40759 10.475  0.025 W2  5  1.4085 277.723140  -2.156433
57110.18437 10.460  0.024 W2  5  1.4138 277.723188  -2.156398
56748.53938 10.459  0.026 W2  5  1.4150 277.723177  -2.156407
58205.69162 10.486  0.026 W2  5  1.4159 277.723175  -2.156410
57110.31565 10.495  0.021 W2  5  1.4172 277.723154  -2.156426
56928.26352 10.443  0.020 W2  5  1.4173 277.723174  -2.156411
57474.80221 10.486  0.021 W2  5  1.4186 277.723136  -2.156439
57474.93324 10.486  0.019 W2  5  1.4187 277.723178  -2.156408
58937.45575 10.503  0.026 W2  5  1.4193 277.723168  -2.156416
57648.99055 10.484  0.022 W2 10  1.4230 277.723173  -2.156414
57648.72848 10.394  0.024 W2  5  1.4234 277.723094  -2.156465
58736.81671 10.477  0.021 W2  0  1.4262 277.723109  -2.156458
58937.12875 10.476  0.024 W2  5  1.4262 277.723182  -2.156408
58737.34007 10.497  0.019 W2  5  1.4271 277.723149  -2.156433
58937.32498 10.523  0.024 W2  5  1.4309 277.723159  -2.156428
57474.47445 10.476  0.023 W2  5  1.4312 277.723199  -2.156393
56748.53925 10.497  0.028 W2  5  1.4340 277.723165  -2.156424
56748.86855 10.502  0.023 W2  5  1.4372 277.723142  -2.156442
58736.62049 10.505  0.023 W2  5  1.4386 277.723145  -2.156440
58205.88798 10.506  0.021 W2  5  1.4387 277.723143  -2.156442
57648.92509 10.500  0.023 W2 10  1.4397 277.723144  -2.156441
57110.44706 10.443  0.029 W2  5  1.4408 277.723188  -2.156407
57649.25261 10.472  0.020 W2  5  1.4451 277.723158  -2.156433
58369.72064 10.517  0.024 W2  5  1.4460 277.723162  -2.156430
59101.04548 10.529  0.021 W2  5  1.4464 277.723177  -2.156419
58572.91203 10.517  0.028 W2  5  1.4469 277.723149  -2.156440
58733.74278 10.472  0.023 W2  5  1.4474 277.723157  -2.156435
57474.34341 10.470  0.021 W2  5  1.4501 277.723161  -2.156433
57289.87946 10.486  0.023 W2  5  1.4525 277.723191  -2.156409
58569.64059 10.501  0.024 W2 10  1.4561 277.723155  -2.156439
57290.33864 10.483  0.022 W2  5  1.4565 277.723152  -2.156441
58205.42982 10.498  0.022 W2  5  1.4574 277.723177  -2.156423
56927.86890 10.474  0.024 W2  5  1.4592 277.723138  -2.156452
57841.31649 10.490  0.025 W2 10  1.4618 277.723161  -2.156437
57648.79406 10.453  0.021 W2  5  1.4638 277.723158  -2.156440
57841.90581 10.503  0.023 W2  5  1.4643 277.723183  -2.156420
56748.86842 10.437  0.026 W2 10  1.4674 277.723171  -2.156431
58937.25953 10.478  0.021 W2  5  1.4677 277.723180  -2.156424
57841.70946 10.495  0.025 W2  5  1.4682 277.723173  -2.156430
57648.53200 10.479  0.023 W2  5  1.4697 277.723163  -2.156438
58370.30958 10.509  0.020 W2  5  1.4713 277.723146  -2.156450
57649.12158 10.497  0.028 W2  5  1.4733 277.723181  -2.156426
57289.74830 10.466  0.020 W2  5  1.4745 277.723169  -2.156435
57286.46871 10.458  0.022 W2  5  1.4763 277.723178  -2.156429
56748.73676 10.438  0.025 W2  5  1.4763 277.723167  -2.156438
56748.40771 10.480  0.028 W2  5  1.4775 277.723193  -2.156417
59101.37248 10.493  0.020 W2  5  1.4777 277.723181  -2.156427
57648.66303 10.463  0.020 W2  5  1.4780 277.723179  -2.156429
58009.35795 10.508  0.031 W2  5  1.4805 277.723164  -2.156441
58009.29250 10.486  0.022 W2  5  1.4806 277.723154  -2.156448
57648.26994 10.460  0.021 W2 10  1.4810 277.723153  -2.156449
56928.13198 10.450  0.023 W2  5  1.4819 277.723153  -2.156450
56748.27592 10.463  0.025 W2 10  1.4828 277.723193  -2.156419
56927.93473 10.470  0.022 W2  5  1.4831 277.723171  -2.156437
58009.22705 10.451  0.026 W2  5  1.4855 277.723176  -2.156434
58737.47097 10.517  0.022 W2  5  1.4856 277.723145  -2.156456
58569.37891 10.514  0.024 W2  5  1.4902 277.723137  -2.156463
57290.07633 10.461  0.021 W2  5  1.4907 277.723172  -2.156439
57648.85951 10.452  0.021 W2  5  1.4973 277.723153  -2.156455
57289.48599 10.456  0.020 W2  5  1.4980 277.723191  -2.156426
56747.88105 10.445  0.023 W2  5  1.4990 277.723143  -2.156462
57289.35483 10.445  0.024 W2  5  1.4994 277.723205  -2.156414
57110.51264 10.452  0.021 W2  5  1.5001 277.723193  -2.156425
58206.28056 10.495  0.025 W2  5  1.5026 277.723188  -2.156430
58369.78609 10.492  0.020 W2  5  1.5072 277.723175  -2.156442
59101.50325 10.509  0.021 W2  5  1.5084 277.723180  -2.156439
58572.78126 10.518  0.021 W2  5  1.5103 277.723198  -2.156424
58936.99797 10.514  0.030 W2  5  1.5115 277.723173  -2.156445
56928.00044 10.447  0.020 W2  5  1.5124 277.723185  -2.156436
56927.67165 10.439  0.020 W2  5  1.5134 277.723153  -2.156460
57841.51297 10.488  0.026 W2  5  1.5168 277.723173  -2.156447
56928.52660 10.469  0.025 W2  5  1.5174 277.723184  -2.156439
56748.47355 10.475  0.024 W2 10  1.5174 277.723156  -2.156460
58737.47085 10.536  0.021 W2  5  1.5204 277.723152  -2.156463
58937.58653 10.580  0.028 W2 10  1.5206 277.723183  -2.156441
57109.92167 10.428  0.020 W2  5  1.5208 277.723205  -2.156422
57841.77491 10.500  0.021 W2  5  1.5225 277.723166  -2.156454
56748.27605 10.469  0.027 W2  5  1.5243 277.723194  -2.156433
58736.35881 10.452  0.023 W2  5  1.5260 277.723166  -2.156456
58009.68483 10.490  0.021 W2  5  1.5266 277.723189  -2.156438
58008.96473 10.467  0.022 W2  5  1.5286 277.723184  -2.156443
57109.92180 10.435  0.022 W2  5  1.5318 277.723160  -2.156461
57648.72861 10.450  0.023 W2  5  1.5318 277.723152  -2.156467
57110.25007 10.425  0.019 W2 10  1.5323 277.723196  -2.156434
58573.10839 10.502  0.022 W2  5  1.5336 277.723199  -2.156432
56748.60522 10.467  0.028 W2 10  1.5357 277.723169  -2.156457
57110.05308 10.436  0.024 W2 10  1.5362 277.723183  -2.156446
57474.67106 10.475  0.021 W2  0  1.5373 277.723185  -2.156445
57474.54002 10.472  0.021 W2  5  1.5376 277.723202  -2.156431
58736.94762 10.596  0.028 W2  0  1.5383 277.723172  -2.156455
58009.55392 10.475  0.021 W2  5  1.5387 277.723185  -2.156445
58733.61188 10.496  0.023 W2  5  1.5395 277.723169  -2.156458
58572.38867 10.502  0.025 W2  5  1.5407 277.723212  -2.156423
56748.01271 10.484  0.030 W2  5  1.5412 277.723193  -2.156440
58206.14966 10.506  0.022 W2  5  1.5423 277.723161  -2.156464
57474.40899 10.501  0.019 W2  5  1.5427 277.723142  -2.156476
57110.38136 10.444  0.029 W2 10  1.5454 277.723183  -2.156449
57841.44752 10.516  0.023 W2  5  1.5459 277.723162  -2.156465
58736.48971 10.512  0.023 W2  5  1.5481 277.723185  -2.156449
58369.32806 10.478  0.023 W2  5  1.5530 277.723173  -2.156459
57841.18558 10.511  0.021 W2  5  1.5538 277.723152  -2.156474
58370.04790 10.484  0.020 W2  5  1.5565 277.723196  -2.156443
58572.84671 10.511  0.027 W2  5  1.5606 277.723194  -2.156446
58369.45896 10.487  0.021 W2  5  1.5607 277.723151  -2.156477
58369.65519 10.525  0.025 W2  5  1.5643 277.723158  -2.156474
59101.24170 10.526  0.024 W2  5  1.5646 277.723178  -2.156460
57286.59987 10.465  0.022 W2  5  1.5656 277.723194  -2.156448
58572.65035 10.546  0.026 W2  5  1.5675 277.723213  -2.156432
58205.62617 10.470  0.020 W2  5  1.5676 277.723163  -2.156471
58937.19407 10.556  0.024 W2  5  1.5707 277.723196  -2.156448
57474.08122 10.484  0.021 W2  5  1.5731 277.723213  -2.156434
57474.80209 10.601  0.029 W2 10  1.5732 277.723219  -2.156429
58936.86707 10.531  0.025 W2  5  1.5751 277.723195  -2.156451
57474.21238 10.445  0.021 W2  5  1.5767 277.723144  -2.156486
58369.58974 10.523  0.028 W2  5  1.5773 277.723174  -2.156467
58733.35020 10.509  0.028 W2  5  1.5784 277.723159  -2.156477
58937.19420 10.511  0.031 W2  5  1.5824 277.723179  -2.156465
59100.65315 10.484  0.022 W2  5  1.5832 277.723183  -2.156463
57841.57842 10.434  0.022 W2  5  1.5840 277.723206  -2.156444
58937.06330 10.527  0.026 W2  0  1.5852 277.723206  -2.156445
57841.05455 10.457  0.026 W2  5  1.5853 277.723166  -2.156475
58572.71581 10.534  0.022 W2  5  1.5882 277.723168  -2.156475
56927.54011 10.457  0.020 W2  5  1.5882 277.723210  -2.156442
57842.16775 10.534  0.027 W2  5  1.5912 277.723210  -2.156444
56927.80319 10.439  0.025 W2 10  1.5932 277.723184  -2.156465
58205.75708 10.432  0.026 W2  5  1.5932 277.723169  -2.156476
56748.47342 10.470  0.020 W2  5  1.6042 277.723208  -2.156450
56748.34188 10.502  0.027 W2 10  1.6047 277.723162  -2.156484
58205.29891 10.465  0.023 W2  5  1.6050 277.723227  -2.156434
58733.48059 10.487  0.024 W2  5  1.6060 277.723175  -2.156476
58009.16109 10.493  0.023 W2  5  1.6102 277.723173  -2.156479
58009.09563 10.492  0.023 W2  5  1.6108 277.723204  -2.156456
57648.40097 10.499  0.026 W2  5  1.6143 277.723190  -2.156468
58369.58987 10.486  0.022 W2  5  1.6151 277.723185  -2.156473
58736.75139 10.578  0.025 W2  0  1.6227 277.723212  -2.156454
58569.77137 10.467  0.027 W2  5  1.6233 277.723202  -2.156462
56748.60509 10.461  0.022 W2  5  1.6240 277.723210  -2.156455
58569.83682 10.488  0.023 W2 10  1.6260 277.723205  -2.156460
56748.34175 10.418  0.025 W2  5  1.6280 277.723249  -2.156420
58572.97749 10.621  0.034 W2  0  1.6283 277.723185  -2.156477
56748.14425 10.429  0.030 W2  5  1.6328 277.723204  -2.156464
56747.88092 10.426  0.027 W2  5  1.6375 277.723218  -2.156454
59100.98015 10.455  0.024 W2  5  1.6474 277.723191  -2.156479
57841.64388 10.336  0.028 W2  5  1.6537 277.723183  -2.156487
58572.51907 10.558  0.025 W2  5  1.6555 277.723189  -2.156483
57478.79988 10.504  0.028 W2  5  1.6563 277.723151  -2.156508
58936.60552 10.500  0.026 W2  5  1.6576 277.723207  -2.156470
