# MJD mag magerr filter flag distance ra dec
57282.30488 10.705  0.066 W1  5  1.2894  83.909196  -5.476145
58173.98063 10.636  0.080 W1 10  1.2935  83.909213  -5.476097
58012.59947 10.559  0.064 W1  5  1.2949  83.909207  -5.476111
58013.31969 10.547  0.044 W1 10  1.3018  83.909201  -5.476119
57281.78012 10.802  0.056 W1 10  1.3027  83.909239  -5.476047
58899.81553 10.635  0.053 W1 10  1.3101  83.909200  -5.476115
57281.58325 10.697  0.073 W1 10  1.3175  83.909210  -5.476089
58899.29230 10.642  0.045 W1 10  1.3227  83.909184  -5.476152
58534.93191 10.606  0.068 W1 10  1.3330  83.909189  -5.476127
58377.01838 10.967  0.093 W1  0  1.3449  83.909204  -5.476083
57811.09371 10.693  0.054 W1 10  1.3473  83.909198  -5.476094
58013.18879 10.696  0.070 W1 10  1.3536  83.909193  -5.476101
58899.35762 10.794  0.092 W1 10  1.3542  83.909189  -5.476111
58012.73050 10.667  0.073 W1 10  1.3666  83.909192  -5.476094
58899.68475 10.556  0.059 W1 10  1.3672  83.909191  -5.476096
59108.73120 10.888  0.072 W1  5  1.3701  83.909214  -5.476051
57811.02826 10.702  0.058 W1 10  1.3704  83.909174  -5.476139
58741.16835 10.468  0.062 W1 10  1.3705  83.909198  -5.476080
57281.71454 10.485  0.053 W1  5  1.3712  83.909198  -5.476079
58741.75704 10.596  0.056 W1 10  1.3720  83.909203  -5.476068
59108.60042 10.788  0.072 W1 10  1.3749  83.909187  -5.476100
59108.20797 10.848  0.083 W1 10  1.3806  83.909187  -5.476095
58741.88781 10.394  0.062 W1 10  1.3834  83.909190  -5.476087
57810.56984 10.801  0.084 W1 10  1.3930  83.909188  -5.476087
58899.42307 10.790  0.075 W1 10  1.3962  83.909167  -5.476139
58742.01872 10.456  0.038 W1 10  1.3991  83.909187  -5.476085
59108.92730 10.922  0.094 W1 10  1.4033  83.909191  -5.476072
57281.71441 10.708  0.083 W1 10  1.4054  83.909191  -5.476073
58168.02512 10.619  0.077 W1 10  1.4059  83.909179  -5.476097
57282.43604 10.659  0.053 W1  5  1.4111  83.909213  -5.476031
58741.36458 10.725  0.091 W1  5  1.4166  83.909166  -5.476122
58741.62613 10.759  0.078 W1 10  1.4285  83.909171  -5.476101
58899.22684 10.810  0.059 W1 10  1.4392  83.909182  -5.476069
59108.66575 10.750  0.060 W1  5  1.4465  83.909182  -5.476064
57281.84570 10.781  0.092 W1  5  1.4500  83.909182  -5.476062
59108.53497 10.780  0.073 W1  5  1.4649  83.909156  -5.476111
58741.49536 10.717  0.070 W1 10  1.4685  83.909176  -5.476063
58741.16823 10.714  0.069 W1 10  1.4746  83.909150  -5.476118
57281.91128 10.594  0.064 W1 10  1.4779  83.909164  -5.476081
58741.03745 10.632  0.071 W1 10  1.4789  83.909161  -5.476087
58742.14949 10.799  0.093 W1 10  1.4876  83.909191  -5.476026
58899.16152 10.590  0.068 W1 10  1.5064  83.909147  -5.476101
58741.56081 10.700  0.062 W1 10  1.5127  83.909163  -5.476061
58899.09556 10.774  0.078 W1 10  1.5210  83.909147  -5.476090
58898.96529 10.584  0.066 W1 10  1.5222  83.909150  -5.476082
58898.70361 10.614  0.072 W1 10  1.5530  83.909138  -5.476089
59109.05820 10.873  0.064 W1 10  1.5593  83.909155  -5.476048
59108.86197 10.571  0.060 W1 10  1.5702  83.909195  -5.475982
58741.62626 10.568  0.056 W1 10  1.5811  83.909123  -5.476108
59108.33874 10.821  0.087 W1 10  1.5932  83.909158  -5.476023
59108.79652 10.878  0.077 W1 10  1.5949  83.909139  -5.476057
58898.83439 10.712  0.079 W1 10  1.5969  83.909113  -5.476124
59109.18898 10.740  0.059 W1 10  1.6073  83.909139  -5.476051
59108.46914 10.910  0.071 W1 10  1.6539  83.909109  -5.476087
58899.35775 10.816  0.076 W1 10  1.6763  83.909107  -5.476075
59108.92743 10.865  0.082 W1 10  1.7114  83.909101  -5.476062
57281.97686 10.627  0.058 W1 10  1.7733  83.909091  -5.476043
55264.12170 10.972  0.097 W2 10  0.4085  83.909442  -5.476193
55263.85697 10.604  0.240 W2 10  0.6404  83.909416  -5.476122
55263.39384 10.025  0.154 W2 10  0.8078  83.909349  -5.476131
55264.38631  9.977  0.048 W2 10  0.9121  83.909302  -5.476159
55263.65858 10.653  0.209 W2 10  0.9150  83.909301  -5.476159
55263.52615  9.896  0.034 W2 10  0.9208  83.909303  -5.476152
55263.98940  9.946  0.055 W2 10  0.9552  83.909297  -5.476140
55263.72466 10.832  0.297 W2 10  0.9695  83.909318  -5.476097
55264.25401  9.910  0.049 W2 10  0.9961  83.909297  -5.476115
55263.98927  9.945  0.026 W2 10  0.9978  83.909273  -5.476171
55263.92318  9.952  0.055 W2 10  1.0949  83.909304  -5.476057
55263.26154  9.980  0.046 W2 10  1.2448  83.909226  -5.476101
55263.79088 10.003  0.061 W2 10  1.5242  83.909245  -5.475945
56728.42306 10.841  0.102 W2  0  0.1303  83.909510  -5.476230
56920.14241 10.743  0.091 W2  5  0.1542  83.909505  -5.476225
56728.81819 10.673  0.084 W2  5  0.1660  83.909494  -5.476244
56728.62056 10.737  0.109 W2  0  0.1950  83.909519  -5.476200
56920.47133 10.696  0.247 W2  5  0.2088  83.909501  -5.476207
56920.33979 10.778  0.089 W2  5  0.2109  83.909524  -5.476194
56920.07671 10.652  0.257 W2 10  0.2443  83.909509  -5.476189
56728.75236 10.703  0.089 W2 10  0.2553  83.909486  -5.476204
56920.01087 10.668  0.088 W2 10  0.2596  83.909521  -5.476180
56919.87933 10.744  0.094 W2 10  0.2654  83.909531  -5.476177
56728.29139 10.847  0.102 W2  0  0.2685  83.909486  -5.476198
56919.61625 10.764  0.077 W2 10  0.2778  83.909504  -5.476182
56728.15972 10.789  0.095 W2  0  0.2833  83.909475  -5.476205
56729.14736 10.767  0.293 W2 10  0.2903  83.909578  -5.476179
56728.68639 10.808  0.095 W2  5  0.2913  83.909496  -5.476182
56919.74779 10.723  0.105 W2 10  0.2997  83.909511  -5.476172
56729.01569 10.799  0.092 W2 10  0.3005  83.909499  -5.476177
57447.04437 10.325  0.079 W2 10  0.3005  83.909553  -5.476332
56728.88402 10.827  0.126 W2 10  0.3011  83.909491  -5.476182
56728.55473 10.797  0.114 W2  0  0.3184  83.909520  -5.476164
56728.48889 10.829  0.081 W2  0  0.3277  83.909486  -5.476177
56915.73576 10.803  0.096 W2 10  0.3631  83.909452  -5.476200
56920.20825 10.806  0.091 W2 10  0.3637  83.909468  -5.476179
56920.60287 10.703  0.255 W2  5  0.4194  83.909488  -5.476145
56724.60382 10.731  0.091 W2 10  0.4200  83.909453  -5.476172
56919.94517 10.743  0.084 W2 10  0.4229  83.909494  -5.476142
57087.62682 10.635  0.251 W2  5  0.4938  83.909469  -5.476132
56919.48471 10.802  0.081 W2 10  0.5248  83.909434  -5.476149
57446.78218  9.830  0.049 W2 10  0.5439  83.909391  -5.476277
57087.36412 10.684  0.078 W2  5  0.5617  83.909422  -5.476147
57088.08663 10.573  0.225 W2 10  0.5626  83.909389  -5.476206
57087.88951 10.518  0.082 W2  5  0.5827  83.909426  -5.476134
57088.08651 10.600  0.083 W2  5  0.5945  83.909411  -5.476147
56728.68652 10.762  0.088 W2  0  0.5953  83.909374  -5.476238
57087.49553 10.589  0.090 W2 10  0.6008  83.909396  -5.476165
57087.95522 10.599  0.082 W2 10  0.6734  83.909383  -5.476147
57087.69252 10.622  0.076 W2 10  0.6953  83.909393  -5.476124
57087.82394 10.596  0.079 W2 10  0.7547  83.909347  -5.476166
57088.21792 10.560  0.077 W2 10  0.7772  83.909345  -5.476156
57087.56124 10.563  0.218 W2 10  0.7889  83.909354  -5.476132
57087.23283 10.663  0.072 W2 10  0.8166  83.909330  -5.476161
57446.91321 10.037  0.052 W2  5  0.8379  83.909335  -5.476139
57447.30656 10.100  0.160 W2 10  0.8399  83.909322  -5.476163
57645.88031 10.247  0.175 W2 10  0.8440  83.909351  -5.476110
57446.32338 10.004  0.134 W2 10  0.8490  83.909339  -5.476126
57087.75823 10.633  0.090 W2  5  0.8572  83.909333  -5.476130
57446.97879  9.969  0.051 W2 10  0.8591  83.909331  -5.476133
57446.58557 10.026  0.162 W2 10  0.8646  83.909329  -5.476133
57446.45441 10.012  0.054 W2 10  0.8888  83.909312  -5.476152
58377.28006 10.400  0.225 W2  5  0.9123  83.909311  -5.476139
57646.20782 10.236  0.054 W2 10  0.9154  83.909321  -5.476119
58013.45059 10.301  0.194 W2 10  0.9212  83.909312  -5.476132
58013.18866 10.191  0.058 W2  5  0.9333  83.909294  -5.476165
57646.46989 10.199  0.051 W2 10  0.9419  83.909304  -5.476135
57646.27340 10.267  0.176 W2 10  0.9475  83.909300  -5.476140
57446.71660  9.998  0.053 W2 10  0.9651  83.909311  -5.476109
57446.65115  9.963  0.146 W2 10  0.9687  83.909282  -5.476170
57446.91334  9.986  0.046 W2 10  0.9851  83.909297  -5.476121
58168.22097 10.310  0.060 W2 10  1.0024  83.909275  -5.476161
58535.19359 10.294  0.059 W2 10  1.0024  83.909282  -5.476143
58377.47641 10.424  0.191 W2 10  1.0069  83.909293  -5.476117
58377.21473 10.445  0.202 W2 10  1.0072  83.909281  -5.476141
58376.88747 10.399  0.069 W2 10  1.0080  83.909285  -5.476131
57646.33886 10.172  0.072 W2 10  1.0084  83.909275  -5.476156
57646.07679 10.190  0.174 W2 10  1.0086  83.909279  -5.476144
58534.73556 10.392  0.063 W2 10  1.0193  83.909273  -5.476153
58376.75657 10.385  0.066 W2 10  1.0349  83.909285  -5.476115
57447.17553 10.340  0.129 W2 10  1.0456  83.909317  -5.476063
57646.27328 10.319  0.060 W2 10  1.0555  83.909279  -5.476115
57646.73195 10.213  0.058 W2 10  1.0576  83.909283  -5.476105
58535.45527 10.358  0.195 W2  5  1.0615  83.909272  -5.476124
58377.34551 10.307  0.071 W2 10  1.0634  83.909268  -5.476131
58535.58618 10.570  0.216 W2 10  1.0646  83.909281  -5.476105
58377.86912 10.366  0.075 W2 10  1.0648  83.909292  -5.476087
58534.86646 10.228  0.168 W2 10  1.0649  83.909307  -5.476066
57818.42828 10.195  0.062 W2 10  1.0653  83.909272  -5.476121
58534.99724 10.332  0.187 W2 10  1.0718  83.909268  -5.476126
58535.06269 10.242  0.175 W2 10  1.0762  83.909260  -5.476141
58377.14928 10.394  0.074 W2  5  1.0802  83.909282  -5.476095
58377.28018 10.305  0.041 W2 10  1.0852  83.909265  -5.476123
57646.01134 10.200  0.057 W2 10  1.0901  83.909284  -5.476087
58377.73822 10.367  0.055 W2  5  1.0919  83.909278  -5.476095
58377.41096 10.418  0.068 W2 10  1.0952  83.909265  -5.476117
58013.05776 10.112  0.055 W2 10  1.0992  83.909267  -5.476110
58535.12814 10.247  0.063 W2 10  1.0998  83.909252  -5.476145
58168.35238 10.138  0.148 W2 10  1.1009  83.909245  -5.476164
58168.28693 10.312  0.194 W2 10  1.1014  83.909262  -5.476119
58168.48329 10.362  0.060 W2 10  1.1084  83.909255  -5.476131
57447.17540 10.110  0.145 W2  5  1.1161  83.909292  -5.476063
58377.60731 10.447  0.208 W2 10  1.1188  83.909254  -5.476125
57282.10801 10.386  0.082 W2  5  1.1215  83.909272  -5.476089
58535.25892 10.271  0.062 W2 10  1.1220  83.909255  -5.476120
57646.60091 10.258  0.154 W2 10  1.1309  83.909252  -5.476122
58013.71253 10.164  0.051 W2 10  1.1352  83.909265  -5.476094
57282.17359 10.342  0.189 W2 10  1.1356  83.909270  -5.476084
58013.12321 10.120  0.054 W2 10  1.1465  83.909244  -5.476128
57654.26554 10.118  0.056 W2 10  1.1511  83.909237  -5.476144
57446.84776 10.033  0.150 W2 10  1.1571  83.909236  -5.476142
57811.29019 10.238  0.069 W2 10  1.1627  83.909242  -5.476123
57811.42122 10.300  0.065 W2 10  1.1630  83.909232  -5.476147
58535.58605 10.341  0.057 W2 10  1.1744  83.909245  -5.476107
58741.42991 10.286  0.062 W2 10  1.1750  83.909259  -5.476081
57645.74928 10.175  0.053 W2 10  1.1780  83.909257  -5.476083
57811.15916 10.311  0.182 W2 10  1.1780  83.909276  -5.476056
58167.63241 10.298  0.055 W2 10  1.1894  83.909226  -5.476142
57810.96280 10.277  0.062 W2 10  1.1911  83.909242  -5.476104
58899.55347 10.327  0.183 W2 10  1.1916  83.909249  -5.476090
58168.15603 10.302  0.064 W2 10  1.1922  83.909231  -5.476127
58167.76331 10.295  0.188 W2 10  1.1941  83.909234  -5.476118
57645.94576 10.226  0.053 W2 10  1.1946  83.909239  -5.476107
58168.09057 10.270  0.067 W2 10  1.1976  83.909221  -5.476150
58535.25905 10.287  0.059 W2 10  1.1992  83.909243  -5.476097
58013.25424 10.127  0.054 W2 10  1.2096  83.909241  -5.476094
57810.70087 10.312  0.065 W2 10  1.2096  83.909214  -5.476161
57646.14237 10.208  0.047 W2 10  1.2111  83.909238  -5.476099
57810.89735 10.156  0.043 W2 10  1.2157  83.909214  -5.476157
58741.29913 10.308  0.070 W2 10  1.2170  83.909246  -5.476081
57810.89723 10.329  0.206 W2 10  1.2201  83.909256  -5.476064
57811.42110 10.173  0.153 W2 10  1.2211  83.909214  -5.476152
57810.83177 10.270  0.174 W2 10  1.2219  83.909231  -5.476106
58748.10240 10.433  0.236 W2  5  1.2261  83.909241  -5.476085
58377.34563 10.150  0.052 W2 10  1.2263  83.909226  -5.476114
58167.89422 10.344  0.191 W2 10  1.2294  83.909224  -5.476117
58012.86140 10.093  0.057 W2 10  1.2342  83.909225  -5.476111
58012.99231 10.145  0.056 W2 10  1.2388  83.909244  -5.476073
58535.32437 10.311  0.060 W2 10  1.2452  83.909229  -5.476095
58534.93179 10.282  0.072 W2 10  1.2501  83.909218  -5.476117
57282.04244 10.418  0.209 W2 10  1.2588  83.909222  -5.476102
58167.95967 10.360  0.053 W2 10  1.2589  83.909215  -5.476116
57281.45210 10.286  0.187 W2 10  1.2681  83.909233  -5.476074
58534.60478 10.221  0.041 W2  5  1.2683  83.909205  -5.476135
58013.58150 10.212  0.161 W2 10  1.2694  83.909233  -5.476073
58168.61419 10.294  0.209 W2 10  1.2696  83.909217  -5.476105
58013.71240 10.091  0.053 W2 10  1.2725  83.909235  -5.476070
57446.65102  9.818  0.043 W2  5  1.2745  83.909223  -5.476090
58534.60465 10.314  0.190 W2 10  1.2828  83.909215  -5.476102
57282.30488 10.325  0.067 W2  5  1.2894  83.909196  -5.476145
58173.98063 10.291  0.026 W2 10  1.2935  83.909213  -5.476097
58012.59947 10.089  0.053 W2  5  1.2949  83.909207  -5.476111
58013.31969 10.131  0.023 W2 10  1.3018  83.909201  -5.476119
57281.78012 10.334  0.064 W2 10  1.3027  83.909239  -5.476047
58899.81553 10.262  0.186 W2 10  1.3101  83.909200  -5.476115
57281.58325 10.276  0.060 W2 10  1.3175  83.909210  -5.476089
58899.29230 10.302  0.203 W2 10  1.3227  83.909184  -5.476152
58534.93191 10.232  0.049 W2 10  1.3330  83.909189  -5.476127
58377.01838 10.503  0.072 W2  0  1.3449  83.909204  -5.476083
57811.09371 10.444  0.082 W2 10  1.3473  83.909198  -5.476094
58013.18879 10.198  0.062 W2 10  1.3536  83.909193  -5.476101
58899.35762 10.416  0.203 W2 10  1.3542  83.909189  -5.476111
58012.73050 10.120  0.051 W2 10  1.3666  83.909192  -5.476094
58899.68475 10.310  0.187 W2 10  1.3672  83.909191  -5.476096
59108.73120 10.473  0.088 W2  5  1.3701  83.909214  -5.476051
57811.02826 10.289  0.059 W2 10  1.3704  83.909174  -5.476139
58741.16835 10.336  0.068 W2 10  1.3705  83.909198  -5.476080
57281.71454 10.165  0.056 W2  5  1.3712  83.909198  -5.476079
58741.75704 10.265  0.061 W2 10  1.3720  83.909203  -5.476068
59108.60042 10.543  0.204 W2 10  1.3749  83.909187  -5.476100
59108.20797 10.489  0.217 W2 10  1.3806  83.909187  -5.476095
58741.88781 10.234  0.057 W2 10  1.3834  83.909190  -5.476087
57810.56984 10.270  0.058 W2 10  1.3930  83.909188  -5.476087
58899.42307 10.278  0.182 W2 10  1.3962  83.909167  -5.476139
58742.01872 10.202  0.054 W2 10  1.3991  83.909187  -5.476085
59108.92730 10.563  0.094 W2 10  1.4033  83.909191  -5.476072
57281.71441 10.330  0.065 W2 10  1.4054  83.909191  -5.476073
58168.02512 10.357  0.074 W2 10  1.4059  83.909179  -5.476097
57282.43604 10.455  0.076 W2  5  1.4111  83.909213  -5.476031
58741.36458 10.360  0.034 W2  5  1.4166  83.909166  -5.476122
58741.62613 10.249  0.169 W2 10  1.4285  83.909171  -5.476101
58899.22684 10.355  0.064 W2 10  1.4392  83.909182  -5.476069
59108.66575 10.530  0.089 W2  5  1.4465  83.909182  -5.476064
57281.84570 10.222  0.087 W2  5  1.4500  83.909182  -5.476062
59108.53497 10.472  0.080 W2  5  1.4649  83.909156  -5.476111
58741.49536 10.286  0.059 W2 10  1.4685  83.909176  -5.476063
58741.16823 10.299  0.174 W2 10  1.4746  83.909150  -5.476118
57281.91128 10.378  0.183 W2 10  1.4779  83.909164  -5.476081
58741.03745 10.267  0.044 W2 10  1.4789  83.909161  -5.476087
58742.14949 10.152  0.025 W2 10  1.4876  83.909191  -5.476026
58899.16152 10.310  0.056 W2 10  1.5064  83.909147  -5.476101
58741.56081 10.262  0.052 W2 10  1.5127  83.909163  -5.476061
