# MJD mag magerr filter flag distance ra dec
57810.56997 11.145  0.018 W1 10  0.1953  83.377882  -5.037416
57087.56124 11.041  0.017 W1 10  0.1954  83.377906  -5.037422
57645.94564 10.942  0.021 W1 10  0.1959  83.377892  -5.037417
57810.43893 11.057  0.018 W1 10  0.1959  83.377911  -5.037425
57446.25793 11.013  0.018 W1 10  0.1965  83.377922  -5.037435
58535.06282 11.034  0.019 W1 10  0.1986  83.377882  -5.037415
57281.51755 10.992  0.020 W1 10  0.2006  83.377895  -5.037416
58898.83451 11.078  0.016 W1  5  0.2018  83.377893  -5.037415
58012.73037 10.760  0.018 W1 10  0.2026  83.377903  -5.037419
58534.47401 11.061  0.018 W1 10  0.2031  83.377917  -5.037427
58534.60478 11.077  0.017 W1  5  0.2047  83.377882  -5.037413
57810.70087 11.093  0.018 W1 10  0.2059  83.377890  -5.037414
58376.69112 10.877  0.017 W1 10  0.2061  83.377923  -5.037432
57446.06132 11.050  0.018 W1 10  0.2076  83.377896  -5.037415
57281.05849 10.955  0.018 W1 10  0.2077  83.377869  -5.037413
59108.66575 11.067  0.020 W1  5  0.2078  83.377903  -5.037417
58534.93191 11.079  0.017 W1 10  0.2082  83.377909  -5.037420
56919.48459 10.944  0.018 W1  5  0.2089  83.377913  -5.037422
57810.30803 10.960  0.019 W1 10  0.2121  83.377913  -5.037421
58376.62567 10.882  0.019 W1 10  0.2125  83.377916  -5.037424
56728.48902 10.932  0.016 W1  5  0.2134  83.377925  -5.037431
58899.29242 10.992  0.022 W1  5  0.2136  83.377893  -5.037412
58376.75657 10.898  0.019 W1 10  0.2147  83.377897  -5.037413
57811.02826 11.038  0.020 W1 10  0.2153  83.377891  -5.037411
57645.35606 10.967  0.021 W1 10  0.2161  83.377917  -5.037422
56728.15972 10.940  0.017 W1  0  0.2163  83.377888  -5.037410
58740.84110 11.067  0.017 W1 10  0.2164  83.377907  -5.037416
58167.95980 10.831  0.016 W1 10  0.2165  83.377904  -5.037415
59108.14252 11.119  0.018 W1 10  0.2169  83.377915  -5.037421
57281.32081 10.938  0.016 W1  5  0.2182  83.377917  -5.037422
58012.92673 10.766  0.019 W1  5  0.2183  83.377901  -5.037413
57645.42164 10.993  0.018 W1 10  0.2185  83.377913  -5.037419
56920.07658 10.975  0.017 W1 10  0.2191  83.377890  -5.037410
57281.18965 10.975  0.017 W1 10  0.2215  83.377910  -5.037416
57645.55267 10.948  0.017 W1 10  0.2234  83.377916  -5.037420
58376.88747 10.920  0.021 W1 10  0.2239  83.377887  -5.037408
58898.44206 11.169  0.020 W1 10  0.2265  83.377898  -5.037410
57086.97026 10.984  0.017 W1 10  0.2288  83.377897  -5.037409
57645.94576 10.900  0.022 W1 10  0.2304  83.377914  -5.037415
58376.88735 10.882  0.021 W1 10  0.2307  83.377913  -5.037415
58013.05776 10.781  0.019 W1 10  0.2307  83.377875  -5.037406
56919.41888 10.969  0.017 W1  5  0.2309  83.377916  -5.037417
58534.53933 11.017  0.021 W1 10  0.2321  83.377932  -5.037432
56918.95843 10.983  0.018 W1 10  0.2349  83.377898  -5.037407
58741.36445 11.085  0.020 W1 10  0.2361  83.377913  -5.037413
57281.77999 10.960  0.019 W1 10  0.2379  83.377917  -5.037415
56728.22556 10.965  0.017 W1  0  0.2401  83.377927  -5.037517
58741.16823 11.070  0.021 W1 10  0.2402  83.377884  -5.037403
57645.61812 10.956  0.020 W1 10  0.2409  83.377861  -5.037406
58898.57245 11.208  0.020 W1 10  0.2412  83.377879  -5.037403
58740.51409 11.087  0.017 W1 10  0.2420  83.377919  -5.037415
57087.10155 11.033  0.017 W1 10  0.2429  83.377913  -5.037411
57645.09412 10.968  0.018 W1 10  0.2436  83.377925  -5.037420
58377.21460 10.929  0.019 W1 10  0.2438  83.377931  -5.037425
58740.90655 11.057  0.020 W1 10  0.2440  83.377922  -5.037417
58898.89997 11.118  0.022 W1  0  0.2445  83.377905  -5.037407
58013.18866 10.668  0.019 W1  5  0.2451  83.377918  -5.037413
58012.46844 10.770  0.020 W1 10  0.2477  83.377926  -5.037418
56919.61613 10.923  0.021 W1  5  0.2482  83.377922  -5.037415
57810.89735 10.984  0.017 W1 10  0.2484  83.377911  -5.037408
57645.22515 10.910  0.023 W1 10  0.2516  83.377935  -5.037427
58376.36386 10.890  0.018 W1 10  0.2542  83.377917  -5.037410
58012.20663 10.846  0.016 W1 10  0.2585  83.377920  -5.037410
58377.08370 10.886  0.018 W1 10  0.2588  83.377917  -5.037408
58741.03732 11.065  0.020 W1 10  0.2600  83.377896  -5.037400
58534.73568 11.127  0.020 W1 10  0.2607  83.377914  -5.037406
59107.94629 11.111  0.021 W1 10  0.2659  83.377922  -5.037409
57445.93016 11.081  0.018 W1  0  0.2729  83.377944  -5.037429
59108.53484 11.062  0.020 W1 10  0.2775  83.377908  -5.037398
56919.35305 10.979  0.019 W1  5  0.2790  83.377910  -5.037399
59108.20797 11.093  0.019 W1 10  0.2910  83.377909  -5.037395
58741.49523 11.073  0.021 W1 10  0.2942  83.377913  -5.037395
59108.07719 11.113  0.022 W1 10  0.2962  83.377902  -5.037391
58748.10227 11.119  0.020 W1  0  0.3014  83.377887  -5.037387
57446.12677 11.045  0.021 W1  5  0.3363  83.377972  -5.037453
56727.63293 10.883  0.018 W1  0  0.3454  83.377976  -5.037462
57646.07667 11.033  0.024 W1 10  0.3678  83.377855  -5.037371
58376.95280 10.896  0.020 W1 10  0.3706  83.377935  -5.037383
57281.91115 10.976  0.019 W1 10  0.3824  83.377929  -5.037376
58740.77564 11.037  0.027 W1 10  0.3959  83.377935  -5.037375
58376.49425 10.941  0.017 W1  0  0.4567  83.377958  -5.037369
58534.34310 11.043  0.019 W1 10  0.5583  83.377897  -5.037316
56727.76460 11.320  0.021 W1  0  1.0642  83.378094  -5.037266
56727.96222 11.114  0.017 W1  0  1.2041  83.377719  -5.037763
55263.46006 10.187  0.022 W2 10  0.0634  83.377869  -5.037456
55263.46018 10.236  0.025 W2 10  0.0801  83.377877  -5.037448
55262.73232 10.216  0.020 W2 10  0.0920  83.377891  -5.037447
55263.85710 10.309  0.021 W2 10  0.0922  83.377890  -5.037446
55263.39397 10.209  0.022 W2 10  0.1012  83.377880  -5.037442
55262.86475 10.188  0.027 W2 10  0.1070  83.377900  -5.037448
55263.12936 10.227  0.020 W2 10  0.1185  83.377879  -5.037437
55262.86463 10.245  0.023 W2 10  0.1408  83.377881  -5.037431
55263.72479 10.271  0.023 W2 10  0.1444  83.377879  -5.037430
55263.19545 10.250  0.020 W2 10  0.1538  83.377895  -5.037430
55262.99706 10.235  0.020 W2 10  0.1576  83.377868  -5.037428
55263.59249 10.265  0.020 W2 10  0.1757  83.377883  -5.037421
55263.32775 10.251  0.021 W2 10  0.2566  83.377898  -5.037401
55263.26166 10.255  0.020 W2 10  1.2515  83.377729  -5.037783
58167.76344 10.289  0.017 W2  0  0.0255  83.377882  -5.037463
58899.03074 10.585  0.022 W2  5  0.0348  83.377871  -5.037472
56727.89639 10.246  0.020 W2  0  0.0533  83.377889  -5.037482
56728.29152 10.181  0.017 W2  5  0.0583  83.377893  -5.037460
58534.08142 10.439  0.019 W2 10  0.0662  83.377895  -5.037460
57446.32351 10.399  0.018 W2  5  0.0677  83.377867  -5.037456
57446.32338 10.382  0.019 W2 10  0.0700  83.377898  -5.037477
56728.02806 10.311  0.017 W2  0  0.0707  83.377887  -5.037452
57446.38896 10.429  0.019 W2  5  0.0876  83.377872  -5.037447
58898.76906 10.558  0.020 W2 10  0.0924  83.377864  -5.037450
58167.56708 10.206  0.020 W2 10  0.0947  83.377906  -5.037467
57086.70756 10.329  0.020 W2 10  0.0989  83.377887  -5.037443
57810.63542 10.336  0.020 W2 10  0.1084  83.377887  -5.037441
58012.66492 10.150  0.019 W2 10  0.1122  83.377908  -5.037456
56728.09389 10.197  0.018 W2  5  0.1148  83.377903  -5.037447
58534.40855 10.457  0.024 W2  5  0.1150  83.377910  -5.037459
58899.29230 10.526  0.019 W2 10  0.1158  83.377882  -5.037438
57818.36295 10.299  0.021 W2 10  0.1162  83.377894  -5.037441
58534.21220 10.415  0.018 W2 10  0.1216  83.377908  -5.037451
58167.69799 10.204  0.018 W2 10  0.1228  83.377879  -5.037436
58167.63253 10.342  0.018 W2  0  0.1241  83.377878  -5.037436
56728.62069 10.162  0.017 W2  0  0.1249  83.377884  -5.037436
58012.53402 10.189  0.017 W2 10  0.1273  83.377907  -5.037447
57086.83885 10.323  0.018 W2  5  0.1279  83.377894  -5.037437
57810.37348 10.333  0.019 W2 10  0.1312  83.377900  -5.037439
56728.35735 10.169  0.018 W2 10  0.1313  83.377894  -5.037437
58167.10841 10.246  0.019 W2 10  0.1329  83.377903  -5.037441
58898.76919 10.551  0.021 W2 10  0.1343  83.377889  -5.037434
57087.03584 10.299  0.020 W2  5  0.1357  83.377903  -5.037440
57811.02838 10.265  0.018 W2 10  0.1365  83.377895  -5.037435
57645.22503 10.346  0.019 W2 10  0.1377  83.377888  -5.037433
57087.29854 10.327  0.016 W2  5  0.1389  83.377893  -5.037434
57645.74915 10.308  0.019 W2 10  0.1389  83.377887  -5.037432
57087.69265 10.322  0.018 W2  5  0.1393  83.377880  -5.037431
57645.81473 10.335  0.020 W2 10  0.1394  83.377896  -5.037435
56728.29139 10.162  0.016 W2  0  0.1396  83.377895  -5.037434
58740.64487 10.490  0.021 W2  5  0.1401  83.377894  -5.037434
57810.50439 10.375  0.019 W2 10  0.1402  83.377906  -5.037441
58167.37073 10.200  0.021 W2 10  0.1406  83.377878  -5.037431
57810.04597 10.312  0.018 W2 10  0.1409  83.377919  -5.037478
56919.22151 10.220  0.018 W2 10  0.1464  83.377898  -5.037433
56915.66992 10.284  0.018 W2  5  0.1470  83.377882  -5.037429
57281.64883 10.378  0.021 W2 10  0.1471  83.377889  -5.037430
58173.98076 10.216  0.019 W2 10  0.1472  83.377891  -5.037431
57645.68370 10.309  0.017 W2 10  0.1492  83.377872  -5.037429
58167.43618 10.208  0.017 W2 10  0.1498  83.377893  -5.037431
57645.48709 10.376  0.019 W2 10  0.1521  83.377886  -5.037428
57087.16725 10.311  0.017 W2  5  0.1526  83.377905  -5.037435
58012.07573 10.281  0.018 W2  5  0.1539  83.377908  -5.037438
59108.40407 10.590  0.020 W2 10  0.1546  83.377899  -5.037432
57446.45454 10.385  0.017 W2 10  0.1547  83.377893  -5.037429
58167.50112 10.193  0.018 W2 10  0.1565  83.377909  -5.037438
58898.70374 10.599  0.020 W2  5  0.1569  83.377910  -5.037438
56919.68196 10.260  0.017 W2  5  0.1575  83.377893  -5.037428
58740.97200 10.528  0.020 W2 10  0.1579  83.377915  -5.037444
57280.79605 10.402  0.020 W2 10  0.1601  83.377904  -5.037432
57087.23296 10.301  0.020 W2  5  0.1619  83.377884  -5.037425
57087.42995 10.327  0.017 W2  5  0.1645  83.377896  -5.037427
57281.38639 10.368  0.017 W2  5  0.1645  83.377914  -5.037439
57445.79913 10.464  0.020 W2 10  0.1646  83.377889  -5.037425
58376.82202 10.261  0.019 W2 10  0.1660  83.377879  -5.037424
56919.55042 10.218  0.018 W2  5  0.1673  83.377895  -5.037426
57087.36424 10.308  0.017 W2 10  0.1680  83.377895  -5.037426
57446.19235 10.382  0.018 W2  0  0.1695  83.377905  -5.037430
58168.09070 10.196  0.017 W2 10  0.1698  83.377895  -5.037425
57810.76645 10.324  0.020 W2 10  0.1699  83.377907  -5.037431
56919.81350 10.193  0.020 W2 10  0.1703  83.377900  -5.037427
58740.77577 10.538  0.020 W2 10  0.1705  83.377889  -5.037424
56727.76472 10.241  0.018 W2 10  0.1717  83.377923  -5.037449
58741.10278 10.535  0.022 W2 10  0.1726  83.377888  -5.037423
57281.45197 10.321  0.018 W2  5  0.1728  83.377887  -5.037423
56919.94504 10.172  0.021 W2 10  0.1728  83.377887  -5.037422
57446.52012 10.407  0.019 W2  5  0.1752  83.377884  -5.037421
59108.53497 10.668  0.030 W2  5  0.1780  83.377930  -5.037468
57810.17700 10.333  0.019 W2 10  0.1781  83.377915  -5.037505
58167.82889 10.248  0.020 W2 10  0.1783  83.377901  -5.037425
58167.23982 10.242  0.022 W2 10  0.1784  83.377928  -5.037456
58898.31128 10.525  0.020 W2  5  0.1790  83.377918  -5.037438
58377.34551 10.246  0.021 W2 10  0.1801  83.377893  -5.037422
57446.78231 10.408  0.017 W2  5  0.1808  83.377878  -5.037420
58012.33753 10.216  0.019 W2 10  0.1811  83.377904  -5.037426
58741.23368 10.542  0.021 W2 10  0.1821  83.377897  -5.037422
59108.27329 10.609  0.021 W2 10  0.1837  83.377905  -5.037426
59107.81551 10.617  0.021 W2  5  0.1842  83.377896  -5.037421
58898.63829 10.555  0.020 W2 10  0.1842  83.377906  -5.037426
57281.25523 10.395  0.019 W2 10  0.1845  83.377906  -5.037426
57446.65115 10.407  0.018 W2 10  0.1848  83.377899  -5.037422
58012.79582 10.173  0.020 W2 10  0.1851  83.377904  -5.037425
58741.23355 10.478  0.019 W2 10  0.1852  83.377913  -5.037430
58899.16152 10.492  0.022 W2 10  0.1868  83.377900  -5.037422
58012.46856 10.177  0.019 W2 10  0.1873  83.377903  -5.037423
59107.94642 10.619  0.020 W2 10  0.1875  83.377895  -5.037420
57280.92721 10.405  0.019 W2 10  0.1879  83.377916  -5.037432
56724.53811 10.121  0.018 W2  5  0.1881  83.377911  -5.037428
57281.58325 10.334  0.022 W2 10  0.1911  83.377900  -5.037421
56919.08997 10.223  0.017 W2 10  0.1912  83.377909  -5.037426
59108.01174 10.652  0.020 W2  5  0.1922  83.377921  -5.037436
58376.23308 10.189  0.018 W2 10  0.1929  83.377897  -5.037419
58534.80114 10.451  0.020 W2 10  0.1930  83.377894  -5.037418
58012.59947 10.135  0.019 W2  5  0.1932  83.377908  -5.037424
58534.67023 10.437  0.021 W2 10  0.1937  83.377862  -5.037419
59107.68474 10.615  0.021 W2 10  0.1944  83.377925  -5.037440
58898.18051 10.515  0.025 W2 10  0.1947  83.377911  -5.037425
57810.56997 10.382  0.020 W2 10  0.1953  83.377882  -5.037416
57087.56124 10.319  0.017 W2 10  0.1954  83.377906  -5.037422
57645.94564 10.298  0.019 W2 10  0.1959  83.377892  -5.037417
57810.43893 10.327  0.019 W2 10  0.1959  83.377911  -5.037425
57446.25793 10.406  0.017 W2 10  0.1965  83.377922  -5.037435
58535.06282 10.472  0.018 W2 10  0.1986  83.377882  -5.037415
57281.51755 10.369  0.017 W2 10  0.2006  83.377895  -5.037416
58898.83451 10.581  0.022 W2  5  0.2018  83.377893  -5.037415
58012.73037 10.116  0.020 W2 10  0.2026  83.377903  -5.037419
58534.47401 10.437  0.019 W2 10  0.2031  83.377917  -5.037427
58534.60478 10.481  0.019 W2  5  0.2047  83.377882  -5.037413
57810.70087 10.334  0.018 W2 10  0.2059  83.377890  -5.037414
58376.69112 10.262  0.019 W2 10  0.2061  83.377923  -5.037432
57446.06132 10.378  0.020 W2 10  0.2076  83.377896  -5.037415
57281.05849 10.351  0.021 W2 10  0.2077  83.377869  -5.037413
59108.66575 10.589  0.023 W2  5  0.2078  83.377903  -5.037417
58534.93191 10.462  0.019 W2 10  0.2082  83.377909  -5.037420
56919.48459 10.243  0.018 W2  5  0.2089  83.377913  -5.037422
57810.30803 10.304  0.019 W2 10  0.2121  83.377913  -5.037421
58376.62567 10.256  0.019 W2 10  0.2125  83.377916  -5.037424
56728.48902 10.177  0.017 W2  5  0.2134  83.377925  -5.037431
58899.29242 10.517  0.019 W2  5  0.2136  83.377893  -5.037412
58376.75657 10.249  0.022 W2 10  0.2147  83.377897  -5.037413
57811.02826 10.285  0.018 W2 10  0.2153  83.377891  -5.037411
57645.35606 10.338  0.018 W2 10  0.2161  83.377917  -5.037422
56728.15972 10.186  0.017 W2  0  0.2163  83.377888  -5.037410
58740.84110 10.538  0.019 W2 10  0.2164  83.377907  -5.037416
58167.95980 10.245  0.017 W2 10  0.2165  83.377904  -5.037415
59108.14252 10.631  0.021 W2 10  0.2169  83.377915  -5.037421
57281.32081 10.348  0.019 W2  5  0.2182  83.377917  -5.037422
58012.92673 10.146  0.019 W2  5  0.2183  83.377901  -5.037413
57645.42164 10.371  0.021 W2 10  0.2185  83.377913  -5.037419
56920.07658 10.226  0.017 W2 10  0.2191  83.377890  -5.037410
57281.18965 10.355  0.023 W2 10  0.2215  83.377910  -5.037416
57645.55267 10.319  0.018 W2 10  0.2234  83.377916  -5.037420
58376.88747 10.261  0.019 W2 10  0.2239  83.377887  -5.037408
58898.44206 10.593  0.020 W2 10  0.2265  83.377898  -5.037410
57086.97026 10.325  0.021 W2 10  0.2288  83.377897  -5.037409
57645.94576 10.340  0.018 W2 10  0.2304  83.377914  -5.037415
58376.88735 10.248  0.018 W2 10  0.2307  83.377913  -5.037415
58013.05776 10.244  0.022 W2 10  0.2307  83.377875  -5.037406
56919.41888 10.225  0.018 W2  5  0.2309  83.377916  -5.037417
58534.53933 10.421  0.021 W2 10  0.2321  83.377932  -5.037432
56918.95843 10.209  0.018 W2 10  0.2349  83.377898  -5.037407
58741.36445 10.512  0.022 W2 10  0.2361  83.377913  -5.037413
57281.77999 10.384  0.018 W2 10  0.2379  83.377917  -5.037415
56728.22556 10.330  0.018 W2  0  0.2401  83.377927  -5.037517
58741.16823 10.528  0.018 W2 10  0.2402  83.377884  -5.037403
57645.61812 10.315  0.019 W2 10  0.2409  83.377861  -5.037406
58898.57245 10.499  0.029 W2 10  0.2412  83.377879  -5.037403
58740.51409 10.543  0.019 W2 10  0.2420  83.377919  -5.037415
57087.10155 10.304  0.020 W2 10  0.2429  83.377913  -5.037411
57645.09412 10.335  0.020 W2 10  0.2436  83.377925  -5.037420
58377.21460 10.291  0.020 W2 10  0.2438  83.377931  -5.037425
58740.90655 10.586  0.023 W2 10  0.2440  83.377922  -5.037417
58898.89997 10.572  0.019 W2  0  0.2445  83.377905  -5.037407
58013.18866 10.193  0.016 W2  5  0.2451  83.377918  -5.037413
58012.46844 10.192  0.017 W2 10  0.2477  83.377926  -5.037418
56919.61613 10.195  0.018 W2  5  0.2482  83.377922  -5.037415
57810.89735 10.318  0.019 W2 10  0.2484  83.377911  -5.037408
57645.22515 10.354  0.019 W2 10  0.2516  83.377935  -5.037427
58376.36386 10.256  0.018 W2 10  0.2542  83.377917  -5.037410
58012.20663 10.255  0.020 W2 10  0.2585  83.377920  -5.037410
58377.08370 10.276  0.018 W2 10  0.2588  83.377917  -5.037408
58741.03732 10.525  0.019 W2 10  0.2600  83.377896  -5.037400
58534.73568 10.468  0.018 W2 10  0.2607  83.377914  -5.037406
59107.94629 10.634  0.020 W2 10  0.2659  83.377922  -5.037409
57445.93016 10.431  0.018 W2  0  0.2729  83.377944  -5.037429
59108.53484 10.532  0.021 W2 10  0.2775  83.377908  -5.037398
56919.35305 10.219  0.017 W2  5  0.2790  83.377910  -5.037399
59108.20797 10.568  0.022 W2 10  0.2910  83.377909  -5.037395
58741.49523 10.494  0.020 W2 10  0.2942  83.377913  -5.037395
59108.07719 10.590  0.021 W2 10  0.2962  83.377902  -5.037391
58748.10227 10.657  0.025 W2  0  0.3014  83.377887  -5.037387
57446.12677 10.554  0.020 W2  5  0.3363  83.377972  -5.037453
56727.63293 10.253  0.018 W2  0  0.3454  83.377976  -5.037462
57646.07667 10.345  0.021 W2 10  0.3678  83.377855  -5.037371
58376.95280 10.308  0.020 W2 10  0.3706  83.377935  -5.037383
57281.91115 10.408  0.017 W2 10  0.3824  83.377929  -5.037376
58740.77564 10.558  0.019 W2 10  0.3959  83.377935  -5.037375
