# MJD mag magerr filter flag distance ra dec
58167.76331  0.121  0.059 W1mW2 10  0.3499  83.864420  -5.286116
58534.86646  0.198  0.059 W1mW2 10  0.3526  83.864428  -5.286091
57811.15929  0.169  0.072 W1mW2 10  0.3542  83.864396  -5.286153
56724.60382  0.017  0.064 W1mW2 10  0.3554  83.864390  -5.286158
57446.32338  0.098  0.061 W1mW2 10  0.3554  83.864409  -5.286139
58377.08383  0.255  0.056 W1mW2 10  0.3565  83.864413  -5.286134
58899.16152  0.288  0.063 W1mW2 10  0.3570  83.864423  -5.286116
58168.22110  0.306  0.058 W1mW2 10  0.3576  83.864430  -5.286076
57087.36424 -0.162  0.054 W1mW2 10  0.3581  83.864403  -5.286148
57281.32081  0.013  0.061 W1mW2  5  0.3593  83.864409  -5.286142
56920.47120  0.400  0.076 W1mW2  5  0.3638  83.864400  -5.286153
58899.42307  0.675  0.063 W1mW2 10  0.3640  83.864430  -5.286096
57810.89735  0.514  0.073 W1mW2 10  0.3643  83.864397  -5.286156
57446.58557  0.385  0.070 W1mW2 10  0.3643  83.864399  -5.286154
58377.28006  0.497  0.061 W1mW2  5  0.3649  83.864431  -5.286093
57446.19235  0.555  0.065 W1mW2  0  0.3656  83.864397  -5.286157
58741.62613  0.318  0.059 W1mW2 10  0.3663  83.864431  -5.286095
57281.84557  0.303  0.059 W1mW2  5  0.3668  83.864406  -5.286148
57645.74928  0.593  0.064 W1mW2 10  0.3674  83.864415  -5.286023
59108.46914  0.759  0.062 W1mW2 10  0.3677  83.864428  -5.286111
58168.09057  0.244  0.058 W1mW2 10  0.3677  83.864418  -5.286133
57087.69252  0.197  0.059 W1mW2 10  0.3687  83.864382  -5.286168
59109.18885  0.388  0.064 W1mW2 10  0.3696  83.864433  -5.286075
56729.14748 -0.065  0.056 W1mW2  5  0.3722  83.864429  -5.286112
58168.02512 -0.012  0.055 W1mW2 10  0.3729  83.864431  -5.286106
58535.58618  0.220  0.056 W1mW2 10  0.3734  83.864434  -5.286076
57282.43591  0.314  0.064 W1mW2  5  0.3743  83.864387  -5.286167
58534.60478  0.242  0.057 W1mW2  5  0.3761  83.864435  -5.286075
56920.60274  0.253  0.063 W1mW2  5  0.3820  83.864406  -5.286155
58899.29230  0.562  0.062 W1mW2 10  0.3822  83.864437  -5.286082
58168.35238  0.205  0.058 W1mW2 10  0.3829  83.864418  -5.286140
58899.81553  0.345  0.059 W1mW2 10  0.3841  83.864437  -5.286070
58740.90655  0.495  0.057 W1mW2 10  0.3881  83.864434  -5.286111
57818.42840  0.328  0.059 W1mW2 10  0.3956  83.864416  -5.286149
57447.30656 -0.017  0.062 W1mW2 10  0.3965  83.864388  -5.286174
57281.97686  0.451  0.074 W1mW2 10  0.3966  83.864419  -5.286146
57645.88031  0.247  0.058 W1mW2 10  0.3980  83.864399  -5.286167
58899.22684  0.440  0.058 W1mW2 10  0.3983  83.864441  -5.286088
58168.61419 -0.000  0.055 W1mW2 10  0.4008  83.864413  -5.286155
59108.66575  0.213  0.055 W1mW2  5  0.4012  83.864434  -5.286121
56728.29139  0.228  0.056 W1mW2  0  0.4015  83.864397  -5.286169
57810.83190  0.080  0.065 W1mW2 10  0.4054  83.864426  -5.286139
58376.75657  0.119  0.058 W1mW2 10  0.4059  83.864443  -5.286072
57446.45454  0.512  0.063 W1mW2 10  0.4061  83.864441  -5.286057
57088.08663 -0.303  0.055 W1mW2 10  0.4062  83.864374  -5.286184
58742.01872  0.427  0.060 W1mW2 10  0.4064  83.864442  -5.286062
58899.35775  0.600  0.058 W1mW2 10  0.4092  83.864444  -5.286077
57088.21792 -0.029  0.065 W1mW2 10  0.4098  83.864366  -5.286188
57282.04244  0.276  0.056 W1mW2 10  0.4151  83.864424  -5.286148
56728.88402  0.698  0.066 W1mW2 10  0.4170  83.864440  -5.286118
57281.32094  0.277  0.066 W1mW2 10  0.4175  83.864407  -5.286167
58741.03745  0.239  0.055 W1mW2 10  0.4182  83.864446  -5.286095
58167.89422  0.172  0.064 W1mW2 10  0.4193  83.864421  -5.286153
58741.49536  0.303  0.056 W1mW2 10  0.4197  83.864447  -5.286073
57810.70087  0.459  0.072 W1mW2 10  0.4206  83.864404  -5.286170
58741.42991  0.590  0.055 W1mW2 10  0.4232  83.864445  -5.286105
58534.99736  0.460  0.058 W1mW2 10  0.4293  83.864449  -5.286092
58377.21460  0.338  0.062 W1mW2 10  0.4308  83.864449  -5.286097
58899.09556  0.374  0.060 W1mW2 10  0.4309  83.864449  -5.286094
59108.20797  0.573  0.055 W1mW2 10  0.4333  83.864450  -5.286093
56728.62069  0.268  0.070 W1mW2  0  0.4356  83.864441  -5.286128
57654.26554  0.291  0.058 W1mW2 10  0.4361  83.864428  -5.286152
57810.43893  0.255  0.065 W1mW2 10  0.4372  83.864419  -5.286162
58173.98063  0.135  0.062 W1mW2 10  0.4380  83.864444  -5.286123
56919.87933  0.317  0.055 W1mW2 10  0.4405  83.864408  -5.286174
57810.56984  0.176  0.061 W1mW2 10  0.4406  83.864415  -5.286168
57087.82394  0.194  0.059 W1mW2 10  0.4406  83.864412  -5.286171
58167.95967  0.060  0.062 W1mW2 10  0.4406  83.864424  -5.286158
59108.46901  0.342  0.061 W1mW2 10  0.4415  83.864434  -5.286145
57646.60079  0.450  0.067 W1mW2  5  0.4448  83.864445  -5.286127
57646.01121  0.382  0.068 W1mW2 10  0.4450  83.864447  -5.286120
59108.53497  0.574  0.057 W1mW2  5  0.4463  83.864453  -5.286096
57646.20782  0.224  0.056 W1mW2 10  0.4500  83.864423  -5.286164
57811.09371  0.284  0.066 W1mW2 10  0.4589  83.864398  -5.286188
56919.74779  0.100  0.061 W1mW2 10  0.4601  83.864397  -5.286189
57447.04437  0.488  0.064 W1mW2 10  0.4637  83.864438  -5.286151
58167.63241  0.360  0.056 W1mW2 10  0.4658  83.864446  -5.286139
58898.83451  0.350  0.062 W1mW2  5  0.4661  83.864450  -5.286130
56920.33966  0.337  0.066 W1mW2  5  0.4664  83.864396  -5.286192
58377.14915  0.417  0.059 W1mW2 10  0.4665  83.864460  -5.286074
57645.88018  0.350  0.064 W1mW2 10  0.4668  83.864445  -5.286141
57646.07679  0.436  0.056 W1mW2 10  0.4690  83.864440  -5.286151
58013.71240  0.279  0.088 W1mW2 10  0.4698  83.864397  -5.286192
56920.07658  0.333  0.059 W1mW2 10  0.4703  83.864391  -5.286195
57654.26541  0.084  0.056 W1mW2 10  0.4755  83.864459  -5.286109
58535.06269  0.402  0.061 W1mW2 10  0.4761  83.864463  -5.286087
58741.29913  0.024  0.063 W1mW2 10  0.4774  83.864462  -5.286062
57446.65115  0.424  0.063 W1mW2 10  0.4780  83.864414  -5.286183
56920.01087  0.329  0.062 W1mW2 10  0.4785  83.864422  -5.286176
58741.69159  0.298  0.056 W1mW2 10  0.4793  83.864464  -5.286081
57087.23283  0.048  0.063 W1mW2 10  0.4821  83.864432  -5.286167
56728.15972  0.065  0.065 W1mW2  0  0.4836  83.864421  -5.286179
57646.46989  0.028  0.056 W1mW2 10  0.4845  83.864440  -5.286159
59108.92730  0.420  0.065 W1mW2 10  0.4859  83.864465  -5.286092
58898.70361  0.492  0.061 W1mW2 10  0.4866  83.864460  -5.286120
57282.17359  0.546  0.062 W1mW2 10  0.4870  83.864425  -5.286176
57447.17553  0.193  0.059 W1mW2 10  0.4911  83.864437  -5.286165
58741.56081  0.514  0.063 W1mW2 10  0.4921  83.864448  -5.286011
59108.79652  0.478  0.059 W1mW2 10  0.4923  83.864464  -5.286111
57446.78218  0.398  0.061 W1mW2 10  0.4952  83.864426  -5.286179
58898.96529  0.310  0.064 W1mW2 10  0.4973  83.864464  -5.286117
57646.27328  0.219  0.062 W1mW2 10  0.4986  83.864465  -5.286114
58377.73822  0.314  0.062 W1mW2  5  0.5007  83.864465  -5.286046
58741.36445  0.253  0.055 W1mW2 10  0.5014  83.864469  -5.286064
57087.62694 -0.020  0.065 W1mW2 10  0.5039  83.864435  -5.286173
57087.10155  0.158  0.057 W1mW2 10  0.5076  83.864398  -5.286203
58377.86899  0.218  0.057 W1mW2 10  0.5083  83.864469  -5.286054
58377.73809  0.472  0.064 W1mW2  5  0.5097  83.864472  -5.286091
57282.30475  0.067  0.062 W1mW2  5  0.5109  83.864415  -5.286194
57282.43604  0.522  0.069 W1mW2  5  0.5112  83.864452  -5.286153
58168.22097  0.049  0.055 W1mW2 10  0.5125  83.864436  -5.286175
56920.14241  0.126  0.060 W1mW2  5  0.5151  83.864395  -5.286208
58377.60731  0.075  0.061 W1mW2 10  0.5154  83.864469  -5.286044
58535.32450  0.293  0.065 W1mW2 10  0.5193  83.864475  -5.286073
58377.47641  0.232  0.059 W1mW2 10  0.5212  83.864475  -5.286081
57646.33886  0.026  0.061 W1mW2 10  0.5249  83.864460  -5.286147
58748.10227  0.148  0.057 W1mW2  0  0.5257  83.864475  -5.286102
56915.73576  0.135  0.060 W1mW2 10  0.5292  83.864431  -5.286187
57281.77999 -0.024  0.055 W1mW2 10  0.5310  83.864433  -5.286186
57281.45210  0.348  0.059 W1mW2 10  0.5328  83.864395  -5.286213
58013.12321 -0.040  0.056 W1mW2 10  0.5427  83.864380  -5.286222
58741.75704  0.182  0.062 W1mW2 10  0.5428  83.864481  -5.286082
57811.42122 -0.021  0.055 W1mW2 10  0.5456  83.864369  -5.286226
57281.58325  0.062  0.055 W1mW2 10  0.5500  83.864438  -5.286189
58899.55347  0.509  0.060 W1mW2 10  0.5514  83.864483  -5.286094
56919.48471  0.417  0.071 W1mW2 10  0.5646  83.864425  -5.286205
58899.22697  0.294  0.058 W1mW2 10  0.5660  83.864487  -5.286062
57446.71673 -0.100  0.056 W1mW2 10  0.5673  83.864454  -5.286178
58534.73556  0.694  0.062 W1mW2 10  0.5698  83.864489  -5.286076
58013.25411  0.033  0.084 W1mW2 10  0.5714  83.864377  -5.286232
57810.83177  0.365  0.059 W1mW2 10  0.5767  83.864427  -5.286207
57281.71441  0.536  0.058 W1mW2 10  0.5769  83.864418  -5.286214
57281.91128  0.358  0.070 W1mW2 10  0.5871  83.864442  -5.286199
58013.31969  0.361  0.066 W1mW2 10  0.5958  83.864385  -5.286236
56728.55473  0.186  0.055 W1mW2  0  0.5966  83.864494  -5.286109
57087.95522  0.356  0.068 W1mW2 10  0.6020  83.864449  -5.286198
56920.20812  0.641  0.063 W1mW2  5  0.6258  83.864414  -5.286233
57810.96280 -0.094  0.056 W1mW2 10  0.6375  83.864440  -5.286219
56919.81350 -0.250  0.054 W1mW2 10  0.6422  83.864415  -5.286237
58013.45059  0.231  0.055 W1mW2 10  0.6934  83.864491  -5.286187
56728.02806 -0.330  0.070 W1mW2  0  0.7533  83.864395  -5.286279
57811.02826  0.319  0.064 W1mW2 10  0.7921  83.864452  -5.286263
