# MJD mag magerr filter flag distance ra dec
57109.92167 11.007  0.028 W2  5  1.7968 277.621284  -2.122429
57110.51264 10.954  0.028 W2  5  1.8022 277.621298  -2.122398
57648.13891 10.726  0.023 W2  5  1.8051 277.621278  -2.122447
56927.67165 10.906  0.022 W2  5  1.8058 277.621273  -2.122456
58569.77137 10.441  0.020 W2  5  1.8076 277.621305  -2.122383
56748.34175 11.040  0.026 W2  5  1.8125 277.621306  -2.122386
57289.61714 10.783  0.023 W2  5  1.8307 277.621284  -2.122449
57841.64388 10.439  0.022 W2  5  1.8313 277.621305  -2.122402
57286.73103 10.773  0.024 W2  5  1.8358 277.621294  -2.122433
58369.58987 10.664  0.024 W2  5  1.8382 277.621272  -2.122476
57841.44739 10.445  0.020 W2  5  1.8549 277.621315  -2.122394
57110.11866 11.015  0.024 W2 10  1.8595 277.621311  -2.122410
58572.25790 10.526  0.020 W2  5  1.8679 277.621322  -2.122387
56748.21009 11.056  0.026 W2  5  1.8805 277.621312  -2.122422
57289.35483 10.806  0.026 W2  5  1.8904 277.621314  -2.122425
56927.54011 10.911  0.027 W2  5  1.8904 277.621322  -2.122404
56747.74925 11.015  0.023 W2 10  1.8972 277.621291  -2.122476
57474.80209 10.422  0.021 W2 10  1.9369 277.621357  -2.122332
56748.47342 11.060  0.028 W2  5  2.0602 277.621357  -2.122444
56748.01259 11.613  0.041 W2  0  2.2902 277.621443  -2.122390
55283.73989  1.031  0.042 W1mW2 10  1.4791 277.621233  -2.122303
55283.34297  1.109  0.046 W1mW2 10  1.4800 277.621224  -2.122337
55284.20301  1.030  0.045 W1mW2 10  1.5217 277.621234  -2.122345
55283.80610  1.161  0.043 W1mW2 10  1.5369 277.621238  -2.122347
55292.14215  1.164  0.046 W1mW2 10  1.5478 277.621248  -2.122322
55283.47528  1.184  0.048 W1mW2 10  1.5561 277.621254  -2.122306
55283.93841  1.065  0.045 W1mW2 10  1.6200 277.621268  -2.122323
55283.07837  1.146  0.058 W1mW2 10  1.6212 277.621266  -2.122334
55283.54137  1.229  0.054 W1mW2 10  1.6284 277.621268  -2.122335
55283.60758  1.205  0.048 W1mW2 10  1.6451 277.621275  -2.122326
55283.54149  1.300  0.044 W1mW2 10  1.6630 277.621278  -2.122332
55284.07071  0.995  0.045 W1mW2 10  1.6635 277.621283  -2.122314
55283.67380  1.160  0.061 W1mW2 10  1.8598 277.621289  -2.122457
55283.21067  1.333  0.054 W1mW2 10  1.8817 277.621327  -2.122383
55283.07824  1.015  0.058 W1mW2 10  2.3100 277.621115  -2.122795
57842.03684  1.343  0.038 W1mW2  5  1.3874 277.621206  -2.122307
58736.88217  1.400  0.030 W1mW2  5  1.3932 277.621191  -2.122359
57474.93324  1.314  0.035 W1mW2  5  1.3954 277.621200  -2.122335
57290.07633  1.549  0.039 W1mW2  5  1.4317 277.621108  -2.122504
57290.20748  1.281  0.036 W1mW2  5  1.4425 277.621201  -2.122371
57110.31565  1.211  0.045 W1mW2  5  1.4436 277.621213  -2.122340
58736.81671  1.291  0.029 W1mW2  0  1.4437 277.621197  -2.122383
58569.90227  1.285  0.038 W1mW2  5  1.4446 277.621224  -2.122299
58205.82253  1.322  0.034 W1mW2  5  1.4455 277.621221  -2.122314
57841.18558  1.288  0.037 W1mW2  5  1.4504 277.621186  -2.122409
56928.39506  1.328  0.048 W1mW2 10  1.4531 277.621209  -2.122359
58937.45575  1.340  0.035 W1mW2  5  1.4598 277.621214  -2.122352
58737.34007  1.362  0.030 W1mW2  5  1.4603 277.621214  -2.122351
59101.11093  1.298  0.031 W1mW2  5  1.4603 277.621192  -2.122405
57841.44752  1.365  0.042 W1mW2  5  1.4670 277.621218  -2.122346
57474.60548  1.315  0.032 W1mW2  5  1.4695 277.621207  -2.122378
59101.50325  1.344  0.037 W1mW2  5  1.4701 277.621212  -2.122364
58569.64059  1.435  0.041 W1mW2 10  1.4717 277.621203  -2.122388
58370.17829  1.361  0.039 W1mW2  5  1.4719 277.621205  -2.122384
58206.01888  1.296  0.036 W1mW2  5  1.4744 277.621218  -2.122350
57649.12158  1.324  0.039 W1mW2  5  1.4784 277.621216  -2.122360
58736.94762  1.241  0.030 W1mW2  0  1.4826 277.621188  -2.122423
57474.47445  1.327  0.035 W1mW2  5  1.4932 277.621220  -2.122362
58736.62049  1.364  0.028 W1mW2  5  1.4973 277.621214  -2.122380
57289.68272  1.225  0.033 W1mW2  5  1.4977 277.621218  -2.122371
57474.40899  1.338  0.033 W1mW2  5  1.4986 277.621212  -2.122385
58736.35881  1.245  0.033 W1mW2  5  1.5000 277.621214  -2.122383
58009.68483  1.315  0.033 W1mW2  5  1.5003 277.621210  -2.122391
58205.75708  1.319  0.036 W1mW2  5  1.5054 277.621185  -2.122441
58205.69162  1.397  0.035 W1mW2  5  1.5071 277.621241  -2.122301
58733.67733  1.371  0.032 W1mW2  5  1.5083 277.621199  -2.122419
58369.72064  1.274  0.047 W1mW2  5  1.5149 277.621218  -2.122383
57474.54002  1.351  0.032 W1mW2  5  1.5171 277.621235  -2.122339
58369.32806  1.287  0.036 W1mW2  5  1.5181 277.621211  -2.122402
59101.04548  1.319  0.033 W1mW2  5  1.5211 277.621228  -2.122363
58009.22705  1.284  0.031 W1mW2  5  1.5226 277.621222  -2.122379
58569.37891  1.288  0.028 W1mW2  5  1.5227 277.621221  -2.122383
58009.29250  1.288  0.028 W1mW2  5  1.5259 277.621207  -2.122415
58369.91700  1.355  0.035 W1mW2  5  1.5270 277.621211  -2.122408
58009.42289  1.335  0.032 W1mW2  5  1.5343 277.621208  -2.122417
57474.80221  1.332  0.033 W1mW2  5  1.5367 277.621234  -2.122360
57289.22354  1.151  0.040 W1mW2  5  1.5425 277.621210  -2.122418
58736.68594  1.345  0.028 W1mW2  5  1.5431 277.621203  -2.122432
59101.17625  1.293  0.032 W1mW2  5  1.5460 277.621244  -2.122335
56928.06627  1.180  0.045 W1mW2  5  1.5474 277.621241  -2.122346
58573.10839  1.283  0.033 W1mW2  5  1.5481 277.621241  -2.122348
58937.12875  1.348  0.035 W1mW2  5  1.5501 277.621247  -2.122329
56927.93473  1.238  0.041 W1mW2  5  1.5518 277.621217  -2.122410
57648.53200  1.363  0.045 W1mW2  5  1.5538 277.621225  -2.122394
58572.91203  1.297  0.038 W1mW2  5  1.5546 277.621247  -2.122335
57474.34341  1.299  0.031 W1mW2  5  1.5549 277.621241  -2.122355
56928.00044  1.219  0.035 W1mW2  5  1.5566 277.621205  -2.122436
58205.88798  1.372  0.036 W1mW2  5  1.5575 277.621228  -2.122390
57841.90581  1.427  0.036 W1mW2  5  1.5656 277.621240  -2.122366
57648.79406  1.317  0.036 W1mW2  5  1.5669 277.621238  -2.122373
58008.83370  1.215  0.031 W1mW2 10  1.5686 277.621226  -2.122402
57841.77491  1.318  0.033 W1mW2  5  1.5738 277.621245  -2.122359
58736.75139  1.375  0.031 W1mW2  0  1.5759 277.621235  -2.122387
57648.85951  1.236  0.038 W1mW2  5  1.5759 277.621203  -2.122449
58009.35795  1.300  0.031 W1mW2  5  1.5761 277.621242  -2.122368
59100.65315  1.320  0.028 W1mW2  5  1.5761 277.621223  -2.122413
56928.13198  1.176  0.053 W1mW2  5  1.5789 277.621239  -2.122379
58737.20930  1.384  0.033 W1mW2  0  1.5797 277.621215  -2.122431
58733.35020  1.308  0.033 W1mW2  5  1.5808 277.621217  -2.122429
57286.33742  1.293  0.037 W1mW2  5  1.5815 277.621200  -2.122457
59100.91470  1.241  0.032 W1mW2  5  1.5828 277.621232  -2.122399
57110.64393  1.224  0.046 W1mW2  5  1.5863 277.621256  -2.122336
58936.73629  1.419  0.040 W1mW2  5  1.5863 277.621244  -2.122371
57289.87946  1.271  0.037 W1mW2  5  1.5889 277.621251  -2.122353
57474.67106  1.411  0.035 W1mW2  0  1.5895 277.621256  -2.122337
57290.33864  1.172  0.037 W1mW2  5  1.5913 277.621247  -2.122367
58733.61188  1.409  0.037 W1mW2  5  1.5915 277.621226  -2.122417
57648.59758  1.149  0.037 W1mW2  5  1.5929 277.621220  -2.122429
59100.78392  1.327  0.030 W1mW2  5  1.5929 277.621233  -2.122404
58733.74278  1.311  0.033 W1mW2  5  1.5942 277.621228  -2.122415
58009.55392  1.294  0.035 W1mW2  5  1.5978 277.621249  -2.122368
58369.19665  1.345  0.041 W1mW2  5  1.5980 277.621241  -2.122388
58572.84671  1.328  0.034 W1mW2  5  1.6006 277.621247  -2.122376
58569.50969  1.359  0.032 W1mW2  5  1.6007 277.621250  -2.122366
57289.74830  1.210  0.038 W1mW2  5  1.6025 277.621247  -2.122378
58369.85154  1.271  0.034 W1mW2  5  1.6057 277.621250  -2.122371
58572.65035  1.370  0.033 W1mW2  5  1.6061 277.621242  -2.122391
57841.51297  1.322  0.031 W1mW2  5  1.6079 277.621247  -2.122381
58572.38867  1.335  0.034 W1mW2  5  1.6079 277.621254  -2.122362
57289.94504  1.360  0.041 W1mW2  5  1.6092 277.621230  -2.122420
58205.56072  1.436  0.039 W1mW2  5  1.6115 277.621273  -2.122286
58569.83682  1.449  0.032 W1mW2 10  1.6118 277.621261  -2.122341
58573.23916  1.291  0.035 W1mW2  5  1.6120 277.621262  -2.122340
58733.48059  1.234  0.031 W1mW2  5  1.6132 277.621235  -2.122413
57649.25261  1.189  0.036 W1mW2  5  1.6167 277.621241  -2.122401
57648.99055  1.393  0.041 W1mW2 10  1.6169 277.621258  -2.122359
59100.52237  1.262  0.031 W1mW2  5  1.6218 277.621228  -2.122432
59100.84938  1.202  0.033 W1mW2  5  1.6230 277.621211  -2.122461
58008.70280  1.441  0.031 W1mW2  5  1.6234 277.621235  -2.122419
57110.38136  1.257  0.045 W1mW2 10  1.6261 277.621258  -2.122364
57474.27783  1.224  0.028 W1mW2  5  1.6263 277.621234  -2.122422
57474.60560  1.266  0.036 W1mW2  5  1.6273 277.621263  -2.122352
58205.42982  1.324  0.032 W1mW2  5  1.6281 277.621264  -2.122349
58936.99797  1.366  0.036 W1mW2  5  1.6330 277.621262  -2.122358
57289.81388  1.260  0.039 W1mW2  5  1.6357 277.621248  -2.122398
58736.48971  1.274  0.030 W1mW2  5  1.6394 277.621232  -2.122435
59100.98015  1.207  0.033 W1mW2  5  1.6405 277.621220  -2.122455
58936.86707  1.421  0.039 W1mW2  5  1.6416 277.621257  -2.122380
57110.25007  1.169  0.039 W1mW2 10  1.6421 277.621259  -2.122376
58572.51907  1.332  0.033 W1mW2  5  1.6446 277.621256  -2.122385
58205.62617  1.429  0.031 W1mW2  5  1.6499 277.621231  -2.122443
58936.93252  1.248  0.028 W1mW2  5  1.6514 277.621249  -2.122406
57474.21238  1.295  0.030 W1mW2  5  1.6515 277.621254  -2.122395
58736.22803  1.248  0.030 W1mW2  5  1.6524 277.621246  -2.122415
56927.80319  1.244  0.043 W1mW2 10  1.6559 277.621234  -2.122440
58572.78126  1.352  0.030 W1mW2  5  1.6574 277.621274  -2.122343
57841.57842  1.337  0.036 W1mW2  5  1.6578 277.621268  -2.122362
57289.48599  1.375  0.048 W1mW2  5  1.6596 277.621248  -2.122416
56748.27592  1.205  0.045 W1mW2 10  1.6598 277.621251  -2.122409
58937.32498  1.416  0.033 W1mW2  5  1.6609 277.621265  -2.122374
58369.19677  1.245  0.038 W1mW2  5  1.6639 277.621228  -2.122456
58369.45896  1.367  0.035 W1mW2  5  1.6653 277.621233  -2.122448
57110.77534  1.196  0.078 W1mW2  0  1.6653 277.621133  -2.122570
57286.59987  1.332  0.037 W1mW2  5  1.6655 277.621240  -2.122434
57648.40097  1.289  0.039 W1mW2  5  1.6671 277.621239  -2.122437
58936.47474  1.345  0.031 W1mW2  5  1.6671 277.621260  -2.122392
58937.58653  1.259  0.030 W1mW2 10  1.6681 277.621285  -2.122310
56928.26352  1.221  0.045 W1mW2  5  1.6701 277.621275  -2.122354
56927.40857  1.224  0.037 W1mW2 10  1.6706 277.621255  -2.122408
58008.96473  1.401  0.032 W1mW2  5  1.6739 277.621246  -2.122428
56747.88092  1.351  0.054 W1mW2  5  1.6784 277.621261  -2.122399
57110.18437  1.099  0.038 W1mW2  5  1.6794 277.621274  -2.122365
57841.31649  1.315  0.031 W1mW2 10  1.6796 277.621277  -2.122355
58205.29891  1.387  0.031 W1mW2  5  1.6837 277.621277  -2.122359
58009.09563  1.352  0.033 W1mW2  5  1.6872 277.621269  -2.122384
57110.05308  1.177  0.040 W1mW2 10  1.6879 277.621279  -2.122355
56927.86890  1.097  0.036 W1mW2  5  1.6894 277.621243  -2.122444
58205.16801  1.221  0.028 W1mW2  5  1.6897 277.621282  -2.122348
57286.46871  1.197  0.041 W1mW2  5  1.6903 277.621261  -2.122407
56932.14375  1.049  0.040 W1mW2  5  1.6967 277.621247  -2.122440
56927.73735  1.056  0.036 W1mW2 10  1.6967 277.621256  -2.122423
58737.07839  1.341  0.035 W1mW2  0  1.6982 277.621261  -2.122413
58206.14966  1.254  0.035 W1mW2  5  1.6993 277.621269  -2.122393
57841.05455  1.343  0.029 W1mW2  5  1.7013 277.621269  -2.122395
59101.37248  1.328  0.036 W1mW2  5  1.7020 277.621264  -2.122408
58206.01876  1.244  0.032 W1mW2  5  1.7043 277.621293  -2.122322
59101.24170  1.259  0.030 W1mW2  5  1.7058 277.621264  -2.122410
56748.73676  1.127  0.042 W1mW2  5  1.7063 277.621283  -2.122360
58009.16109  1.225  0.030 W1mW2  5  1.7069 277.621262  -2.122416
57648.26994  1.347  0.033 W1mW2 10  1.7071 277.621256  -2.122428
58369.65519  1.244  0.038 W1mW2  5  1.7073 277.621247  -2.122446
58569.70592  1.322  0.033 W1mW2  5  1.7128 277.621266  -2.122412
58369.78609  1.500  0.036 W1mW2  5  1.7129 277.621268  -2.122407
57841.18546  1.336  0.032 W1mW2  5  1.7136 277.621286  -2.122358
56748.40759  1.183  0.045 W1mW2  5  1.7190 277.621278  -2.122385
56748.60509  1.141  0.033 W1mW2  5  1.7216 277.621281  -2.122379
57648.66303  1.400  0.037 W1mW2  5  1.7257 277.621272  -2.122406
57648.72861  1.253  0.037 W1mW2  5  1.7263 277.621253  -2.122446
57841.38194  1.396  0.033 W1mW2 10  1.7280 277.621275  -2.122400
57474.08122  1.374  0.030 W1mW2  5  1.7306 277.621287  -2.122370
57473.95019  1.353  0.031 W1mW2 10  1.7370 277.621288  -2.122373
57109.65910  1.227  0.036 W1mW2 10  1.7407 277.621282  -2.122392
58936.60552  1.336  0.032 W1mW2  5  1.7430 277.621280  -2.122400
56748.14425  1.228  0.045 W1mW2  5  1.7468 277.621297  -2.122352
58572.97749  1.164  0.034 W1mW2  0  1.7476 277.621287  -2.122386
58369.65532  1.322  0.036 W1mW2  5  1.7492 277.621258  -2.122451
57648.72848  1.156  0.041 W1mW2  5  1.7540 277.621275  -2.122420
58369.52390  1.255  0.035 W1mW2  5  1.7577 277.621248  -2.122472
57474.21226  1.205  0.032 W1mW2  5  1.7587 277.621279  -2.122412
56748.01271  1.087  0.038 W1mW2  5  1.7597 277.621270  -2.122433
57474.40887  1.287  0.029 W1mW2  5  1.7615 277.621289  -2.122390
58009.42302  1.330  0.033 W1mW2  5  1.7616 277.621262  -2.122450
58370.04790  1.342  0.039 W1mW2  5  1.7658 277.621286  -2.122402
58937.19407  1.365  0.039 W1mW2  5  1.7687 277.621295  -2.122380
57289.94517  1.273  0.038 W1mW2  5  1.7800 277.621268  -2.122450
58937.06330  1.314  0.031 W1mW2  0  1.7802 277.621303  -2.122366
57109.79038  1.010  0.035 W1mW2  5  1.7806 277.621280  -2.122425
58572.71581  1.252  0.029 W1mW2  5  1.7859 277.621285  -2.122419
57478.79988  1.440  0.029 W1mW2  5  1.7887 277.621265  -2.122461
57109.92167  1.205  0.041 W1mW2  5  1.7968 277.621284  -2.122429
57110.51264  1.295  0.044 W1mW2  5  1.8022 277.621298  -2.122398
57648.13891  1.206  0.035 W1mW2  5  1.8051 277.621278  -2.122447
56927.67165  1.129  0.033 W1mW2  5  1.8058 277.621273  -2.122456
58569.77137  1.269  0.031 W1mW2  5  1.8076 277.621305  -2.122383
56748.34175  1.186  0.037 W1mW2  5  1.8125 277.621306  -2.122386
57289.61714  1.331  0.042 W1mW2  5  1.8307 277.621284  -2.122449
57841.64388  1.422  0.034 W1mW2  5  1.8313 277.621305  -2.122402
57286.73103  1.380  0.038 W1mW2  5  1.8358 277.621294  -2.122433
58369.58987  1.338  0.035 W1mW2  5  1.8382 277.621272  -2.122476
57841.44739  1.313  0.031 W1mW2  5  1.8549 277.621315  -2.122394
57110.11866  1.208  0.035 W1mW2 10  1.8595 277.621311  -2.122410
58572.25790  1.283  0.031 W1mW2  5  1.8679 277.621322  -2.122387
56748.21009  1.049  0.035 W1mW2  5  1.8805 277.621312  -2.122422
57289.35483  1.200  0.038 W1mW2  5  1.8904 277.621314  -2.122425
56927.54011  1.185  0.037 W1mW2  5  1.8904 277.621322  -2.122404
56747.74925  1.074  0.035 W1mW2 10  1.8972 277.621291  -2.122476
57474.80209  1.384  0.034 W1mW2 10  1.9369 277.621357  -2.122332
56748.47342  1.089  0.043 W1mW2  5  2.0602 277.621357  -2.122444
56748.01259  1.230  0.073 W1mW2  0  2.2902 277.621443  -2.122390
