# MJD mag magerr filter flag distance ra dec
58364.71041  7.388  0.082 W1 10  0.5837  67.623487  24.445754
56904.67989  7.408  0.079 W1 10  0.5861  67.623499  24.445803
57799.37692  7.414  0.078 W1 10  0.5880  67.623488  24.445752
57997.86354  7.428  0.076 W1 10  0.5920  67.623472  24.445722
57266.35948  7.336  0.088 W1 10  0.5925  67.623500  24.445799
58728.93030  7.369  0.084 W1 10  0.5926  67.623498  24.445780
57431.64637  7.415  0.078 W1 10  0.5963  67.623488  24.445747
58520.08606  7.486  0.068 W1 10  0.5988  67.623473  24.445719
58365.43025  7.345  0.087 W1 10  0.6000  67.623488  24.445745
58364.57951  7.362  0.085 W1 10  0.6018  67.623497  24.445766
57072.78965  7.476  0.067 W1 10  0.6044  67.623499  24.445768
58728.73408  7.342  0.086 W1  5  0.6085  67.623503  24.445781
57266.35935  7.345  0.086 W1  0  0.6097  67.623489  24.445739
57798.91837  7.561  0.059 W1 10  0.6099  67.623505  24.445789
57633.29660  7.286  0.094 W1 10  0.6100  67.623505  24.445791
58156.11817  7.372  0.084 W1 10  0.6100  67.623491  24.445742
58362.55050  7.313  0.089 W1 10  0.6108  67.623499  24.445763
58361.56899  7.469  0.068 W1 10  0.6119  67.623504  24.445781
58520.54359  7.424  0.078 W1 10  0.6136  67.623472  24.445711
57798.65644  7.343  0.088 W1 10  0.6178  67.623490  24.445736
58365.10299  7.495  0.065 W1 10  0.6187  67.623488  24.445731
57431.51521  7.464  0.071 W1 10  0.6258  67.623507  24.445775
58365.16844  7.356  0.086 W1 10  0.6265  67.623509  24.445784
58364.84131  7.443  0.073 W1 10  0.6272  67.623510  24.445790
58520.21696  7.483  0.068 W1 10  0.6279  67.623502  24.445757
57435.25158  7.425  0.076 W1 10  0.6283  67.623505  24.445766
58361.96157  7.543  0.061 W1 10  0.6286  67.623495  24.445737
56713.67734  7.387  0.082 W1 10  0.6289  67.623504  24.445762
57435.12055  7.440  0.074 W1 10  0.6316  67.623495  24.445736
57998.12535  7.348  0.086 W1 10  0.6348  67.623514  24.445810
59093.74978  7.299  0.092 W1 10  0.6349  67.623510  24.445775
58155.85636  7.432  0.077 W1 10  0.6378  67.623490  24.445723
58519.95528  7.415  0.078 W1 10  0.6382  67.623489  24.445722
57434.66162  7.551  0.062 W1  0  0.6406  67.623515  24.445805
58887.45915  7.235  0.103 W1  5  0.6445  67.623493  24.445726
56713.74317  7.328  0.088 W1 10  0.6486  67.623508  24.445754
58887.26293  7.156  0.119 W1 10  0.6495  67.623505  24.445746
57073.11805  7.492  0.065 W1 10  0.6497  67.623517  24.445789
57434.98939  7.446  0.074 W1 10  0.6505  67.623508  24.445751
56713.54555  7.404  0.080 W1 10  0.6512  67.623519  24.445808
58155.92181  7.428  0.077 W1 10  0.6544  67.623504  24.445740
58361.83066  7.369  0.087 W1 10  0.6588  67.623517  24.445775
59092.76890  7.369  0.084 W1 10  0.6594  67.623519  24.445785
58155.72533  7.498  0.066 W1 10  0.6600  67.623521  24.445810
58887.78616  7.220  0.106 W1 10  0.6617  67.623489  24.445710
58887.91706  7.499  0.065 W1 10  0.6637  67.623518  24.445770
57431.77753  7.439  0.075 W1 10  0.6647  67.623517  24.445767
56713.41388  7.335  0.087 W1 10  0.6669  67.623509  24.445741
58520.34787  7.460  0.070 W1 10  0.6695  67.623509  24.445739
57633.42750  7.361  0.085 W1 10  0.6704  67.623514  24.445752
57432.23633  7.441  0.073 W1 10  0.6745  67.623518  24.445759
57431.77740  7.363  0.085 W1 10  0.6746  67.623519  24.445763
58156.31452  7.345  0.086 W1 10  0.6795  67.623519  24.445756
58362.09247  7.385  0.083 W1 10  0.6874  67.623509  24.445727
57997.66706  7.295  0.092 W1 10  0.6899  67.623530  24.445822
57998.25625  7.305  0.091 W1 10  0.6909  67.623528  24.445780
58155.98726  7.452  0.072 W1 10  0.6911  67.623522  24.445754
58887.19747  7.259  0.099 W1  5  0.6947  67.623521  24.445749
57997.73251  7.346  0.085 W1 10  0.6960  67.623527  24.445767
58365.29935  7.337  0.087 W1 10  0.6979  67.623530  24.445777
58886.93592  7.222  0.106 W1  5  0.7036  67.623473  24.445673
57434.72720  7.474  0.070 W1 10  0.7052  67.623529  24.445763
57798.98395  7.358  0.085 W1 10  0.7105  67.623512  24.445719
58520.28242  7.432  0.077 W1 10  0.7155  67.623499  24.445697
57431.97414  7.566  0.058 W1 10  0.7203  67.623538  24.445788
57266.81853  7.433  0.076 W1 10  0.7253  67.623531  24.445749
59093.42278  7.401  0.080 W1  5  0.7282  67.623529  24.445741
58519.82438  7.452  0.071 W1 10  0.7422  67.623540  24.445763
58729.32289  7.292  0.094 W1 10  0.7433  67.623544  24.445776
56713.61151  7.463  0.070 W1  5  0.7437  67.623541  24.445762
57431.38418  7.349  0.087 W1 10  0.7471  67.623536  24.445745
58520.67500  7.497  0.066 W1 10  0.7523  67.623540  24.445750
56714.00664  7.367  0.084 W1 10  0.7531  67.623548  24.445786
57799.24589  7.441  0.074 W1 10  0.7654  67.623546  24.445758
59093.16123  7.317  0.089 W1  5  0.7655  67.623545  24.445753
58528.52578  7.484  0.066 W1 10  0.7710  67.623551  24.445770
58887.65538  7.227  0.104 W1 10  0.7738  67.623523  24.445700
58887.52461  7.156  0.119 W1 10  0.7831  67.623540  24.445725
58156.57633  7.574  0.058 W1 10  0.7837  67.623550  24.445750
58520.80590  7.471  0.068 W1 10  0.7871  67.623546  24.445735
58887.39370  7.351  0.086 W1 10  0.7934  67.623552  24.445747
58728.93043  7.538  0.062 W1 10  0.8315  67.623559  24.445734
58887.06670  7.220  0.107 W1 10  0.8477  67.623555  24.445712
58887.32838  7.189  0.112 W1 10  0.8963  67.623564  24.445698
55249.10820  7.031  0.052 W2 10  0.3626  67.623430  24.445824
55251.68857  7.043  0.051 W2 10  0.3768  67.623434  24.445824
55251.35775  7.068  0.050 W2 10  0.3833  67.623435  24.445828
55251.62248  7.084  0.050 W2 10  0.3883  67.623438  24.445819
55248.97589  7.016  0.051 W2 10  0.4219  67.623449  24.445807
55251.49018  7.122  0.049 W2 10  0.4317  67.623447  24.445843
55251.82100  7.054  0.051 W2 10  0.4614  67.623455  24.445845
55248.84359  7.039  0.053 W2 10  0.4647  67.623459  24.445834
55251.95331  7.040  0.051 W2 10  0.4664  67.623461  24.445829
55252.08561  7.074  0.050 W2 10  0.4667  67.623460  24.445834
55251.09314  7.096  0.049 W2 10  0.4769  67.623454  24.445861
55251.55627  7.067  0.050 W2 10  0.4809  67.623443  24.445882
55251.22544  7.071  0.050 W2 10  0.4825  67.623466  24.445830
57997.40526  6.830  0.053 W2 10  0.0910  67.623310  24.445833
57267.08097  6.903  0.049 W2 10  0.2817  67.623401  24.445784
57633.75514  6.867  0.051 W2 10  0.2823  67.623399  24.445779
56904.87727  6.905  0.049 W2 10  0.3399  67.623424  24.445809
57997.99445  6.903  0.049 W2 10  0.3576  67.623429  24.445810
58520.80578  7.029  0.047 W2 10  0.3663  67.623424  24.445773
56904.81143  6.919  0.049 W2 10  0.3678  67.623431  24.445796
56904.48265  6.920  0.049 W2 10  0.3683  67.623431  24.445792
57633.49308  6.878  0.050 W2 10  0.3894  67.623439  24.445818
57798.52554  6.950  0.050 W2 10  0.4008  67.623434  24.445769
56904.21957  6.907  0.049 W2 10  0.4089  67.623445  24.445813
56904.35111  6.916  0.049 W2 10  0.4093  67.623442  24.445787
56714.13830  6.882  0.050 W2 10  0.4252  67.623445  24.445777
57634.14824  6.858  0.052 W2 10  0.4287  67.623431  24.445747
59092.89968  7.019  0.048 W2 10  0.4307  67.623441  24.445763
56713.87484  6.891  0.049 W2 10  0.4320  67.623446  24.445776
59093.35746  6.994  0.048 W2  5  0.4326  67.623445  24.445770
57266.09703  6.872  0.050 W2 10  0.4397  67.623451  24.445782
58155.59455  6.989  0.048 W2  5  0.4399  67.623436  24.445748
57633.68957  6.858  0.051 W2 10  0.4441  67.623454  24.445826
57266.49063  6.915  0.050 W2 10  0.4463  67.623454  24.445829
57266.55621  6.857  0.052 W2 10  0.4480  67.623454  24.445788
57633.62411  6.842  0.052 W2 10  0.4481  67.623457  24.445803
57634.01721  6.902  0.050 W2  5  0.4543  67.623459  24.445812
57997.92900  6.904  0.050 W2 10  0.4570  67.623446  24.445756
57633.16557  6.849  0.051 W2 10  0.4590  67.623437  24.445740
59093.22668  6.985  0.048 W2  5  0.4591  67.623407  24.445710
58362.15792  7.003  0.048 W2 10  0.4623  67.623450  24.445760
57799.04941  6.972  0.049 W2 10  0.4656  67.623455  24.445770
58156.18362  6.994  0.048 W2 10  0.4663  67.623445  24.445747
57072.52695  7.017  0.048 W2 10  0.4667  67.623459  24.445781
56905.20605  6.914  0.049 W2 10  0.4749  67.623465  24.445812
56904.94297  6.919  0.049 W2 10  0.4756  67.623459  24.445773
57270.62313  6.887  0.049 W2 10  0.4758  67.623462  24.445782
58729.19198  6.978  0.049 W2 10  0.4760  67.623439  24.445734
59093.29200  6.958  0.048 W2 10  0.4779  67.623458  24.445767
58155.72546  6.959  0.049 W2 10  0.4810  67.623426  24.445718
57431.84298  7.002  0.049 W2 10  0.4832  67.623462  24.445774
58729.12615  6.945  0.049 W2 10  0.4840  67.623466  24.445792
57079.35762  6.653  0.068 W2  0  0.4847  67.623448  24.445743
57073.24946  7.010  0.047 W2 10  0.4892  67.623460  24.445764
58362.41960  6.972  0.048 W2 10  0.4958  67.623463  24.445766
57434.79278  6.983  0.048 W2 10  0.5003  67.623466  24.445768
57997.53616  6.908  0.050 W2 10  0.5014  67.623473  24.445799
57072.72394  7.065  0.046 W2 10  0.5024  67.623470  24.445782
57633.55853  6.855  0.051 W2 10  0.5026  67.623472  24.445795
57432.10517  6.945  0.049 W2 10  0.5037  67.623470  24.445782
58365.03767  7.000  0.048 W2 10  0.5043  67.623465  24.445763
57997.86342  6.905  0.049 W2 10  0.5055  67.623456  24.445743
57998.38729  6.872  0.050 W2 10  0.5057  67.623464  24.445760
56904.61419  6.921  0.050 W2 10  0.5059  67.623474  24.445798
56904.74573  6.916  0.049 W2 10  0.5065  67.623472  24.445784
58729.45366  6.912  0.050 W2 10  0.5090  67.623471  24.445777
57266.68737  6.901  0.049 W2 10  0.5095  67.623473  24.445787
56713.28208  6.912  0.049 W2 10  0.5109  67.623466  24.445760
56713.61138  6.911  0.049 W2  5  0.5119  67.623476  24.445805
57266.62179  6.878  0.049 W2 10  0.5120  67.623475  24.445796
57072.98664  6.999  0.048 W2 10  0.5201  67.623476  24.445784
57997.79797  6.910  0.049 W2 10  0.5202  67.623479  24.445805
57431.90856  6.963  0.049 W2 10  0.5205  67.623468  24.445759
58156.44543  7.022  0.047 W2 10  0.5206  67.623475  24.445777
57266.81866  6.879  0.050 W2 10  0.5207  67.623478  24.445796
57798.91850  6.933  0.049 W2 10  0.5219  67.623471  24.445764
57072.65823  7.050  0.047 W2 10  0.5257  67.623480  24.445797
57633.29647  6.872  0.050 W2 10  0.5263  67.623480  24.445815
57072.85535  7.005  0.047 W2 10  0.5275  67.623468  24.445752
58364.90676  7.014  0.047 W2  5  0.5294  67.623477  24.445774
58520.41332  6.995  0.049 W2 10  0.5295  67.623479  24.445784
58520.08619  7.000  0.048 W2 10  0.5307  67.623475  24.445766
57432.03972  6.983  0.048 W2 10  0.5323  67.623476  24.445769
56713.80901  6.900  0.049 W2 10  0.5378  67.623478  24.445771
57266.42506  6.878  0.050 W2 10  0.5397  67.623481  24.445781
58362.28883  6.983  0.049 W2  5  0.5419  67.623485  24.445799
58364.97222  7.018  0.048 W2 10  0.5504  67.623488  24.445806
57072.39553  7.063  0.046 W2 10  0.5527  67.623477  24.445754
58729.06121  6.929  0.050 W2 10  0.5537  67.623479  24.445758
58728.60330  6.932  0.048 W2 10  0.5542  67.623476  24.445751
58155.59442  6.988  0.048 W2 10  0.5548  67.623483  24.445769
57799.11486  6.977  0.048 W2 10  0.5594  67.623481  24.445759
57432.36749  7.007  0.047 W2 10  0.5596  67.623479  24.445753
57072.92106  7.016  0.047 W2 10  0.5600  67.623488  24.445784
56905.07451  6.926  0.049 W2 10  0.5614  67.623489  24.445783
56904.21944  6.937  0.049 W2 10  0.5619  67.623491  24.445806
56904.61406  6.938  0.048 W2 10  0.5624  67.623478  24.445750
59093.48823  6.928  0.050 W2 10  0.5628  67.623482  24.445757
59093.61901  6.913  0.049 W2 10  0.5633  67.623477  24.445747
58520.47826  7.041  0.047 W2 10  0.5655  67.623479  24.445748
57633.42763  6.847  0.052 W2 10  0.5693  67.623493  24.445796
57432.36736  7.035  0.047 W2 10  0.5706  67.623478  24.445743
57266.22819  6.909  0.049 W2 10  0.5712  67.623490  24.445773
58728.99575  6.918  0.049 W2 10  0.5739  67.623488  24.445764
57633.88618  6.842  0.053 W2 10  0.5739  67.623495  24.445802
58156.05272  7.004  0.048 W2 10  0.5743  67.623478  24.445741
58365.56115  7.002  0.048 W2 10  0.5746  67.623491  24.445773
56714.27010  6.892  0.049 W2 10  0.5765  67.623487  24.445760
57798.85292  6.957  0.048 W2 10  0.5774  67.623493  24.445781
57798.78747  6.912  0.049 W2 10  0.5783  67.623495  24.445790
58520.47814  7.072  0.046 W2 10  0.5791  67.623475  24.445732
57266.94982  6.864  0.051 W2 10  0.5792  67.623497  24.445802
57434.85836  7.017  0.048 W2 10  0.5812  67.623491  24.445766
59093.03045  6.991  0.048 W2  5  0.5831  67.623482  24.445743
58364.71041  7.004  0.048 W2 10  0.5837  67.623487  24.445754
56904.67989  6.926  0.049 W2 10  0.5861  67.623499  24.445803
57799.37692  6.974  0.048 W2 10  0.5880  67.623488  24.445752
57997.86354  6.945  0.049 W2 10  0.5920  67.623472  24.445722
57266.35948  6.859  0.051 W2 10  0.5925  67.623500  24.445799
58728.93030  6.944  0.049 W2 10  0.5926  67.623498  24.445780
57431.64637  6.942  0.049 W2 10  0.5963  67.623488  24.445747
58520.08606  7.032  0.047 W2 10  0.5988  67.623473  24.445719
58365.43025  7.012  0.048 W2 10  0.6000  67.623488  24.445745
58364.57951  6.988  0.051 W2 10  0.6018  67.623497  24.445766
57072.78965  7.057  0.047 W2 10  0.6044  67.623499  24.445768
58728.73408  6.932  0.049 W2  5  0.6085  67.623503  24.445781
57266.35935  6.868  0.050 W2  0  0.6097  67.623489  24.445739
57798.91837  6.968  0.049 W2 10  0.6099  67.623505  24.445789
57633.29660  6.845  0.052 W2 10  0.6100  67.623505  24.445791
58156.11817  7.002  0.048 W2 10  0.6100  67.623491  24.445742
58362.55050  6.967  0.048 W2 10  0.6108  67.623499  24.445763
58361.56899  7.012  0.047 W2 10  0.6119  67.623504  24.445781
58520.54359  7.027  0.048 W2 10  0.6136  67.623472  24.445711
57798.65644  6.952  0.048 W2 10  0.6178  67.623490  24.445736
58365.10299  7.019  0.048 W2 10  0.6187  67.623488  24.445731
57431.51521  6.987  0.049 W2 10  0.6258  67.623507  24.445775
58365.16844  7.020  0.047 W2 10  0.6265  67.623509  24.445784
58364.84131  6.984  0.049 W2 10  0.6272  67.623510  24.445790
58520.21696  7.083  0.046 W2 10  0.6279  67.623502  24.445757
57435.25158  7.014  0.047 W2 10  0.6283  67.623505  24.445766
58361.96157  7.023  0.047 W2 10  0.6286  67.623495  24.445737
56713.67734  6.887  0.049 W2 10  0.6289  67.623504  24.445762
57435.12055  7.005  0.048 W2 10  0.6316  67.623495  24.445736
57998.12535  6.906  0.049 W2 10  0.6348  67.623514  24.445810
59093.74978  6.945  0.049 W2 10  0.6349  67.623510  24.445775
58155.85636  6.977  0.049 W2 10  0.6378  67.623490  24.445723
58519.95528  6.977  0.048 W2 10  0.6382  67.623489  24.445722
57434.66162  6.909  0.052 W2  0  0.6406  67.623515  24.445805
58887.45915  6.855  0.051 W2  5  0.6445  67.623493  24.445726
56713.74317  6.931  0.049 W2 10  0.6486  67.623508  24.445754
58887.26293  6.851  0.051 W2 10  0.6495  67.623505  24.445746
57073.11805  7.024  0.047 W2 10  0.6497  67.623517  24.445789
57434.98939  6.975  0.049 W2 10  0.6505  67.623508  24.445751
56713.54555  6.865  0.050 W2 10  0.6512  67.623519  24.445808
58155.92181  7.011  0.048 W2 10  0.6544  67.623504  24.445740
58361.83066  7.010  0.048 W2 10  0.6588  67.623517  24.445775
59092.76890  7.018  0.047 W2 10  0.6594  67.623519  24.445785
58887.78616  6.831  0.053 W2 10  0.6617  67.623489  24.445710
58887.91706  6.825  0.053 W2 10  0.6637  67.623518  24.445770
57431.77753  6.955  0.048 W2 10  0.6647  67.623517  24.445767
56713.41388  6.852  0.052 W2 10  0.6669  67.623509  24.445741
58520.34787  7.045  0.047 W2 10  0.6695  67.623509  24.445739
57633.42750  6.857  0.051 W2 10  0.6704  67.623514  24.445752
57432.23633  7.003  0.048 W2 10  0.6745  67.623518  24.445759
57431.77740  6.988  0.048 W2 10  0.6746  67.623519  24.445763
58156.31452  6.986  0.048 W2 10  0.6795  67.623519  24.445756
58362.09247  6.996  0.048 W2 10  0.6874  67.623509  24.445727
57997.66706  6.920  0.049 W2 10  0.6899  67.623530  24.445822
57998.25625  6.907  0.049 W2 10  0.6909  67.623528  24.445780
58155.98726  7.000  0.048 W2 10  0.6911  67.623522  24.445754
58887.19747  6.858  0.051 W2  5  0.6947  67.623521  24.445749
57997.73251  6.922  0.049 W2 10  0.6960  67.623527  24.445767
58365.29935  7.004  0.048 W2 10  0.6979  67.623530  24.445777
58886.93592  6.874  0.050 W2  5  0.7036  67.623473  24.445673
57434.72720  7.029  0.048 W2 10  0.7052  67.623529  24.445763
57798.98395  6.922  0.049 W2 10  0.7105  67.623512  24.445719
58520.28242  7.055  0.047 W2 10  0.7155  67.623499  24.445697
57431.97414  6.991  0.048 W2 10  0.7203  67.623538  24.445788
57266.81853  6.905  0.049 W2 10  0.7253  67.623531  24.445749
59093.42278  6.954  0.049 W2  5  0.7282  67.623529  24.445741
58519.82438  6.958  0.049 W2 10  0.7422  67.623540  24.445763
58729.32289  6.887  0.050 W2 10  0.7433  67.623544  24.445776
56713.61151  6.936  0.049 W2  5  0.7437  67.623541  24.445762
57431.38418  6.964  0.048 W2 10  0.7471  67.623536  24.445745
58520.67500  7.053  0.047 W2 10  0.7523  67.623540  24.445750
56714.00664  6.907  0.049 W2 10  0.7531  67.623548  24.445786
57799.24589  6.944  0.049 W2 10  0.7654  67.623546  24.445758
59093.16123  6.969  0.048 W2  5  0.7655  67.623545  24.445753
58528.52578  7.027  0.048 W2 10  0.7710  67.623551  24.445770
58887.65538  6.789  0.057 W2 10  0.7738  67.623523  24.445700
58887.52461  6.806  0.055 W2 10  0.7831  67.623540  24.445725
58156.57633  6.991  0.048 W2 10  0.7837  67.623550  24.445750
58887.39370  6.831  0.054 W2 10  0.7934  67.623552  24.445747
58728.93043  6.930  0.049 W2 10  0.8315  67.623559  24.445734
58887.06670  6.814  0.055 W2 10  0.8477  67.623555  24.445712
58887.32838  6.814  0.055 W2 10  0.8963  67.623564  24.445698
55249.10820  0.435  0.069 W1mW2 10  0.3626  67.623430  24.445824
55251.68857  0.464  0.071 W1mW2 10  0.3768  67.623434  24.445824
55251.35775  0.430  0.067 W1mW2 10  0.3833  67.623435  24.445828
55251.62248  0.397  0.069 W1mW2 10  0.3883  67.623438  24.445819
55248.97589  0.375  0.070 W1mW2 10  0.4219  67.623449  24.445807
55251.49018  0.395  0.067 W1mW2 10  0.4317  67.623447  24.445843
55251.82100  0.384  0.071 W1mW2 10  0.4614  67.623455  24.445845
55248.84359  0.464  0.072 W1mW2 10  0.4647  67.623459  24.445834
55251.95331  0.430  0.069 W1mW2 10  0.4664  67.623461  24.445829
55252.08561  0.396  0.066 W1mW2 10  0.4667  67.623460  24.445834
55251.09314  0.440  0.066 W1mW2 10  0.4769  67.623454  24.445861
55251.55627  0.236  0.072 W1mW2 10  0.4809  67.623443  24.445882
55251.22544  0.429  0.067 W1mW2 10  0.4825  67.623466  24.445830
57997.40526  0.490  0.104 W1mW2 10  0.0910  67.623310  24.445833
57267.08097  0.522  0.090 W1mW2 10  0.2817  67.623401  24.445784
