# MJD mag magerr filter flag distance ra dec
57841.57855 12.099  0.029 W1  5  0.6488 277.783660  -2.671546
58206.01888 12.058  0.025 W1  5  0.6499 277.783682  -2.671557
57648.99055 12.141  0.028 W1 10  0.6532 277.783821  -2.671557
56927.67152 12.078  0.023 W1 10  0.6537 277.783698  -2.671564
57475.06440 12.069  0.033 W1  5  0.6551 277.783700  -2.671565
58936.99797 12.094  0.024 W1  5  0.6581 277.783744  -2.671573
56928.00044 12.021  0.026 W1  5  0.6614 277.783768  -2.671573
58205.42994 12.148  0.027 W1  5  0.6624 277.783681  -2.671561
57841.70946 12.023  0.026 W1  5  0.6640 277.783731  -2.671574
58369.32793 12.119  0.028 W1  5  0.6644 277.783640  -2.671538
58569.90240 12.055  0.030 W1  5  0.6648 277.783658  -2.671550
56928.39493 12.086  0.029 W1  5  0.6705 277.783678  -2.671562
57474.54015 11.986  0.023 W1  5  0.6746 277.783680  -2.671564
57474.67118 12.016  0.024 W1  5  0.6785 277.783647  -2.671548
58736.81659 12.107  0.029 W1  5  0.6791 277.783754  -2.671579
58369.72064 11.989  0.023 W1  5  0.6797 277.783702  -2.671573
57110.38149 12.041  0.023 W1  5  0.6810 277.783710  -2.671575
56927.93460 12.072  0.028 W1  5  0.6816 277.783688  -2.671569
57841.77491 12.046  0.030 W1  5  0.6831 277.783696  -2.671572
59101.37235 12.096  0.024 W1  5  0.6832 277.783682  -2.671567
56748.86855 12.053  0.031 W1  5  0.6840 277.783707  -2.671575
57289.87946 12.052  0.024 W1  5  0.6858 277.783681  -2.671568
58736.35868 12.114  0.030 W1  5  0.6873 277.783704  -2.671575
57841.31661 12.101  0.025 W1  5  0.6877 277.783671  -2.671564
58572.91216 12.103  0.027 W1  5  0.6885 277.783642  -2.671548
56928.13185 12.021  0.025 W1  5  0.6914 277.783683  -2.671570
57648.85951 12.128  0.028 W1  5  0.6929 277.783672  -2.671566
58736.81671 12.152  0.028 W1  0  0.6935 277.783736  -2.671582
57474.08135 12.020  0.023 W1  5  0.6947 277.783691  -2.671574
58937.45588 12.083  0.029 W1  5  0.6948 277.783708  -2.671578
58573.04306 12.070  0.027 W1  5  0.6951 277.783731  -2.671582
57841.51297 12.051  0.025 W1  5  0.6952 277.783705  -2.671578
57474.34354 12.041  0.025 W1  5  0.6966 277.783686  -2.671572
58736.48958 12.118  0.030 W1  5  0.6972 277.783676  -2.671569
57841.44752 12.167  0.033 W1  5  0.6973 277.783682  -2.671571
58572.51920 12.106  0.025 W1  5  0.6995 277.783658  -2.671561
57290.46980 12.164  0.028 W1  5  0.7004 277.783628  -2.671542
57110.18449 12.014  0.029 W1  5  0.7012 277.783664  -2.671565
59101.04535 12.040  0.025 W1  5  0.7017 277.783672  -2.671568
56927.53998 11.993  0.025 W1 10  0.7055 277.783666  -2.671567
57474.47457 12.072  0.026 W1  5  0.7057 277.783688  -2.671576
56928.52647 12.113  0.024 W1  5  0.7061 277.783703  -2.671580
57841.90594 12.092  0.034 W1  5  0.7087 277.783686  -2.671576
58369.78609 12.009  0.027 W1  5  0.7133 277.783713  -2.671585
57289.61702 12.107  0.030 W1  5  0.7133 277.783637  -2.671553
58573.37020 12.022  0.025 W1  5  0.7134 277.783699  -2.671582
58008.83370 12.040  0.026 W1 10  0.7139 277.783669  -2.671571
58205.69175 12.098  0.027 W1  5  0.7157 277.783671  -2.671572
58733.74265 12.040  0.026 W1  5  0.7165 277.783652  -2.671563
58369.65519 12.020  0.025 W1  5  0.7176 277.783708  -2.671585
56748.47355 12.084  0.026 W1 10  0.7219 277.783672  -2.671575
56748.53938 12.072  0.025 W1  5  0.7226 277.783700  -2.671584
57842.03684 12.080  0.028 W1  5  0.7227 277.783657  -2.671568
57648.40084 12.037  0.028 W1  5  0.7237 277.783663  -2.671572
59100.78380 12.088  0.025 W1  5  0.7245 277.783642  -2.671560
57289.48586 11.974  0.025 W1  5  0.7266 277.783674  -2.671577
56748.14438 12.084  0.026 W1 10  0.7285 277.783692  -2.671584
57110.25007 12.090  0.024 W1 10  0.7288 277.783710  -2.671588
58736.88204 12.091  0.030 W1  5  0.7320 277.783641  -2.671562
56927.80306 12.079  0.024 W1 10  0.7321 277.783655  -2.671570
57110.05308 12.056  0.032 W1 10  0.7323 277.783692  -2.671585
58736.94749 12.129  0.024 W1  0  0.7339 277.783696  -2.671587
59101.50313 12.057  0.026 W1  5  0.7391 277.783637  -2.671562
58937.25965 12.096  0.034 W1  5  0.7394 277.783704  -2.671590
59101.17625 12.094  0.031 W1  5  0.7398 277.783653  -2.671571
57110.51277 12.073  0.024 W1  5  0.7409 277.783665  -2.671578
58205.29904 12.054  0.026 W1  5  0.7453 277.783662  -2.671578
58572.65048 12.044  0.023 W1  5  0.7466 277.783651  -2.671572
58936.60565 12.008  0.023 W1  5  0.7473 277.783682  -2.671586
57841.64400 12.083  0.024 W1  5  0.7474 277.783694  -2.671590
57290.33851 12.093  0.035 W1  5  0.7487 277.783673  -2.671583
56748.34188 12.037  0.024 W1 10  0.7502 277.783691  -2.671590
57286.59974 12.059  0.028 W1  5  0.7506 277.783712  -2.671595
56747.88105 12.016  0.020 W1  5  0.7507 277.783642  -2.671568
57289.81375 12.032  0.028 W1  5  0.7510 277.783666  -2.671581
57286.46858 12.024  0.025 W1 10  0.7530 277.783673  -2.671584
57109.92180 12.038  0.026 W1  5  0.7534 277.783759  -2.671599
58736.75126 12.016  0.024 W1  5  0.7534 277.783644  -2.671571
56748.73688 12.093  0.023 W1  5  0.7557 277.783648  -2.671574
57474.40899 12.009  0.023 W1  5  0.7584 277.783662  -2.671581
57841.51310 12.053  0.030 W1  5  0.7585 277.783662  -2.671582
58009.09551 12.040  0.026 W1  5  0.7590 277.783669  -2.671585
58369.45884 12.058  0.025 W1  5  0.7603 277.783692  -2.671593
58572.97761 12.117  0.027 W1  5  0.7637 277.783669  -2.671586
58369.98232 12.033  0.027 W1  5  0.7657 277.783690  -2.671594
58572.38880 12.029  0.024 W1  5  0.7667 277.783686  -2.671593
58736.62036 12.095  0.033 W1  5  0.7670 277.783654  -2.671580
57286.73090 12.051  0.023 W1  5  0.7674 277.783616  -2.671556
57109.79051 12.060  0.025 W1  5  0.7697 277.783663  -2.671585
57842.16787 12.082  0.027 W1  5  0.7701 277.783698  -2.671597
56928.19768 12.087  0.027 W1  5  0.7778 277.783711  -2.671603
58737.07827 12.092  0.028 W1  5  0.7791 277.783645  -2.671579
56927.86877 12.057  0.026 W1  5  0.7832 277.783661  -2.671589
59100.65302 12.071  0.024 W1  5  0.7864 277.783707  -2.671604
57649.38351 12.116  0.028 W1  5  0.7896 277.783707  -2.671605
58205.75720 12.125  0.028 W1  5  0.7904 277.783660  -2.671590
59101.63390 12.172  0.040 W1  5  0.7908 277.783692  -2.671602
57649.12158 12.100  0.032 W1  5  0.7925 277.783695  -2.671603
58205.95343 12.030  0.028 W1  5  0.7941 277.783680  -2.671599
58736.35881 12.028  0.027 W1  5  0.7989 277.783646  -2.671586
58569.90227 12.128  0.031 W1  5  0.7997 277.783651  -2.671589
59101.11080 12.088  0.028 W1  5  0.8003 277.783690  -2.671604
58737.47085 12.083  0.023 W1  5  0.8005 277.783635  -2.671580
58206.28069 12.050  0.029 W1  5  0.8006 277.783677  -2.671600
56928.26339 11.944  0.027 W1  5  0.8030 277.783639  -2.671583
59101.17612 12.035  0.025 W1  5  0.8074 277.783642  -2.671587
58937.71743 12.003  0.024 W1  5  0.8096 277.783650  -2.671591
58369.85142 12.116  0.029 W1  5  0.8104 277.783638  -2.671585
57648.92497 12.061  0.025 W1  5  0.8104 277.783672  -2.671601
57289.35470 12.010  0.025 W1  5  0.8129 277.783724  -2.671614
56928.06614 12.059  0.032 W1 10  0.8150 277.783630  -2.671582
58370.04777 12.112  0.028 W1  5  0.8172 277.783683  -2.671607
58569.50982 12.054  0.025 W1  5  0.8185 277.783670  -2.671603
58737.01294 12.413  0.032 W1  0  0.8203 277.783583  -2.671545
58573.23929 12.118  0.034 W1  5  0.8257 277.783688  -2.671611
58733.48046 12.041  0.027 W1  5  0.8285 277.783657  -2.671601
58009.81560 12.070  0.025 W1  5  0.8307 277.783669  -2.671606
59100.98002 12.003  0.024 W1  5  0.8332 277.783648  -2.671598
56928.13198 12.029  0.028 W1  5  0.8339 277.783719  -2.671620
58937.12875 12.035  0.028 W1  5  0.8376 277.783646  -2.671598
57290.07620 12.005  0.022 W1  5  0.8404 277.783677  -2.671612
57649.12145 12.034  0.029 W1  0  0.8420 277.783639  -2.671596
56928.00031 12.017  0.027 W1  5  0.8486 277.783661  -2.671608
57474.93337 12.080  0.031 W1  5  0.8557 277.783660  -2.671610
58937.06343 12.193  0.027 W1  5  0.8562 277.783646  -2.671604
58009.16096 12.147  0.026 W1  5  0.8597 277.783608  -2.671582
58206.14979 12.145  0.031 W1  5  0.8615 277.783559  -2.671535
58009.42289 12.012  0.024 W1  5  0.8674 277.783648  -2.671608
57290.01062 12.013  0.022 W1  5  0.8685 277.783607  -2.671584
58009.29237 12.132  0.031 W1  5  0.8770 277.783626  -2.671600
57648.66290 12.028  0.027 W1  5  0.8775 277.783576  -2.671561
57649.25248 12.119  0.035 W1  5  0.8778 277.783678  -2.671623
58370.30958 12.180  0.027 W1  5  0.8913 277.783698  -2.671632
58369.58974 12.000  0.027 W1  5  0.8927 277.783677  -2.671627
58369.91687 12.058  0.026 W1  5  0.9005 277.783654  -2.671621
58205.82253 12.069  0.028 W1  5  0.9070 277.783653  -2.671623
58936.73642 12.058  0.024 W1  5  0.9071 277.783672  -2.671630
58009.48834 12.101  0.028 W1  5  0.9130 277.783693  -2.671637
58937.32498 12.104  0.031 W1  5  0.9205 277.783620  -2.671610
58205.75708 12.100  0.025 W1  5  0.9245 277.783772  -2.671646
58936.86720 12.008  0.026 W1  5  0.9255 277.783615  -2.671609
57648.40097 12.029  0.028 W1  5  0.9277 277.783774  -2.671647
55283.47540 11.859  0.040 W2 10  0.4813 277.783689  -2.671509
55283.93853 11.876  0.042 W2 10  0.5164 277.783695  -2.671523
55284.33544 11.740  0.038 W2 10  0.5581 277.783705  -2.671538
55292.14215 11.892  0.051 W2 10  0.6106 277.783782  -2.671556
55283.60771 11.826  0.044 W2 10  0.6110 277.783718  -2.671557
55284.07084 11.838  0.041 W2 10  0.6286 277.783705  -2.671559
55284.20314 11.703  0.034 W2 10  0.6432 277.783699  -2.671561
55283.34310 11.857  0.039 W2 10  0.6706 277.783742  -2.671576
55283.80610 11.777  0.037 W2 10  0.6825 277.783696  -2.671572
55283.80623 11.806  0.042 W2 10  0.6923 277.783751  -2.671582
55283.87232 11.746  0.036 W2 10  0.7193 277.783692  -2.671581
55283.74001 11.810  0.040 W2 10  0.7396 277.783675  -2.671581
55283.21067 11.681  0.033 W2 10  0.7699 277.783678  -2.671591
55283.67380 11.852  0.046 W2 10  0.7788 277.783747  -2.671606
57290.20736 11.694  0.040 W2  5  0.4768 277.783657  -2.671485
57648.53187 11.948  0.039 W2  5  0.4981 277.783696  -2.671518
56748.60522 11.867  0.036 W2 10  0.5108 277.783703  -2.671524
58205.82266 11.865  0.037 W2  5  0.5192 277.783689  -2.671521
57841.77503 11.821  0.035 W2  5  0.5379 277.783736  -2.671539
56748.27605 11.832  0.036 W2  5  0.5498 277.783715  -2.671539
57110.31578 11.861  0.047 W2  5  0.5500 277.783701  -2.671535
56748.40771 11.821  0.037 W2  5  0.5520 277.783714  -2.671539
58937.19420 11.847  0.040 W2  5  0.5562 277.783706  -2.671538
57648.79394 11.870  0.039 W2  5  0.5607 277.783697  -2.671536
57474.73676 11.822  0.038 W2  5  0.5663 277.783752  -2.671547
58737.20917 11.891  0.043 W2  5  0.5669 277.783696  -2.671538
58573.10852 11.840  0.035 W2  5  0.5677 277.783712  -2.671543
57841.18558 11.996  0.041 W2  5  0.5741 277.783715  -2.671546
58937.58666 11.881  0.038 W2  5  0.5760 277.783692  -2.671539
59101.24158 11.778  0.036 W2  5  0.5761 277.783699  -2.671542
58009.22692 11.957  0.042 W2  5  0.5773 277.783686  -2.671537
58569.37891 11.874  0.042 W2  5  0.5773 277.783714  -2.671546
57110.05321 11.811  0.034 W2  5  0.5846 277.783686  -2.671539
57474.80221 11.893  0.036 W2  5  0.5848 277.783712  -2.671548
58205.88798 11.858  0.035 W2  5  0.5865 277.783766  -2.671552
57289.74818 11.929  0.038 W2  5  0.5923 277.783690  -2.671543
58369.78597 11.817  0.035 W2  5  0.5924 277.783683  -2.671540
57289.94504 11.788  0.032 W2  5  0.5933 277.783730  -2.671554
58572.78138 11.983  0.047 W2  5  0.5954 277.783693  -2.671545
57110.64406 11.865  0.040 W2  5  0.5973 277.783697  -2.671547
58370.17817 11.878  0.042 W2  5  0.5988 277.783704  -2.671550
58205.56085 11.857  0.035 W2  5  0.6009 277.783676  -2.671540
57110.44706 11.865  0.037 W2  5  0.6049 277.783689  -2.671546
57289.81388 11.846  0.036 W2  5  0.6051 277.783714  -2.671554
58569.64059 11.833  0.040 W2 10  0.6100 277.783705  -2.671553
58009.68470 11.875  0.044 W2  5  0.6116 277.783652  -2.671528
58737.33994 11.768  0.033 W2  5  0.6263 277.783649  -2.671532
57648.72848 11.902  0.037 W2  5  0.6300 277.783686  -2.671553
58569.77150 11.865  0.048 W2  5  0.6303 277.783678  -2.671549
57474.60560 11.773  0.042 W2  5  0.6306 277.783708  -2.671560
56927.86890 11.914  0.045 W2  5  0.6331 277.783683  -2.671553
56748.01271 11.924  0.036 W2  5  0.6352 277.783670  -2.671547
58733.61175 11.888  0.044 W2  5  0.6364 277.783637  -2.671526
58937.12888 11.842  0.036 W2  5  0.6399 277.783673  -2.671550
58009.55380 11.834  0.040 W2  5  0.6431 277.783716  -2.671565
58008.96460 11.911  0.055 W2  5  0.6451 277.783721  -2.671567
57648.26994 11.709  0.035 W2 10  0.6454 277.783745  -2.671569
58009.35782 11.847  0.038 W2  5  0.6461 277.783665  -2.671548
57841.57855 11.947  0.038 W2  5  0.6488 277.783660  -2.671546
58206.01888 11.809  0.038 W2  5  0.6499 277.783682  -2.671557
57648.99055 11.922  0.038 W2 10  0.6532 277.783821  -2.671557
56927.67152 11.851  0.034 W2 10  0.6537 277.783698  -2.671564
57475.06440 11.873  0.041 W2  5  0.6551 277.783700  -2.671565
58936.99797 11.935  0.040 W2  5  0.6581 277.783744  -2.671573
56928.00044 11.930  0.038 W2  5  0.6614 277.783768  -2.671573
58205.42994 11.896  0.035 W2  5  0.6624 277.783681  -2.671561
57841.70946 11.793  0.041 W2  5  0.6640 277.783731  -2.671574
58369.32793 11.857  0.037 W2  5  0.6644 277.783640  -2.671538
58569.90240 11.861  0.046 W2  5  0.6648 277.783658  -2.671550
56928.39493 11.951  0.035 W2  5  0.6705 277.783678  -2.671562
57474.54015 11.833  0.038 W2  5  0.6746 277.783680  -2.671564
57474.67118 11.856  0.033 W2  5  0.6785 277.783647  -2.671548
58736.81659 11.924  0.041 W2  5  0.6791 277.783754  -2.671579
58369.72064 11.836  0.038 W2  5  0.6797 277.783702  -2.671573
57110.38149 11.887  0.042 W2  5  0.6810 277.783710  -2.671575
56927.93460 11.867  0.034 W2  5  0.6816 277.783688  -2.671569
57841.77491 11.809  0.037 W2  5  0.6831 277.783696  -2.671572
59101.37235 11.812  0.032 W2  5  0.6832 277.783682  -2.671567
56748.86855 11.928  0.039 W2  5  0.6840 277.783707  -2.671575
57289.87946 11.889  0.035 W2  5  0.6858 277.783681  -2.671568
58736.35868 11.836  0.045 W2  5  0.6873 277.783704  -2.671575
57841.31661 11.909  0.041 W2  5  0.6877 277.783671  -2.671564
58572.91216 11.884  0.044 W2  5  0.6885 277.783642  -2.671548
56928.13185 11.840  0.043 W2  5  0.6914 277.783683  -2.671570
57648.85951 11.866  0.038 W2  5  0.6929 277.783672  -2.671566
58736.81671 11.914  0.043 W2  0  0.6935 277.783736  -2.671582
57474.08135 11.850  0.033 W2  5  0.6947 277.783691  -2.671574
58937.45588 11.824  0.034 W2  5  0.6948 277.783708  -2.671578
58573.04306 11.936  0.045 W2  5  0.6951 277.783731  -2.671582
57841.51297 11.812  0.033 W2  5  0.6952 277.783705  -2.671578
57474.34354 11.784  0.037 W2  5  0.6966 277.783686  -2.671572
58736.48958 11.812  0.042 W2  5  0.6972 277.783676  -2.671569
57841.44752 11.854  0.038 W2  5  0.6973 277.783682  -2.671571
58572.51920 11.917  0.039 W2  5  0.6995 277.783658  -2.671561
57290.46980 11.879  0.035 W2  5  0.7004 277.783628  -2.671542
57110.18449 11.922  0.053 W2  5  0.7012 277.783664  -2.671565
59101.04535 11.922  0.039 W2  5  0.7017 277.783672  -2.671568
56927.53998 11.810  0.039 W2 10  0.7055 277.783666  -2.671567
57474.47457 11.843  0.036 W2  5  0.7057 277.783688  -2.671576
56928.52647 11.912  0.035 W2  5  0.7061 277.783703  -2.671580
57841.90594 11.773  0.038 W2  5  0.7087 277.783686  -2.671576
58369.78609 11.913  0.042 W2  5  0.7133 277.783713  -2.671585
57289.61702 11.946  0.050 W2  5  0.7133 277.783637  -2.671553
58573.37020 11.901  0.036 W2  5  0.7134 277.783699  -2.671582
58008.83370 11.855  0.042 W2 10  0.7139 277.783669  -2.671571
58205.69175 11.864  0.044 W2  5  0.7157 277.783671  -2.671572
58733.74265 11.855  0.045 W2  5  0.7165 277.783652  -2.671563
58369.65519 11.827  0.034 W2  5  0.7176 277.783708  -2.671585
56748.47355 11.833  0.035 W2 10  0.7219 277.783672  -2.671575
56748.53938 11.888  0.035 W2  5  0.7226 277.783700  -2.671584
57842.03684 11.877  0.045 W2  5  0.7227 277.783657  -2.671568
57648.40084 11.835  0.036 W2  5  0.7237 277.783663  -2.671572
59100.78380 11.774  0.048 W2  5  0.7245 277.783642  -2.671560
57289.48586 11.866  0.043 W2  5  0.7266 277.783674  -2.671577
56748.14438 11.799  0.036 W2 10  0.7285 277.783692  -2.671584
57110.25007 11.821  0.035 W2 10  0.7288 277.783710  -2.671588
58736.88204 11.895  0.044 W2  5  0.7320 277.783641  -2.671562
56927.80306 11.792  0.034 W2 10  0.7321 277.783655  -2.671570
57110.05308 11.794  0.034 W2 10  0.7323 277.783692  -2.671585
58736.94749 11.916  0.038 W2  0  0.7339 277.783696  -2.671587
59101.50313 11.836  0.044 W2  5  0.7391 277.783637  -2.671562
58937.25965 11.841  0.039 W2  5  0.7394 277.783704  -2.671590
59101.17625 11.808  0.033 W2  5  0.7398 277.783653  -2.671571
57110.51277 11.783  0.045 W2  5  0.7409 277.783665  -2.671578
58205.29904 11.925  0.037 W2  5  0.7453 277.783662  -2.671578
58572.65048 11.824  0.036 W2  5  0.7466 277.783651  -2.671572
58936.60565 11.872  0.037 W2  5  0.7473 277.783682  -2.671586
57841.64400 11.800  0.039 W2  5  0.7474 277.783694  -2.671590
57290.33851 11.857  0.033 W2  5  0.7487 277.783673  -2.671583
56748.34188 11.773  0.033 W2 10  0.7502 277.783691  -2.671590
57286.59974 11.776  0.039 W2  5  0.7506 277.783712  -2.671595
56747.88105 11.798  0.033 W2  5  0.7507 277.783642  -2.671568
57289.81375 11.789  0.036 W2  5  0.7510 277.783666  -2.671581
57286.46858 11.902  0.047 W2 10  0.7530 277.783673  -2.671584
57109.92180 11.983  0.053 W2  5  0.7534 277.783759  -2.671599
58736.75126 11.829  0.037 W2  5  0.7534 277.783644  -2.671571
56748.73688 11.986  0.039 W2  5  0.7557 277.783648  -2.671574
57474.40899 11.867  0.034 W2  5  0.7584 277.783662  -2.671581
57841.51310 11.835  0.035 W2  5  0.7585 277.783662  -2.671582
58009.09551 11.864  0.037 W2  5  0.7590 277.783669  -2.671585
58369.45884 11.905  0.040 W2  5  0.7603 277.783692  -2.671593
58572.97761 11.781  0.043 W2  5  0.7637 277.783669  -2.671586
58369.98232 11.866  0.034 W2  5  0.7657 277.783690  -2.671594
58572.38880 11.833  0.036 W2  5  0.7667 277.783686  -2.671593
58736.62036 11.906  0.044 W2  5  0.7670 277.783654  -2.671580
57286.73090 11.863  0.042 W2  5  0.7674 277.783616  -2.671556
57109.79051 11.857  0.037 W2  5  0.7697 277.783663  -2.671585
57842.16787 11.837  0.036 W2  5  0.7701 277.783698  -2.671597
56928.19768 11.893  0.037 W2  5  0.7778 277.783711  -2.671603
58737.07827 11.897  0.035 W2  5  0.7791 277.783645  -2.671579
56927.86877 11.848  0.036 W2  5  0.7832 277.783661  -2.671589
59100.65302 12.008  0.050 W2  5  0.7864 277.783707  -2.671604
57649.38351 11.888  0.036 W2  5  0.7896 277.783707  -2.671605
58205.75720 11.819  0.036 W2  5  0.7904 277.783660  -2.671590
59101.63390 11.822  0.033 W2  5  0.7908 277.783692  -2.671602
57649.12158 11.835  0.038 W2  5  0.7925 277.783695  -2.671603
58205.95343 11.918  0.040 W2  5  0.7941 277.783680  -2.671599
58736.35881 11.854  0.041 W2  5  0.7989 277.783646  -2.671586
58569.90227 11.857  0.044 W2  5  0.7997 277.783651  -2.671589
59101.11080 11.833  0.036 W2  5  0.8003 277.783690  -2.671604
58737.47085 11.885  0.036 W2  5  0.8005 277.783635  -2.671580
58206.28069 11.877  0.035 W2  5  0.8006 277.783677  -2.671600
56928.26339 11.836  0.042 W2  5  0.8030 277.783639  -2.671583
59101.17612 11.840  0.035 W2  5  0.8074 277.783642  -2.671587
58937.71743 11.822  0.036 W2  5  0.8096 277.783650  -2.671591
58369.85142 11.870  0.037 W2  5  0.8104 277.783638  -2.671585
57648.92497 11.855  0.034 W2  5  0.8104 277.783672  -2.671601
57289.35470 11.816  0.051 W2  5  0.8129 277.783724  -2.671614
56928.06614 11.957  0.041 W2 10  0.8150 277.783630  -2.671582
58370.04777 11.874  0.040 W2  5  0.8172 277.783683  -2.671607
58569.50982 11.908  0.046 W2  5  0.8185 277.783670  -2.671603
58737.01294 12.089  0.048 W2  0  0.8203 277.783583  -2.671545
58573.23929 11.829  0.041 W2  5  0.8257 277.783688  -2.671611
58733.48046 11.868  0.040 W2  5  0.8285 277.783657  -2.671601
58009.81560 11.878  0.034 W2  5  0.8307 277.783669  -2.671606
59100.98002 11.839  0.034 W2  5  0.8332 277.783648  -2.671598
56928.13198 11.817  0.035 W2  5  0.8339 277.783719  -2.671620
58937.12875 11.888  0.040 W2  5  0.8376 277.783646  -2.671598
57290.07620 11.784  0.041 W2  5  0.8404 277.783677  -2.671612
57649.12145 11.922  0.035 W2  0  0.8420 277.783639  -2.671596
56928.00031 11.901  0.037 W2  5  0.8486 277.783661  -2.671608
57474.93337 11.762  0.035 W2  5  0.8557 277.783660  -2.671610
58937.06343 11.816  0.034 W2  5  0.8562 277.783646  -2.671604
58009.16096 11.879  0.036 W2  5  0.8597 277.783608  -2.671582
58206.14979 11.909  0.044 W2  5  0.8615 277.783559  -2.671535
58009.42289 11.753  0.032 W2  5  0.8674 277.783648  -2.671608
57290.01062 11.853  0.036 W2  5  0.8685 277.783607  -2.671584
58009.29237 11.842  0.046 W2  5  0.8770 277.783626  -2.671600
57648.66290 11.954  0.038 W2  5  0.8775 277.783576  -2.671561
57649.25248 11.865  0.036 W2  5  0.8778 277.783678  -2.671623
58370.30958 11.901  0.034 W2  5  0.8913 277.783698  -2.671632
58369.58974 11.812  0.038 W2  5  0.8927 277.783677  -2.671627
58369.91687 11.820  0.036 W2  5  0.9005 277.783654  -2.671621
58205.82253 11.857  0.040 W2  5  0.9070 277.783653  -2.671623
58936.73642 11.844  0.041 W2  5  0.9071 277.783672  -2.671630
58009.48834 11.896  0.039 W2  5  0.9130 277.783693  -2.671637
58937.32498 11.916  0.037 W2  5  0.9205 277.783620  -2.671610
58205.75708 11.897  0.037 W2  5  0.9245 277.783772  -2.671646
