# MJD mag magerr filter flag distance ra dec
57283.09234 10.042  0.016 W1 10  0.3214  85.269326  -7.761188
57089.53090 10.090  0.014 W1 10  0.3229  85.269335  -7.761170
58536.17448 10.103  0.018 W1 10  0.3238  85.269326  -7.761189
58900.40370 10.067  0.017 W1 10  0.3256  85.269327  -7.761188
56921.91865 10.088  0.016 W1 10  0.3259  85.269332  -7.761180
59110.10492 10.115  0.016 W1 10  0.3260  85.269335  -7.761172
58900.46915 10.115  0.016 W1 10  0.3283  85.269329  -7.761187
56724.66927 10.090  0.016 W1 10  0.3301  85.269334  -7.761179
57812.46858 10.097  0.016 W1 10  0.3301  85.269324  -7.761196
58014.76039 10.088  0.016 W1 10  0.3302  85.269336  -7.761174
58742.60791 10.063  0.017 W1 10  0.3306  85.269322  -7.761198
56921.19512 10.109  0.018 W1 10  0.3308  85.269331  -7.761185
56921.32666 10.118  0.019 W1 10  0.3309  85.269334  -7.761179
58536.89419 10.037  0.015 W1 10  0.3323  85.269340  -7.761164
58169.59546 10.078  0.018 W1 10  0.3333  85.269335  -7.761179
58379.04738 10.086  0.016 W1 10  0.3337  85.269335  -7.761178
57088.80851 10.103  0.015 W1 10  0.3342  85.269334  -7.761182
56729.47627 10.036  0.018 W1 10  0.3353  85.269343  -7.761155
58536.50161 10.114  0.017 W1 10  0.3360  85.269335  -7.761180
57647.05984 10.076  0.015 W1 10  0.3363  85.269336  -7.761178
58014.04017 10.082  0.019 W1 10  0.3379  85.269319  -7.761204
58900.99239 10.054  0.015 W1 10  0.3388  85.269340  -7.761169
58900.73071 10.050  0.019 W1 10  0.3394  85.269332  -7.761187
58536.04370 10.101  0.016 W1 10  0.3401  85.269330  -7.761192
57283.74838 10.075  0.019 W1 10  0.3417  85.269341  -7.761170
58169.53001 10.019  0.018 W1  5  0.3420  85.269346  -7.761146
56921.58987 10.063  0.019 W1 10  0.3421  85.269343  -7.761162
58378.58922 10.041  0.018 W1 10  0.3439  85.269337  -7.761182
56920.93204 10.107  0.017 W1 10  0.3441  85.269328  -7.761196
59110.03947 10.114  0.018 W1 10  0.3451  85.269340  -7.761174
58169.07197 10.066  0.020 W1 10  0.3454  85.269327  -7.761199
57648.04251 10.089  0.015 W1 10  0.3463  85.269332  -7.761192
57448.48597 10.082  0.015 W1  5  0.3479  85.269347  -7.761151
59109.51636 10.056  0.017 W1 10  0.3485  85.269335  -7.761188
57811.74823 10.074  0.019 W1 10  0.3490  85.269335  -7.761189
57447.96159 10.064  0.017 W1 10  0.3492  85.269325  -7.761203
57812.33755 10.035  0.019 W1 10  0.3497  85.269346  -7.761158
57812.40300 10.078  0.017 W1 10  0.3502  85.269343  -7.761171
58900.53410 10.096  0.016 W1 10  0.3505  85.269340  -7.761180
56921.19525 10.089  0.017 W1 10  0.3507  85.269339  -7.761181
59110.49674 10.058  0.015 W1 10  0.3524  85.269327  -7.761201
58535.78202 10.060  0.019 W1 10  0.3536  85.269313  -7.761215
57283.87954 10.094  0.017 W1 10  0.3541  85.269334  -7.761193
59110.17024 10.041  0.016 W1 10  0.3555  85.269349  -7.761133
57812.73052 10.035  0.015 W1 10  0.3563  85.269341  -7.761180
59109.77792 10.051  0.016 W1 10  0.3571  85.269337  -7.761188
58014.49846 10.056  0.015 W1 10  0.3576  85.269346  -7.761170
56920.93217 10.137  0.017 W1 10  0.3583  85.269335  -7.761193
56921.78711 10.094  0.016 W1 10  0.3584  85.269344  -7.761175
57647.58397 10.138  0.016 W1 10  0.3596  85.269337  -7.761191
58014.56391 10.060  0.021 W1 10  0.3598  85.269348  -7.761165
57088.67723 10.060  0.017 W1 10  0.3607  85.269340  -7.761185
59109.90869 10.076  0.017 W1 10  0.3610  85.269343  -7.761180
57818.49335 10.009  0.019 W1 10  0.3617  85.269344  -7.761177
58536.76329 10.089  0.017 W1 10  0.3617  85.269341  -7.761183
57447.76498 10.079  0.017 W1 10  0.3633  85.269337  -7.761193
57647.38748 10.074  0.015 W1 10  0.3654  85.269346  -7.761174
58169.26833 10.082  0.020 W1 10  0.3662  85.269335  -7.761196
57089.39962 10.074  0.015 W1  5  0.3663  85.269351  -7.761157
58014.36755 10.076  0.014 W1 10  0.3698  85.269352  -7.761157
56920.80063 10.102  0.020 W1 10  0.3708  85.269349  -7.761171
57283.02676 10.052  0.015 W1 10  0.3709  85.269337  -7.761196
58015.02220 10.091  0.015 W1 10  0.3736  85.269354  -7.761155
57812.86142 10.050  0.015 W1 10  0.3736  85.269346  -7.761181
57088.54581 10.045  0.017 W1 10  0.3737  85.269353  -7.761158
58378.19663 10.091  0.015 W1 10  0.3747  85.269354  -7.761155
57089.20250 10.062  0.015 W1 10  0.3749  85.269352  -7.761165
56920.80050 10.081  0.017 W1 10  0.3759  85.269340  -7.761195
57283.48594 10.111  0.015 W1 10  0.3763  85.269350  -7.761173
58013.90927 10.086  0.014 W1 10  0.3764  85.269341  -7.761193
58742.47700 10.061  0.015 W1 10  0.3784  85.269355  -7.761156
57283.22362 10.082  0.015 W1 10  0.3791  85.269352  -7.761169
56730.46403 10.097  0.014 W1 10  0.3837  85.269355  -7.761164
58378.65467 10.058  0.017 W1 10  0.3839  85.269351  -7.761176
58378.85102 10.091  0.015 W1  5  0.3869  85.269350  -7.761182
58174.11116 10.060  0.016 W1 10  0.3870  85.269356  -7.761165
56729.47614 10.045  0.019 W1  5  0.3875  85.269358  -7.761154
58748.23407 10.076  0.018 W1 10  0.3891  85.269349  -7.761184
58169.33366 10.065  0.017 W1 10  0.3892  85.269354  -7.761173
57812.01016 10.104  0.017 W1 10  0.3900  85.269337  -7.761205
58536.63251 10.101  0.015 W1 10  0.3901  85.269356  -7.761166
59110.23569 10.029  0.018 W1 10  0.3908  85.269359  -7.761152
56729.34448 10.125  0.015 W1 10  0.3920  85.269342  -7.761200
58742.86959 10.029  0.018 W1 10  0.3936  85.269351  -7.761183
57811.87913 10.102  0.016 W1 10  0.3939  85.269339  -7.761204
58743.32749 10.019  0.019 W1 10  0.3957  85.269354  -7.761178
58536.43616 10.108  0.018 W1 10  0.3958  85.269342  -7.761201
56729.60794 10.023  0.017 W1 10  0.3980  85.269339  -7.761206
56730.20057 10.083  0.015 W1 10  0.3984  85.269358  -7.761169
56921.65557 10.075  0.016 W1 10  0.4017  85.269360  -7.761166
57448.09262 10.064  0.018 W1 10  0.4023  85.269361  -7.761160
57646.92881 10.068  0.019 W1 10  0.4023  85.269353  -7.761185
58378.78557 10.051  0.016 W1 10  0.4024  85.269350  -7.761192
57812.14107 10.084  0.017 W1  5  0.4030  85.269356  -7.761178
58169.66104 10.047  0.018 W1 10  0.4060  85.269354  -7.761186
58900.14215 10.077  0.017 W1 10  0.4066  85.269361  -7.761168
58742.73868 10.079  0.017 W1 10  0.4075  85.269354  -7.761187
58378.91647 10.090  0.019 W1 10  0.4077  85.269363  -7.761159
58169.79182 10.067  0.016 W1 10  0.4092  85.269362  -7.761166
57812.27210 10.072  0.015 W1 10  0.4103  85.269360  -7.761172
57448.02717 10.087  0.016 W1 10  0.4103  85.269355  -7.761186
58168.94107 10.069  0.018 W1 10  0.4123  85.269347  -7.761202
58536.37083 10.114  0.017 W1 10  0.4123  85.269353  -7.761192
58743.19659 10.080  0.017 W1 10  0.4142  85.269358  -7.761181
57448.22378 10.055  0.015 W1 10  0.4174  85.269331  -7.761223
57283.15804 10.084  0.020 W1 10  0.4198  85.269357  -7.761188
58378.45844 10.076  0.016 W1 10  0.4207  85.269357  -7.761189
58169.39923 10.045  0.019 W1 10  0.4219  85.269359  -7.761185
58014.30210 10.113  0.017 W1 10  0.4242  85.269369  -7.761146
57088.87422 10.086  0.017 W1 10  0.4256  85.269362  -7.761179
58742.86946 10.092  0.020 W1  5  0.4296  85.269367  -7.761170
58169.92285 10.081  0.019 W1 10  0.4309  85.269366  -7.761172
57812.59949 10.057  0.015 W1 10  0.4325  85.269364  -7.761182
58536.56706 10.095  0.015 W1 10  0.4335  85.269370  -7.761161
58169.20288 10.066  0.018 W1 10  0.4380  85.269355  -7.761204
56730.33224 10.063  0.015 W1  5  0.4382  85.269363  -7.761188
56729.80544 10.043  0.018 W1 10  0.4387  85.269372  -7.761154
57088.93993 10.058  0.018 W1 10  0.4445  85.269352  -7.761211
58536.23993 10.095  0.016 W1  5  0.4478  85.269355  -7.761209
58169.59559 10.006  0.022 W1 10  0.4479  85.269368  -7.761182
56729.93723 10.076  0.016 W1  5  0.4490  85.269359  -7.761202
56921.45820 10.081  0.019 W1 10  0.4496  85.269373  -7.761167
58900.86161 10.080  0.016 W1 10  0.4522  85.269371  -7.761178
57647.64942 10.092  0.017 W1 10  0.4552  85.269368  -7.761187
57647.78045 10.059  0.020 W1 10  0.4602  85.269370  -7.761186
57812.20665 10.039  0.019 W1 10  0.4648  85.269353  -7.761220
58536.30538 10.096  0.015 W1 10  0.4851  85.269382  -7.761171
58169.33378 10.044  0.018 W1 10  0.4878  85.269378  -7.761189
58169.07185 10.035  0.018 W1  5  0.4879  85.269375  -7.761086
57812.20652 10.058  0.020 W1 10  0.4886  85.269385  -7.761118
58169.53014 10.021  0.022 W1 10  0.4918  85.269379  -7.761188
57088.93980 10.113  0.017 W1 10  0.5207  85.269394  -7.761165
57283.15792 10.135  0.018 W1 10  0.5517  85.269365  -7.761243
58169.39911 10.054  0.019 W1 10  0.5703  85.269407  -7.761108
58169.26820 10.063  0.024 W1 10  0.6052  85.269414  -7.761096
56729.87140 10.127  0.015 W1  0  0.6994  85.269410  -7.761253
58535.78190 10.123  0.019 W1 10  0.7096  85.269448  -7.761127
55265.31219  9.959  0.021 W2 10  0.2009  85.269298  -7.761170
55265.04745  9.846  0.025 W2 10  0.2444  85.269318  -7.761142
55265.37827  9.906  0.021 W2 10  0.2718  85.269325  -7.761153
55265.24597  9.891  0.024 W2 10  0.2833  85.269329  -7.761148
55265.70910  9.850  0.021 W2 10  0.2914  85.269329  -7.761159
55264.58432  9.909  0.019 W2 10  0.3044  85.269335  -7.761143
55264.84906  9.914  0.019 W2 10  0.3049  85.269330  -7.761169
55264.98136  9.938  0.023 W2 10  0.3515  85.269337  -7.761185
55265.44449  9.926  0.019 W2 10  0.3604  85.269351  -7.761145
55265.11367  9.885  0.021 W2 10  0.3696  85.269349  -7.761170
55265.17988  9.889  0.018 W2 10  0.3787  85.269356  -7.761146
55265.57679  9.923  0.019 W2 10  0.3817  85.269354  -7.761165
55265.04758  9.915  0.023 W2 10  0.4010  85.269362  -7.761139
55264.71675  9.908  0.021 W2 10  0.4960  85.269387  -7.761115
56921.06358  9.985  0.016 W2 10  0.1769  85.269287  -7.761172
57647.91148  9.936  0.018 W2 10  0.2166  85.269302  -7.761171
58378.58934  9.919  0.017 W2  5  0.2184  85.269309  -7.761157
57647.25645  9.934  0.017 W2 10  0.2233  85.269306  -7.761167
57283.35478 10.020  0.016 W2 10  0.2250  85.269294  -7.761184
58378.72012  9.946  0.016 W2 10  0.2286  85.269309  -7.761165
56730.06890 10.006  0.017 W2 10  0.2322  85.269300  -7.761181
58169.20275  9.943  0.015 W2 10  0.2333  85.269304  -7.761177
57448.35481  9.936  0.014 W2 10  0.2341  85.269311  -7.761165
58379.17828  9.970  0.023 W2 10  0.2426  85.269309  -7.761173
58378.65480  9.942  0.018 W2 10  0.2499  85.269313  -7.761171
58014.17120  9.964  0.016 W2 10  0.2499  85.269310  -7.761176
57089.13692 10.027  0.016 W2 10  0.2538  85.269310  -7.761178
57282.76444  9.932  0.017 W2 10  0.2560  85.269320  -7.761157
58378.32754  9.949  0.016 W2 10  0.2654  85.269318  -7.761170
58900.27293  9.969  0.017 W2 10  0.2662  85.269312  -7.761181
59109.64714  9.966  0.016 W2 10  0.2665  85.269313  -7.761179
57283.42036 10.005  0.016 W2 10  0.2665  85.269321  -7.761162
57647.51839  9.956  0.015 W2 10  0.2674  85.269304  -7.761191
56921.39249  9.977  0.018 W2 10  0.2679  85.269321  -7.761166
58536.43629  9.973  0.016 W2 10  0.2693  85.269310  -7.761186
57647.19087  9.989  0.019 W2 10  0.2693  85.269316  -7.761177
57647.45294  9.964  0.016 W2 10  0.2698  85.269318  -7.761173
57282.89560  9.953  0.017 W2 10  0.2708  85.269324  -7.761158
57448.28936  9.946  0.017 W2 10  0.2713  85.269316  -7.761178
58742.93491  9.949  0.017 W2 10  0.2750  85.269320  -7.761172
57447.63382  9.967  0.015 W2 10  0.2770  85.269316  -7.761181
58378.52389  9.955  0.015 W2 10  0.2774  85.269321  -7.761171
58900.59993  9.980  0.016 W2  5  0.2795  85.269322  -7.761171
57448.15820  9.939  0.016 W2 10  0.2795  85.269324  -7.761166
58014.62949  9.925  0.017 W2 10  0.2821  85.269315  -7.761185
58169.66092  9.917  0.018 W2 10  0.2822  85.269326  -7.761161
56921.06371  9.974  0.016 W2 10  0.2836  85.269325  -7.761165
58743.32737  9.935  0.018 W2 10  0.2849  85.269311  -7.761191
57283.28920 10.018  0.018 W2 10  0.2849  85.269329  -7.761127
57448.61700  9.939  0.015 W2 10  0.2861  85.269325  -7.761169
56921.45833  9.937  0.017 W2 10  0.2866  85.269326  -7.761166
57654.39695  9.960  0.020 W2 10  0.2871  85.269322  -7.761177
56921.32679  9.963  0.017 W2 10  0.2881  85.269326  -7.761167
58169.79195  9.945  0.018 W2 10  0.2881  85.269322  -7.761176
57447.89601  9.947  0.015 W2 10  0.2897  85.269317  -7.761186
57647.51851  9.968  0.018 W2 10  0.2924  85.269323  -7.761178
58743.00036  9.966  0.018 W2 10  0.2929  85.269326  -7.761171
58901.12265  9.970  0.016 W2  5  0.2930  85.269322  -7.761179
57283.61710  9.979  0.016 W2 10  0.2933  85.269330  -7.761160
56921.26095  9.970  0.016 W2 10  0.2934  85.269325  -7.761173
56921.52403  9.964  0.015 W2 10  0.2937  85.269316  -7.761189
59109.97414  9.918  0.016 W2 10  0.2955  85.269318  -7.761187
58014.89130  9.966  0.017 W2 10  0.2958  85.269333  -7.761147
58742.34623  9.958  0.016 W2 10  0.2959  85.269331  -7.761158
59109.84324  9.987  0.017 W2 10  0.2985  85.269318  -7.761188
58535.91280  9.969  0.015 W2 10  0.2993  85.269329  -7.761167
58900.66538  9.961  0.016 W2 10  0.3006  85.269326  -7.761176
59109.84337  9.965  0.017 W2 10  0.3026  85.269321  -7.761186
58014.04030  9.913  0.016 W2 10  0.3064  85.269330  -7.761171
58743.06581  9.962  0.018 W2 10  0.3066  85.269307  -7.761203
59110.36647  9.994  0.019 W2 10  0.3084  85.269331  -7.761170
58169.92273  9.974  0.016 W2  5  0.3088  85.269324  -7.761184
58014.43301  9.956  0.018 W2 10  0.3089  85.269335  -7.761156
58900.01125  9.932  0.022 W2 10  0.3105  85.269333  -7.761165
57089.00550 10.001  0.016 W2 10  0.3128  85.269329  -7.761178
58169.46418 10.038  0.016 W2  0  0.3146  85.269336  -7.761160
57647.32190  9.970  0.018 W2 10  0.3159  85.269332  -7.761172
57089.07121  9.968  0.015 W2 10  0.3164  85.269333  -7.761171
56730.00307  9.943  0.016 W2 10  0.3166  85.269333  -7.761171
58742.80414  9.927  0.016 W2 10  0.3171  85.269337  -7.761159
56729.73961  9.945  0.017 W2 10  0.3171  85.269308  -7.761207
57089.26820 10.003  0.016 W2 10  0.3188  85.269335  -7.761168
58743.45827  9.960  0.016 W2 10  0.3195  85.269334  -7.761170
58378.06573  9.974  0.017 W2 10  0.3202  85.269322  -7.761193
57283.09234  9.996  0.017 W2 10  0.3214  85.269326  -7.761188
57089.53090  9.981  0.015 W2 10  0.3229  85.269335  -7.761170
58536.17448  9.957  0.016 W2 10  0.3238  85.269326  -7.761189
58900.40370  9.968  0.016 W2 10  0.3256  85.269327  -7.761188
56921.91865  9.940  0.015 W2 10  0.3259  85.269332  -7.761180
59110.10492  9.946  0.018 W2 10  0.3260  85.269335  -7.761172
58900.46915  9.942  0.017 W2 10  0.3283  85.269329  -7.761187
56724.66927 10.006  0.018 W2 10  0.3301  85.269334  -7.761179
57812.46858  9.967  0.019 W2 10  0.3301  85.269324  -7.761196
58014.76039 10.015  0.017 W2 10  0.3302  85.269336  -7.761174
58742.60791  9.968  0.019 W2 10  0.3306  85.269322  -7.761198
56921.19512  9.966  0.018 W2 10  0.3308  85.269331  -7.761185
56921.32666  9.961  0.017 W2 10  0.3309  85.269334  -7.761179
58536.89419  9.933  0.016 W2 10  0.3323  85.269340  -7.761164
58169.59546  9.964  0.016 W2 10  0.3333  85.269335  -7.761179
58379.04738  9.908  0.018 W2 10  0.3337  85.269335  -7.761178
57088.80851  9.996  0.015 W2 10  0.3342  85.269334  -7.761182
56729.47627 10.012  0.019 W2 10  0.3353  85.269343  -7.761155
58536.50161  9.969  0.016 W2 10  0.3360  85.269335  -7.761180
57647.05984  9.987  0.017 W2 10  0.3363  85.269336  -7.761178
58014.04017  9.939  0.018 W2 10  0.3379  85.269319  -7.761204
58900.99239  9.984  0.017 W2 10  0.3388  85.269340  -7.761169
58900.73071  9.958  0.015 W2 10  0.3394  85.269332  -7.761187
58536.04370 10.004  0.016 W2 10  0.3401  85.269330  -7.761192
57283.74838  9.952  0.019 W2 10  0.3417  85.269341  -7.761170
58169.53001  9.940  0.016 W2  5  0.3420  85.269346  -7.761146
56921.58987  9.985  0.018 W2 10  0.3421  85.269343  -7.761162
58378.58922  9.943  0.016 W2 10  0.3439  85.269337  -7.761182
56920.93204  9.976  0.017 W2 10  0.3441  85.269328  -7.761196
59110.03947  9.972  0.017 W2 10  0.3451  85.269340  -7.761174
58169.07197  9.944  0.018 W2 10  0.3454  85.269327  -7.761199
57648.04251  9.982  0.015 W2 10  0.3463  85.269332  -7.761192
57448.48597  9.902  0.018 W2  5  0.3479  85.269347  -7.761151
59109.51636  9.976  0.017 W2 10  0.3485  85.269335  -7.761188
57811.74823  9.953  0.017 W2 10  0.3490  85.269335  -7.761189
57447.96159  9.904  0.015 W2 10  0.3492  85.269325  -7.761203
57812.33755  9.966  0.016 W2 10  0.3497  85.269346  -7.761158
57812.40300  9.936  0.016 W2 10  0.3502  85.269343  -7.761171
58900.53410  9.978  0.016 W2 10  0.3505  85.269340  -7.761180
56921.19525  9.967  0.018 W2 10  0.3507  85.269339  -7.761181
59110.49674  9.958  0.018 W2 10  0.3524  85.269327  -7.761201
58535.78202  9.969  0.018 W2 10  0.3536  85.269313  -7.761215
57283.87954  9.982  0.015 W2 10  0.3541  85.269334  -7.761193
59110.17024  9.960  0.017 W2 10  0.3555  85.269349  -7.761133
57812.73052  9.981  0.017 W2 10  0.3563  85.269341  -7.761180
59109.77792  9.975  0.019 W2 10  0.3571  85.269337  -7.761188
58014.49846  9.972  0.017 W2 10  0.3576  85.269346  -7.761170
56920.93217  9.975  0.016 W2 10  0.3583  85.269335  -7.761193
56921.78711  9.927  0.018 W2 10  0.3584  85.269344  -7.761175
57647.58397  9.926  0.019 W2 10  0.3596  85.269337  -7.761191
58014.56391  9.919  0.018 W2 10  0.3598  85.269348  -7.761165
57088.67723  9.994  0.016 W2 10  0.3607  85.269340  -7.761185
59109.90869  9.984  0.017 W2 10  0.3610  85.269343  -7.761180
57818.49335  9.934  0.018 W2 10  0.3617  85.269344  -7.761177
58536.76329  9.948  0.017 W2 10  0.3617  85.269341  -7.761183
57447.76498  9.954  0.015 W2 10  0.3633  85.269337  -7.761193
57647.38748  9.960  0.016 W2 10  0.3654  85.269346  -7.761174
58169.26833  9.936  0.022 W2 10  0.3662  85.269335  -7.761196
57089.39962  9.951  0.016 W2  5  0.3663  85.269351  -7.761157
58014.36755  9.943  0.017 W2 10  0.3698  85.269352  -7.761157
56920.80063  9.962  0.017 W2 10  0.3708  85.269349  -7.761171
57283.02676  9.931  0.018 W2 10  0.3709  85.269337  -7.761196
58015.02220  9.969  0.018 W2 10  0.3736  85.269354  -7.761155
57812.86142  9.930  0.016 W2 10  0.3736  85.269346  -7.761181
57088.54581  9.966  0.015 W2 10  0.3737  85.269353  -7.761158
58378.19663  9.948  0.016 W2 10  0.3747  85.269354  -7.761155
57089.20250  9.964  0.016 W2 10  0.3749  85.269352  -7.761165
56920.80050  9.968  0.016 W2 10  0.3759  85.269340  -7.761195
57283.48594  9.990  0.019 W2 10  0.3763  85.269350  -7.761173
58013.90927  9.980  0.016 W2 10  0.3764  85.269341  -7.761193
58742.47700  9.967  0.016 W2 10  0.3784  85.269355  -7.761156
57283.22362  9.979  0.019 W2 10  0.3791  85.269352  -7.761169
56730.46403  9.939  0.014 W2 10  0.3837  85.269355  -7.761164
58378.65467  9.961  0.017 W2 10  0.3839  85.269351  -7.761176
58378.85102  9.949  0.014 W2  5  0.3869  85.269350  -7.761182
58174.11116  9.970  0.017 W2 10  0.3870  85.269356  -7.761165
56729.47614  9.949  0.016 W2  5  0.3875  85.269358  -7.761154
58748.23407  9.953  0.017 W2 10  0.3891  85.269349  -7.761184
58169.33366  9.976  0.015 W2 10  0.3892  85.269354  -7.761173
57812.01016 10.000  0.015 W2 10  0.3900  85.269337  -7.761205
58536.63251  9.967  0.016 W2 10  0.3901  85.269356  -7.761166
59110.23569  9.960  0.017 W2 10  0.3908  85.269359  -7.761152
56729.34448  9.950  0.016 W2 10  0.3920  85.269342  -7.761200
58742.86959  9.957  0.017 W2 10  0.3936  85.269351  -7.761183
57811.87913  9.960  0.017 W2 10  0.3939  85.269339  -7.761204
58743.32749  9.947  0.018 W2 10  0.3957  85.269354  -7.761178
58536.43616  9.981  0.016 W2 10  0.3958  85.269342  -7.761201
56729.60794  9.999  0.017 W2 10  0.3980  85.269339  -7.761206
56730.20057  9.956  0.017 W2 10  0.3984  85.269358  -7.761169
56921.65557  9.971  0.017 W2 10  0.4017  85.269360  -7.761166
57448.09262  9.983  0.015 W2 10  0.4023  85.269361  -7.761160
57646.92881  9.949  0.017 W2 10  0.4023  85.269353  -7.761185
58378.78557  9.921  0.020 W2 10  0.4024  85.269350  -7.761192
