# MJD mag magerr filter flag distance ra dec
57638.50856  6.516  0.073 W2 10  1.4166 270.437061  -4.828113
56920.69965  6.480  0.080 W2 10  1.4288 270.437035  -4.828220
57638.31207  6.417  0.087 W2 10  1.4381 270.437032  -4.828231
56921.29151  6.531  0.071 W2 10  1.4458 270.437052  -4.828188
58562.96795  6.602  0.069 W2  5  1.4490 270.437063  -4.828153
59093.45933  6.618  0.068 W2  5  1.4666 270.437045  -4.828222
56741.29780  6.535  0.070 W2 10  1.4787 270.437071  -4.828153
56740.90267  6.570  0.070 W2 10  1.4926 270.437051  -4.828227
58930.26218  6.494  0.077 W2 10  1.4967 270.437076  -4.828154
57834.37577  6.456  0.082 W2  5  1.5254 270.437094  -4.828096
58198.23177  6.580  0.068 W2  5  1.5280 270.437050  -4.828251
57638.57401  6.509  0.075 W2 10  1.5323 270.437085  -4.828161
58726.28486  6.631  0.067 W2  5  1.5452 270.437100  -4.828084
58362.58705  6.607  0.068 W2  5  1.5692 270.437107  -4.828087
56920.63381  6.566  0.069 W2  5  1.5832 270.437111  -4.828053
59093.72101  6.587  0.068 W2  5  1.6086 270.437074  -4.827866
57279.58073  6.609  0.069 W2 10  1.6503 270.437130  -4.828080
59093.91711  6.580  0.068 W2 10  1.6770 270.437120  -4.828186
58726.74277  6.732  0.060 W2  5  1.6822 270.437137  -4.828022
57102.69956  6.437  0.083 W2 10  1.7215 270.437150  -4.828059
57641.98057  6.578  0.069 W2 10  1.8199 270.437139  -4.828252
59093.32855  6.657  0.065 W2  5  1.9649 270.437217  -4.828043
57280.10550  6.573  0.068 W2 10  2.0598 270.437242  -4.828105
55276.59508  0.298  0.098 W1mW2 10  0.9521 270.436935  -4.828059
55276.52887  0.128  0.092 W1mW2 10  0.9728 270.436935  -4.828117
55275.93344  0.150  0.095 W1mW2 10  1.0208 270.436949  -4.828118
55276.66117  0.233  0.099 W1mW2 10  1.0457 270.436952  -4.828133
55276.19804  0.186  0.097 W1mW2 10  1.0468 270.436948  -4.828149
55276.79360  0.283  0.092 W1mW2 10  1.0574 270.436965  -4.828067
55276.92591  0.110  0.103 W1mW2 10  1.0595 270.436965  -4.828080
55276.33035  0.199  0.094 W1mW2 10  1.0713 270.436955  -4.828148
55276.39656  0.210  0.092 W1mW2 10  1.1184 270.436977  -4.828115
55276.46278  0.179  0.098 W1mW2 10  1.1313 270.436979  -4.828121
55277.05821  0.249  0.095 W1mW2 10  1.1679 270.436994  -4.828092
55276.79348  0.260  0.092 W1mW2 10  1.1936 270.436982  -4.828175
55276.06574  0.163  0.095 W1mW2 10  1.2355 270.437009  -4.828120
55276.33048  0.235  0.096 W1mW2 10  1.4684 270.437079  -4.828054
56738.99324  0.148  0.139 W1mW2 10  0.2939 270.436752  -4.828066
59094.04788  0.365  0.146 W1mW2 10  0.4263 270.436786  -4.828083
57280.23678  0.454  0.144 W1mW2 10  0.5133 270.436809  -4.828094
58198.36254  0.065  0.147 W1mW2 10  0.5331 270.436811  -4.828107
56920.56811  0.474  0.152 W1mW2 10  0.5585 270.436757  -4.828189
58198.23164  0.015  0.147 W1mW2  5  0.5729 270.436768  -4.828186
57103.29054  0.353  0.149 W1mW2 10  0.5776 270.436803  -4.828150
58930.39295  0.394  0.145 W1mW2  5  0.6508 270.436849  -4.828034
57467.85566  0.162  0.140 W1mW2 10  0.6759 270.436858  -4.828051
58929.54284  0.083  0.146 W1mW2  5  0.6972 270.436864  -4.828064
58562.83718  0.548  0.132 W1mW2  5  0.7021 270.436864  -4.828033
57102.83085  0.047  0.152 W1mW2 10  0.7050 270.436865  -4.828083
57831.23254  0.112  0.141 W1mW2  0  0.7095 270.436738  -4.828245
56738.86158  0.210  0.143 W1mW2  5  0.7097 270.436837  -4.828166
58363.11066  0.567  0.146 W1mW2 10  0.7118 270.436868  -4.828070
56738.40074  0.203  0.155 W1mW2  0  0.7165 270.436846  -4.827966
58929.67362  0.084  0.147 W1mW2  5  0.7207 270.436871  -4.828071
58930.00062  0.140  0.148 W1mW2 10  0.7326 270.436859  -4.828138
56741.23184  0.237  0.144 W1mW2 10  0.7408 270.436866  -4.828124
57279.58086  0.338  0.143 W1mW2 10  0.7416 270.436875  -4.828034
56921.15997  0.199  0.149 W1mW2  5  0.7444 270.436839  -4.828181
57831.10151 -0.142  0.156 W1mW2 10  0.7553 270.436868  -4.827989
57833.98280  0.041  0.145 W1mW2 10  0.7568 270.436808  -4.828219
58733.93799  0.083  0.143 W1mW2  5  0.7786 270.436884  -4.828095
58930.39308  0.109  0.145 W1mW2  5  0.7895 270.436873  -4.828144
57834.63770  0.173  0.145 W1mW2  5  0.7917 270.436865  -4.828163
58002.48298  0.469  0.146 W1mW2 10  0.7931 270.436889  -4.828088
56741.42947  0.114  0.146 W1mW2  5  0.7981 270.436808  -4.828234
57279.51516  0.190  0.146 W1mW2 10  0.8017 270.436881  -4.828134
58562.57550  0.035  0.144 W1mW2 10  0.8063 270.436883  -4.828132
57467.46244  0.055  0.147 W1mW2 10  0.8065 270.436882  -4.828135
57103.55311  0.237  0.145 W1mW2 10  0.8072 270.436893  -4.828088
56741.03434  0.005  0.155 W1mW2 10  0.8110 270.436893  -4.828095
57834.70315 -0.031  0.153 W1mW2 10  0.8178 270.436895  -4.828097
58929.93517  0.025  0.151 W1mW2  5  0.8184 270.436884  -4.827980
56741.16601 -0.093  0.164 W1mW2 10  0.8203 270.436895  -4.828020
56738.26907  0.310  0.147 W1mW2  0  0.8225 270.436858  -4.828190
57834.83419  0.242  0.151 W1mW2 10  0.8231 270.436898  -4.828085
57831.82186  0.032  0.147 W1mW2 10  0.8254 270.436896  -4.828100
58198.55890  0.082  0.148 W1mW2 10  0.8273 270.436900  -4.828072
57103.02784  0.225  0.146 W1mW2 10  0.8313 270.436902  -4.828056
57638.70504 -0.046  0.150 W1mW2 10  0.8333 270.436895  -4.828119
56738.13728  0.006  0.151 W1mW2  5  0.8368 270.436899  -4.828105
58002.02469  0.465  0.144 W1mW2 10  0.8369 270.436903  -4.828051
56738.33491  0.348  0.145 W1mW2  5  0.8391 270.436831  -4.828229
56738.59824  0.162  0.154 W1mW2 10  0.8430 270.436898  -4.828117
56738.26895  0.318  0.140 W1mW2  0  0.8512 270.436809  -4.828252
57835.09612  0.102  0.154 W1mW2 10  0.8549 270.436908  -4.828074
58362.52173  0.517  0.149 W1mW2 10  0.8599 270.436908  -4.828087
57467.72463  0.528  0.150 W1mW2 10  0.8699 270.436912  -4.828038
57834.24473  0.184  0.148 W1mW2 10  0.8799 270.436905  -4.828130
57638.44298  0.110  0.140 W1mW2 10  0.8831 270.436907  -4.827993
58002.02456 -0.001  0.147 W1mW2 10  0.8858 270.436849  -4.828229
56741.89031  0.262  0.145 W1mW2  5  0.8895 270.436899  -4.828154
57103.15912  0.031  0.149 W1mW2 10  0.8898 270.436909  -4.828128
58001.76276  0.392  0.149 W1mW2 10  0.8957 270.436900  -4.828157
58929.41194  0.019  0.146 W1mW2  5  0.9026 270.436913  -4.827996
57831.69096  0.090  0.157 W1mW2 10  0.9048 270.436921  -4.828083
58198.82071 -0.166  0.171 W1mW2 10  0.9152 270.436912  -4.828141
58562.44459  0.048  0.145 W1mW2 10  0.9156 270.436925  -4.828056
56741.36364  0.259  0.148 W1mW2 10  0.9160 270.436925  -4.828045
56921.02843  0.168  0.158 W1mW2 10  0.9178 270.436914  -4.828136
58002.48285  0.010  0.146 W1mW2 10  0.9263 270.436917  -4.828133
57834.50667  0.256  0.143 W1mW2 10  0.9299 270.436925  -4.828109
58362.45628  0.104  0.148 W1mW2 10  0.9313 270.436893  -4.828192
57834.44122  0.007  0.153 W1mW2 10  0.9314 270.436929  -4.828077
58929.86985 -0.004  0.152 W1mW2 10  0.9317 270.436929  -4.828078
57831.49447 -0.064  0.159 W1mW2  5  0.9525 270.436915  -4.828162
58562.70627  0.226  0.145 W1mW2 10  0.9592 270.436931  -4.828117
57102.96213  0.348  0.144 W1mW2 10  0.9608 270.436875  -4.828231
57832.08379  0.132  0.139 W1mW2 10  0.9638 270.436938  -4.828072
57831.36344  0.167  0.150 W1mW2 10  0.9719 270.436920  -4.828165
58198.75525  0.278  0.149 W1mW2 10  0.9741 270.436905  -4.828196
57467.00376  0.084  0.151 W1mW2 10  0.9780 270.436940  -4.828098
56741.75864  0.284  0.145 W1mW2 10  0.9798 270.436941  -4.828092
57834.96509  0.177  0.140 W1mW2 10  0.9813 270.436943  -4.828069
58362.84886  0.156  0.150 W1mW2  5  0.9825 270.436932  -4.827981
58198.95161 -0.057  0.160 W1mW2  5  0.9913 270.436923  -4.828170
57467.85579  0.022  0.154 W1mW2 10  0.9961 270.436943  -4.828109
57638.05001  0.296  0.145 W1mW2  5  0.9983 270.436938  -4.827987
57467.52802  0.062  0.144 W1mW2 10  1.0034 270.436946  -4.828105
57642.17718  0.338  0.143 W1mW2 10  1.0061 270.436947  -4.828017
58199.08251  0.152  0.153 W1mW2  5  1.0074 270.436936  -4.828149
56920.89689  0.283  0.146 W1mW2 10  1.0109 270.436945  -4.828119
58001.63185  0.242  0.154 W1mW2 10  1.0134 270.436947  -4.828117
57103.22483  0.135  0.150 W1mW2  5  1.0144 270.436921  -4.828190
58562.31382  0.143  0.139 W1mW2  5  1.0178 270.436908  -4.828215
59093.45945  0.213  0.151 W1mW2  5  1.0188 270.436941  -4.828144
57103.68452  0.135  0.154 W1mW2 10  1.0193 270.436952  -4.828096
58562.77172  0.002  0.144 W1mW2 10  1.0200 270.436951  -4.828105
57467.33141  0.138  0.149 W1mW2 10  1.0225 270.436947  -4.828128
57467.39699  0.080  0.148 W1mW2 10  1.0252 270.436936  -4.828164
58002.09014  0.014  0.147 W1mW2  5  1.0260 270.436925  -4.828189
56738.53241  0.290  0.145 W1mW2 10  1.0293 270.436935  -4.828170
56738.46657  0.121  0.151 W1mW2 10  1.0358 270.436944  -4.828151
58929.80440 -0.097  0.155 W1mW2  5  1.0366 270.436957  -4.828098
58001.95911  0.162  0.140 W1mW2 10  1.0443 270.436955  -4.828119
57467.26583  0.204  0.142 W1mW2  5  1.0532 270.436963  -4.828047
58002.15559  0.193  0.147 W1mW2 10  1.0535 270.436909  -4.828231
56741.62697  0.301  0.150 W1mW2 10  1.0538 270.436950  -4.828147
56738.72991  0.241  0.147 W1mW2  5  1.0594 270.436964  -4.828090
56741.29767  0.232  0.144 W1mW2 10  1.0629 270.436964  -4.828093
57834.11383  0.372  0.151 W1mW2 10  1.0655 270.436921  -4.828219
58727.00445  0.096  0.139 W1mW2 10  1.0673 270.436967  -4.828051
58562.90263  0.060  0.144 W1mW2  5  1.0784 270.436970  -4.828082
58727.13484  0.076  0.147 W1mW2 10  1.0789 270.436938  -4.828196
59094.30956  0.629  0.124 W1mW2 10  1.0805 270.436961  -4.828136
59093.78633  0.141  0.139 W1mW2  5  1.0818 270.436870  -4.828285
58726.87367  0.456  0.144 W1mW2 10  1.0827 270.436962  -4.828134
58930.06595  0.217  0.143 W1mW2 10  1.0830 270.436972  -4.828046
57279.97434  0.072  0.147 W1mW2 10  1.0847 270.436969  -4.828106
57467.59360  0.120  0.151 W1mW2 10  1.0876 270.436963  -4.828138
58362.58718  0.504  0.150 W1mW2  5  1.1040 270.436966  -4.827977
59094.17878  0.074  0.144 W1mW2  0  1.1053 270.436960  -4.828163
57467.13480  0.245  0.142 W1mW2 10  1.1073 270.436957  -4.828174
56920.76535  0.099  0.156 W1mW2 10  1.1076 270.436943  -4.828205
59093.59023 -0.002  0.157 W1mW2  5  1.1103 270.436971  -4.828132
56738.00561  0.150  0.142 W1mW2  5  1.1111 270.436937  -4.828217
58198.68980 -0.119  0.170 W1mW2 10  1.1133 270.436979  -4.828091
57103.42182  0.485  0.150 W1mW2 10  1.1136 270.436884  -4.828284
57279.25284  0.211  0.143 W1mW2 10  1.1182 270.436977  -4.828116
58930.13140 -0.123  0.156 W1mW2 10  1.1185 270.436982  -4.828057
57831.62538  0.294  0.150 W1mW2 10  1.1191 270.436982  -4.828047
57831.55992  0.048  0.149 W1mW2 10  1.1243 270.436983  -4.828062
58199.21342  0.001  0.154 W1mW2  5  1.1245 270.436969  -4.828152
58563.29508  0.009  0.141 W1mW2  5  1.1245 270.436963  -4.828172
57638.77062  0.230  0.150 W1mW2 10  1.1304 270.436965  -4.828170
57279.64644  0.236  0.143 W1mW2 10  1.1414 270.436980  -4.828130
57638.44311  0.264  0.149 W1mW2 10  1.1422 270.436982  -4.828121
57642.04615  0.159  0.151 W1mW2 10  1.1435 270.436974  -4.828156
57638.18104  0.137  0.148 W1mW2  5  1.1441 270.436980  -4.828134
58726.54603  0.131  0.148 W1mW2 10  1.1451 270.436933  -4.828241
57639.16371  0.599  0.140 W1mW2 10  1.1493 270.436908  -4.828274
59094.17866  0.124  0.138 W1mW2  5  1.1582 270.436993  -4.828053
59093.85178 -0.009  0.150 W1mW2  5  1.1596 270.436959  -4.828205
58198.62435  0.224  0.151 W1mW2  5  1.1602 270.436991  -4.828101
58002.61388  0.229  0.142 W1mW2 10  1.1630 270.436982  -4.828147
56741.49530  0.194  0.145 W1mW2 10  1.1640 270.436994  -4.828042
57638.90165  0.202  0.146 W1mW2 10  1.1921 270.436985  -4.828165
58001.89366 -0.218  0.166 W1mW2 10  1.1921 270.436978  -4.828185
56920.43657  0.249  0.153 W1mW2 10  1.1960 270.437003  -4.828059
58002.35195 -0.053  0.150 W1mW2 10  1.2204 270.437005  -4.828119
57279.38400  0.279  0.144 W1mW2 10  1.2241 270.436979  -4.828203
57286.99296  0.387  0.145 W1mW2 10  1.2322 270.436981  -4.828206
57467.20037  0.231  0.141 W1mW2 10  1.2357 270.437009  -4.828119
57279.71202  0.330  0.149 W1mW2  5  1.2385 270.437008  -4.828129
58002.22105  0.263  0.143 W1mW2  5  1.2499 270.436966  -4.828242
58362.12902  0.287  0.147 W1mW2  5  1.2598 270.437019  -4.828099
57638.63959  0.289  0.147 W1mW2  5  1.2690 270.436997  -4.828195
57279.77760  0.219  0.142 W1mW2 10  1.2723 270.437008  -4.828168
57831.95289  0.282  0.145 W1mW2 10  1.2728 270.437018  -4.828127
58726.80822 -0.069  0.148 W1mW2 10  1.2734 270.437018  -4.828129
58198.49345  0.352  0.149 W1mW2 10  1.2771 270.437024  -4.828100
58362.39082  0.017  0.158 W1mW2  5  1.2916 270.437009  -4.828180
57834.57225  0.248  0.146 W1mW2 10  1.2970 270.437028  -4.828112
58563.16431  0.268  0.144 W1mW2 10  1.2997 270.437032  -4.828048
56741.23197  0.347  0.149 W1mW2 10  1.3041 270.437032  -4.828031
56920.30503  0.196  0.153 W1mW2 10  1.3061 270.437029  -4.828119
58570.09952  0.018  0.140 W1mW2 10  1.3077 270.437018  -4.828169
58362.25992  0.124  0.147 W1mW2  5  1.3099 270.437027  -4.828135
58726.61199  0.031  0.146 W1mW2  5  1.3136 270.437033  -4.828105
59093.65555  0.243  0.141 W1mW2 10  1.3293 270.437027  -4.828159
58726.67744 -0.006  0.149 W1mW2  5  1.3434 270.437037  -4.828134
57279.84318  0.228  0.147 W1mW2 10  1.3651 270.437016  -4.828217
58563.03340  0.137  0.149 W1mW2  5  1.3671 270.436976  -4.828287
58727.26613 -0.019  0.147 W1mW2 10  1.3701 270.437037  -4.828164
58362.97976  0.136  0.147 W1mW2  5  1.3706 270.437027  -4.828195
57103.09354  0.099  0.147 W1mW2  5  1.3760 270.437046  -4.828138
58362.71795  0.045  0.150 W1mW2  5  1.3805 270.437037  -4.828174
57831.75641 -0.102  0.148 W1mW2  5  1.3894 270.437053  -4.828115
58726.41576  0.131  0.145 W1mW2  5  1.3900 270.437020  -4.828226
56920.83119  0.110  0.158 W1mW2 10  1.3983 270.437047  -4.828160
57638.50856  0.176  0.146 W1mW2 10  1.4166 270.437061  -4.828113
56920.69965  0.154  0.151 W1mW2 10  1.4288 270.437035  -4.828220
57638.31207 -0.049  0.173 W1mW2 10  1.4381 270.437032  -4.828231
56921.29151  0.045  0.147 W1mW2 10  1.4458 270.437052  -4.828188
58562.96795  0.207  0.143 W1mW2  5  1.4490 270.437063  -4.828153
59093.45933  0.414  0.144 W1mW2  5  1.4666 270.437045  -4.828222
56741.29780  0.420  0.145 W1mW2 10  1.4787 270.437071  -4.828153
56740.90267  0.632  0.129 W1mW2 10  1.4926 270.437051  -4.828227
58930.26218  0.338  0.148 W1mW2 10  1.4967 270.437076  -4.828154
57834.37577  0.556  0.150 W1mW2  5  1.5254 270.437094  -4.828096
58198.23177  0.257  0.143 W1mW2  5  1.5280 270.437050  -4.828251
57638.57401 -0.155  0.160 W1mW2 10  1.5323 270.437085  -4.828161
58726.28486  0.209  0.143 W1mW2  5  1.5452 270.437100  -4.828084
58362.58705  0.490  0.144 W1mW2  5  1.5692 270.437107  -4.828087
56920.63381  0.566  0.140 W1mW2  5  1.5832 270.437111  -4.828053
59093.72101  0.552  0.140 W1mW2  5  1.6086 270.437074  -4.827866
57279.58073  0.396  0.146 W1mW2 10  1.6503 270.437130  -4.828080
59093.91711 -0.129  0.153 W1mW2 10  1.6770 270.437120  -4.828186
58726.74277  0.285  0.140 W1mW2  5  1.6822 270.437137  -4.828022
57102.69956  0.190  0.153 W1mW2 10  1.7215 270.437150  -4.828059
57641.98057  0.286  0.143 W1mW2 10  1.8199 270.437139  -4.828252
59093.32855  0.090  0.138 W1mW2  5  1.9649 270.437217  -4.828043
57280.10550  0.352  0.144 W1mW2 10  2.0598 270.437242  -4.828105
