# MJD mag magerr filter flag distance ra dec
57648.49966  8.320  0.034 W1  5  0.2485  86.581092  -0.088898
58380.15789  8.270  0.036 W1  5  0.2493  86.581121  -0.088886
57449.86377  8.331  0.035 W1  5  0.2502  86.581109  -0.088893
57813.71421  8.316  0.035 W1 10  0.2502  86.581093  -0.088898
58015.60999  8.291  0.035 W1 10  0.2504  86.581100  -0.088897
56731.05806  8.344  0.035 W1 10  0.2524  86.581110  -0.088894
58538.07322  8.282  0.036 W1 10  0.2544  86.581075  -0.088900
56922.50925  8.252  0.035 W1 10  0.2551  86.581103  -0.088897
58171.10227  8.519  0.034 W1 10  0.2574  86.581091  -0.088901
58170.90591  8.500  0.034 W1 10  0.2597  86.581114  -0.088894
57284.86208  8.314  0.035 W1 10  0.2598  86.581119  -0.088890
57814.43456  8.332  0.034 W1 10  0.2610  86.581130  -0.088882
58901.71325  8.344  0.035 W1 10  0.2614  86.581102  -0.088899
58537.87699  8.325  0.034 W1 10  0.2633  86.581119  -0.088892
58379.76531  8.271  0.035 W1 10  0.2635  86.581104  -0.088899
58902.10558  8.359  0.035 W1 10  0.2645  86.581135  -0.088879
56731.71652  8.359  0.034 W1  5  0.2649  86.581129  -0.088885
56731.91403  8.354  0.034 W1  5  0.2649  86.581111  -0.088897
56923.10111  8.226  0.036 W1 10  0.2651  86.581095  -0.088902
56922.96957  8.229  0.035 W1  5  0.2655  86.581102  -0.088900
57648.89275  8.303  0.035 W1 10  0.2656  86.581121  -0.088892
57090.45168  8.257  0.035 W1 10  0.2656  86.581093  -0.088903
58537.74609  8.317  0.036 W1 10  0.2657  86.581065  -0.088902
57090.78009  8.248  0.036 W1 10  0.2669  86.581119  -0.088893
56731.58473  8.394  0.035 W1 10  0.2673  86.581073  -0.088904
56923.16695  8.246  0.037 W1 10  0.2690  86.581115  -0.088896
57284.33732  8.318  0.034 W1 10  0.2692  86.581085  -0.088905
56731.38723  8.369  0.034 W1 10  0.2699  86.581101  -0.088902
57814.04159  8.318  0.036 W1 10  0.2718  86.581095  -0.088904
58744.43813  8.406  0.035 W1 10  0.2719  86.581118  -0.088895
58379.89621  8.298  0.036 W1 10  0.2725  86.581090  -0.088905
58744.56891  8.407  0.034 W1 10  0.2727  86.581094  -0.088904
56922.64079  8.255  0.036 W1 10  0.2740  86.581079  -0.088906
58174.37437  8.489  0.036 W1 10  0.2740  86.581121  -0.088894
58016.19918  8.302  0.037 W1 10  0.2741  86.581106  -0.088902
57284.79650  8.269  0.039 W1 10  0.2752  86.581129  -0.088889
57450.06038  8.328  0.034 W1 10  0.2761  86.581115  -0.088898
57449.92934  8.309  0.035 W1 10  0.2776  86.581114  -0.088899
56923.23265  8.239  0.036 W1 10  0.2778  86.581121  -0.088895
57648.76172  8.303  0.035 W1 10  0.2780  86.581091  -0.088906
57814.17263  8.296  0.035 W1 10  0.2790  86.581124  -0.088894
56731.32140  8.355  0.034 W1 10  0.2793  86.581093  -0.088906
58171.49447  8.516  0.033 W1 10  0.2796  86.581093  -0.088907
57090.25469  8.253  0.035 W1 10  0.2802  86.581095  -0.088906
57284.46848  8.324  0.034 W1 10  0.2805  86.581125  -0.088894
56731.45306  8.352  0.034 W1 10  0.2807  86.581129  -0.088891
58171.23317  8.529  0.034 W1 10  0.2809  86.581107  -0.088903
58902.30180  8.331  0.035 W1 10  0.2809  86.581085  -0.088908
57813.58318  8.292  0.036 W1 10  0.2830  86.581100  -0.088906
58744.50359  8.411  0.035 W1  5  0.2830  86.581154  -0.088855
57090.97708  8.255  0.035 W1 10  0.2837  86.581116  -0.088900
57449.60158  8.285  0.035 W1 10  0.2870  86.581130  -0.088892
57284.73080  8.334  0.035 W1  5  0.2884  86.581124  -0.088897
58901.97480  8.370  0.035 W1 10  0.2921  86.581082  -0.088911
58380.48502  8.262  0.037 W1 10  0.2934  86.581131  -0.088893
58016.33021  8.303  0.035 W1 10  0.2961  86.581118  -0.088903
58902.04025  8.338  0.035 W1 10  0.2962  86.581112  -0.088906
58744.04555  8.429  0.034 W1 10  0.2962  86.581117  -0.088904
59111.08440  8.368  0.034 W1 10  0.2970  86.581128  -0.088897
58902.10570  8.366  0.035 W1 10  0.2974  86.581136  -0.088891
57090.51739  8.255  0.035 W1 10  0.2982  86.581117  -0.088904
58537.48441  8.309  0.035 W1 10  0.2985  86.581115  -0.088905
57285.05882  8.282  0.035 W1 10  0.2990  86.581124  -0.088901
57813.45227  8.269  0.036 W1 10  0.3019  86.581095  -0.088913
58901.84402  8.358  0.035 W1 10  0.3024  86.581103  -0.088911
57449.79819  8.336  0.035 W1 10  0.3029  86.581089  -0.088914
58744.30723  8.419  0.035 W1 10  0.3048  86.581132  -0.088897
58744.76514  8.427  0.035 W1 10  0.3048  86.581136  -0.088894
57449.66715  8.309  0.035 W1 10  0.3053  86.581106  -0.088911
57284.92766  8.308  0.035 W1 10  0.3075  86.581100  -0.088913
58902.43271  8.362  0.035 W1 10  0.3078  86.581134  -0.088896
58170.84046  8.496  0.034 W1 10  0.3089  86.581080  -0.088916
57449.20836  8.253  0.036 W1 10  0.3098  86.581116  -0.088908
58744.50346  8.431  0.035 W1 10  0.3099  86.581112  -0.088910
57090.12340  8.240  0.037 W1 10  0.3124  86.581085  -0.088917
58902.17052  8.354  0.035 W1 10  0.3126  86.581103  -0.088914
58379.89609  8.278  0.036 W1 10  0.3139  86.581119  -0.088908
57090.58310  8.246  0.037 W1 10  0.3148  86.581101  -0.088915
58015.87193  8.253  0.036 W1 10  0.3154  86.581108  -0.088913
57649.35130  8.271  0.036 W1 10  0.3161  86.581123  -0.088906
58170.97136  8.514  0.034 W1 10  0.3195  86.581102  -0.088916
57648.63069  8.287  0.035 W1 10  0.3195  86.581102  -0.088916
57649.22026  8.314  0.036 W1 10  0.3210  86.581126  -0.088906
57813.84511  8.263  0.037 W1 10  0.3220  86.581146  -0.088891
58537.61531  8.323  0.035 W1 10  0.3232  86.581097  -0.088918
58538.20412  8.305  0.035 W1 10  0.3271  86.581134  -0.088903
57813.32124  8.248  0.037 W1 10  0.3273  86.581085  -0.088921
58170.64410  8.501  0.036 W1 10  0.3276  86.581104  -0.088918
58748.36357  8.429  0.035 W1 10  0.3282  86.581157  -0.088879
56922.90387  8.207  0.035 W1  5  0.3291  86.581086  -0.088921
57449.53600  8.325  0.037 W1 10  0.3392  86.581082  -0.088924
57449.33939  8.340  0.035 W1 10  0.3397  86.581122  -0.088915
56731.51890  8.339  0.035 W1 10  0.3415  86.581111  -0.088920
57818.62578  8.283  0.036 W1 10  0.3422  86.581135  -0.088908
58380.02699  8.262  0.036 W1 10  0.3453  86.581144  -0.088902
57090.71438  8.252  0.036 W1 10  0.3479  86.581126  -0.088915
58170.51320  8.463  0.035 W1 10  0.3518  86.581112  -0.088922
58016.06828  8.304  0.034 W1 10  0.3578  86.581127  -0.088918
56731.65069  8.333  0.037 W1 10  0.3722  86.581084  -0.088933
56731.18973  8.255  0.036 W1 10  0.3727  86.581093  -0.088933
57284.59964  8.340  0.034 W1  5  0.4006  86.581108  -0.088938
58537.94244  8.317  0.035 W1 10  0.4193  86.581131  -0.088935
57090.58297  8.187  0.037 W1 10  0.4230  86.581149  -0.088925
55266.96758  7.732  0.050 W2 10  0.1005  86.581106  -0.088840
55267.16610  7.689  0.050 W2 10  0.1084  86.581094  -0.088857
55267.29840  7.705  0.050 W2 10  0.1431  86.581073  -0.088869
55266.63675  7.765  0.049 W2 10  0.1454  86.581119  -0.088820
55266.70297  7.700  0.049 W2 10  0.1455  86.581111  -0.088856
55266.83527  7.707  0.052 W2 10  0.1628  86.581081  -0.088875
55266.57066  7.667  0.049 W2 10  0.2022  86.581084  -0.088886
55266.90149  7.679  0.049 W2 10  0.2042  86.581096  -0.088884
55266.76918  7.715  0.050 W2 10  0.2138  86.581111  -0.088880
55267.03379  7.665  0.050 W2 10  0.2138  86.581097  -0.088887
55266.63688  7.700  0.052 W2 10  0.2172  86.581088  -0.088890
55266.43836  7.679  0.049 W2 10  0.2359  86.581114  -0.088886
55266.30606  7.727  0.051 W2 10  0.2482  86.581122  -0.088885
57285.18998  7.694  0.041 W2  5  0.0901  86.581094  -0.088851
58744.37268  7.876  0.041 W2  5  0.0906  86.581078  -0.088805
56922.83803  7.752  0.042 W2  5  0.1344  86.581096  -0.088864
56923.03541  7.750  0.043 W2 10  0.1404  86.581077  -0.088869
58538.00789  7.802  0.041 W2 10  0.1443  86.581094  -0.088867
58380.28880  7.778  0.042 W2 10  0.1471  86.581096  -0.088868
57449.73273  7.704  0.041 W2  5  0.1472  86.581106  -0.088862
59111.41140  7.842  0.041 W2 10  0.1478  86.581058  -0.088864
59111.73828  7.851  0.041 W2  5  0.1543  86.581090  -0.088872
58538.33503  7.729  0.042 W2 10  0.1615  86.581118  -0.088854
57649.02378  7.802  0.042 W2 10  0.1724  86.581096  -0.088875
57814.30366  7.803  0.041 W2 10  0.1726  86.581098  -0.088874
58380.74683  7.753  0.042 W2 10  0.1731  86.581105  -0.088871
56923.36419  7.760  0.042 W2 10  0.1791  86.581090  -0.088879
58016.13373  7.840  0.041 W2 10  0.1793  86.581066  -0.088878
58380.22334  7.755  0.042 W2  5  0.1796  86.581122  -0.088857
57814.30353  7.789  0.042 W2 10  0.1802  86.581085  -0.088880
58016.46112  7.808  0.041 W2 10  0.1804  86.581105  -0.088874
58744.89604  7.915  0.042 W2 10  0.1827  86.581101  -0.088876
58174.24346  7.971  0.041 W2 10  0.1877  86.581090  -0.088881
59112.06528  7.893  0.042 W2  5  0.1878  86.581088  -0.088882
57649.61336  7.774  0.041 W2 10  0.1914  86.581127  -0.088854
58380.61593  7.738  0.042 W2 10  0.1919  86.581104  -0.088878
58016.19931  7.801  0.041 W2 10  0.1934  86.581094  -0.088882
58016.59202  7.797  0.042 W2  5  0.1943  86.581119  -0.088867
57285.45242  7.733  0.042 W2 10  0.1980  86.581103  -0.088880
57090.84567  7.749  0.042 W2 10  0.2008  86.581083  -0.088886
57284.99324  7.760  0.042 W2  5  0.2020  86.581100  -0.088883
58538.33490  7.793  0.041 W2 10  0.2029  86.581093  -0.088885
56732.04569  7.801  0.041 W2 10  0.2050  86.581071  -0.088886
58171.36407  7.986  0.041 W2 10  0.2050  86.581097  -0.088884
57450.19153  7.735  0.041 W2  5  0.2069  86.581102  -0.088883
58538.46580  7.797  0.041 W2 10  0.2117  86.581113  -0.088879
57649.15481  7.779  0.042 W2 10  0.2118  86.581110  -0.088881
58016.26476  7.830  0.041 W2 10  0.2129  86.581114  -0.088878
57090.38598  7.756  0.042 W2 10  0.2136  86.581088  -0.088889
58902.23648  7.835  0.041 W2 10  0.2136  86.581093  -0.088888
58380.48515  7.756  0.042 W2 10  0.2139  86.581089  -0.088889
58015.74102  7.793  0.042 W2 10  0.2143  86.581069  -0.088888
59111.67296  7.825  0.041 W2  5  0.2150  86.581089  -0.088889
59111.21518  7.874  0.042 W2 10  0.2153  86.581088  -0.088889
57285.32114  7.687  0.041 W2 10  0.2158  86.581108  -0.088883
59111.54167  7.825  0.041 W2 10  0.2161  86.581117  -0.088877
58902.69426  7.851  0.041 W2 10  0.2162  86.581099  -0.088887
56923.49573  7.749  0.042 W2 10  0.2185  86.581100  -0.088887
57648.95833  7.764  0.041 W2 10  0.2199  86.581101  -0.088887
57449.47054  7.758  0.043 W2 10  0.2211  86.581091  -0.088890
57813.97614  7.789  0.041 W2 10  0.2217  86.581085  -0.088891
58016.00283  7.788  0.042 W2  5  0.2225  86.581124  -0.088873
59111.93451  7.870  0.041 W2 10  0.2230  86.581102  -0.088888
58902.56348  7.858  0.042 W2 10  0.2244  86.581104  -0.088888
58171.03681  7.987  0.041 W2 10  0.2255  86.581078  -0.088893
57649.48233  7.776  0.042 W2 10  0.2278  86.581098  -0.088891
59111.80373  7.848  0.041 W2  5  0.2285  86.581117  -0.088882
57091.10836  7.735  0.042 W2 10  0.2286  86.581091  -0.088893
57813.84524  7.800  0.042 W2 10  0.2289  86.581106  -0.088888
58380.35425  7.723  0.042 W2 10  0.2290  86.581076  -0.088894
57090.64867  7.745  0.042 W2 10  0.2314  86.581083  -0.088894
58538.00777  7.805  0.041 W2 10  0.2314  86.581093  -0.088893
58380.09244  7.780  0.042 W2 10  0.2365  86.581093  -0.088894
58015.93738  7.803  0.041 W2 10  0.2376  86.581093  -0.088895
57649.08923  7.767  0.042 W2 10  0.2382  86.581091  -0.088895
56731.65056  7.809  0.041 W2 10  0.2398  86.581094  -0.088895
57285.32127  7.721  0.042 W2 10  0.2401  86.581104  -0.088892
58537.81154  7.831  0.041 W2 10  0.2412  86.581088  -0.088897
58745.02682  7.892  0.041 W2 10  0.2414  86.581094  -0.088896
59111.34595  7.885  0.042 W2 10  0.2426  86.581113  -0.088889
59111.47673  7.863  0.041 W2 10  0.2429  86.581112  -0.088889
57813.91069  7.829  0.042 W2 10  0.2431  86.581103  -0.088894
57813.77966  7.766  0.042 W2 10  0.2435  86.581072  -0.088897
58744.63436  7.898  0.042 W2 10  0.2436  86.581077  -0.088898
58170.77500  8.001  0.040 W2 10  0.2440  86.581083  -0.088898
59111.60750  7.849  0.042 W2  5  0.2446  86.581067  -0.088897
58744.69981  7.918  0.043 W2 10  0.2450  86.581112  -0.088890
58380.41970  7.750  0.042 W2 10  0.2454  86.581098  -0.088896
56731.78236  7.821  0.041 W2 10  0.2456  86.581112  -0.088890
57090.12328  7.731  0.042 W2 10  0.2457  86.581111  -0.088891
58744.17646  7.926  0.043 W2 10  0.2458  86.581092  -0.088897
57649.08936  7.781  0.042 W2 10  0.2467  86.581117  -0.088888
56922.77233  7.756  0.042 W2 10  0.2469  86.581105  -0.088894
57648.49966  7.801  0.042 W2  5  0.2485  86.581092  -0.088898
58380.15789  7.772  0.042 W2  5  0.2493  86.581121  -0.088886
57449.86377  7.764  0.042 W2  5  0.2502  86.581109  -0.088893
57813.71421  7.774  0.042 W2 10  0.2502  86.581093  -0.088898
58015.60999  7.800  0.041 W2 10  0.2504  86.581100  -0.088897
56731.05806  7.844  0.041 W2 10  0.2524  86.581110  -0.088894
58538.07322  7.807  0.041 W2 10  0.2544  86.581075  -0.088900
56922.50925  7.739  0.042 W2 10  0.2551  86.581103  -0.088897
58171.10227  7.994  0.041 W2 10  0.2574  86.581091  -0.088901
58170.90591  7.979  0.042 W2 10  0.2597  86.581114  -0.088894
57284.86208  7.755  0.042 W2 10  0.2598  86.581119  -0.088890
57814.43456  7.795  0.041 W2 10  0.2610  86.581130  -0.088882
58901.71325  7.855  0.041 W2 10  0.2614  86.581102  -0.088899
58537.87699  7.794  0.042 W2 10  0.2633  86.581119  -0.088892
58379.76531  7.747  0.042 W2 10  0.2635  86.581104  -0.088899
58902.10558  7.816  0.042 W2 10  0.2645  86.581135  -0.088879
56731.71652  7.794  0.041 W2  5  0.2649  86.581129  -0.088885
56731.91403  7.803  0.041 W2  5  0.2649  86.581111  -0.088897
56923.10111  7.758  0.042 W2 10  0.2651  86.581095  -0.088902
56922.96957  7.744  0.042 W2  5  0.2655  86.581102  -0.088900
57648.89275  7.775  0.042 W2 10  0.2656  86.581121  -0.088892
57090.45168  7.749  0.041 W2 10  0.2656  86.581093  -0.088903
58537.74609  7.800  0.042 W2 10  0.2657  86.581065  -0.088902
57090.78009  7.742  0.042 W2 10  0.2669  86.581119  -0.088893
56731.58473  7.792  0.041 W2 10  0.2673  86.581073  -0.088904
56923.16695  7.764  0.042 W2 10  0.2690  86.581115  -0.088896
57284.33732  7.772  0.042 W2 10  0.2692  86.581085  -0.088905
56731.38723  7.839  0.041 W2 10  0.2699  86.581101  -0.088902
57814.04159  7.795  0.042 W2 10  0.2718  86.581095  -0.088904
58744.43813  7.924  0.042 W2 10  0.2719  86.581118  -0.088895
58379.89621  7.776  0.042 W2 10  0.2725  86.581090  -0.088905
58744.56891  7.877  0.041 W2 10  0.2727  86.581094  -0.088904
56922.64079  7.701  0.042 W2 10  0.2740  86.581079  -0.088906
58174.37437  7.972  0.041 W2 10  0.2740  86.581121  -0.088894
58016.19918  7.814  0.041 W2 10  0.2741  86.581106  -0.088902
57284.79650  7.712  0.042 W2 10  0.2752  86.581129  -0.088889
57450.06038  7.751  0.042 W2 10  0.2761  86.581115  -0.088898
57449.92934  7.699  0.041 W2 10  0.2776  86.581114  -0.088899
56923.23265  7.757  0.042 W2 10  0.2778  86.581121  -0.088895
57648.76172  7.785  0.042 W2 10  0.2780  86.581091  -0.088906
57814.17263  7.788  0.041 W2 10  0.2790  86.581124  -0.088894
56731.32140  7.816  0.041 W2 10  0.2793  86.581093  -0.088906
58171.49447  8.007  0.040 W2 10  0.2796  86.581093  -0.088907
57090.25469  7.764  0.042 W2 10  0.2802  86.581095  -0.088906
57284.46848  7.753  0.042 W2 10  0.2805  86.581125  -0.088894
56731.45306  7.815  0.041 W2 10  0.2807  86.581129  -0.088891
58171.23317  8.017  0.041 W2 10  0.2809  86.581107  -0.088903
58902.30180  7.839  0.041 W2 10  0.2809  86.581085  -0.088908
57813.58318  7.762  0.042 W2 10  0.2830  86.581100  -0.088906
58744.50359  7.896  0.041 W2  5  0.2830  86.581154  -0.088855
57090.97708  7.722  0.042 W2 10  0.2837  86.581116  -0.088900
57449.60158  7.754  0.042 W2 10  0.2870  86.581130  -0.088892
57284.73080  7.744  0.042 W2  5  0.2884  86.581124  -0.088897
58901.97480  7.827  0.041 W2 10  0.2921  86.581082  -0.088911
58380.48502  7.753  0.042 W2 10  0.2934  86.581131  -0.088893
58016.33021  7.810  0.041 W2 10  0.2961  86.581118  -0.088903
58902.04025  7.845  0.041 W2 10  0.2962  86.581112  -0.088906
58744.04555  7.929  0.042 W2 10  0.2962  86.581117  -0.088904
59111.08440  7.886  0.041 W2 10  0.2970  86.581128  -0.088897
58902.10570  7.851  0.041 W2 10  0.2974  86.581136  -0.088891
57090.51739  7.754  0.042 W2 10  0.2982  86.581117  -0.088904
58537.48441  7.807  0.041 W2 10  0.2985  86.581115  -0.088905
57285.05882  7.733  0.042 W2 10  0.2990  86.581124  -0.088901
57813.45227  7.789  0.042 W2 10  0.3019  86.581095  -0.088913
58901.84402  7.813  0.042 W2 10  0.3024  86.581103  -0.088911
57449.79819  7.782  0.042 W2 10  0.3029  86.581089  -0.088914
58744.30723  7.908  0.042 W2 10  0.3048  86.581132  -0.088897
58744.76514  7.906  0.042 W2 10  0.3048  86.581136  -0.088894
57449.66715  7.779  0.042 W2 10  0.3053  86.581106  -0.088911
57284.92766  7.739  0.042 W2 10  0.3075  86.581100  -0.088913
58902.43271  7.879  0.042 W2 10  0.3078  86.581134  -0.088896
58170.84046  8.005  0.041 W2 10  0.3089  86.581080  -0.088916
57449.20836  7.749  0.042 W2 10  0.3098  86.581116  -0.088908
58744.50346  7.912  0.042 W2 10  0.3099  86.581112  -0.088910
57090.12340  7.729  0.042 W2 10  0.3124  86.581085  -0.088917
58902.17052  7.843  0.041 W2 10  0.3126  86.581103  -0.088914
58379.89609  7.773  0.042 W2 10  0.3139  86.581119  -0.088908
57090.58310  7.759  0.042 W2 10  0.3148  86.581101  -0.088915
58015.87193  7.801  0.042 W2 10  0.3154  86.581108  -0.088913
57649.35130  7.787  0.042 W2 10  0.3161  86.581123  -0.088906
58170.97136  8.006  0.041 W2 10  0.3195  86.581102  -0.088916
57648.63069  7.778  0.042 W2 10  0.3195  86.581102  -0.088916
57649.22026  7.785  0.042 W2 10  0.3210  86.581126  -0.088906
57813.84511  7.812  0.042 W2 10  0.3220  86.581146  -0.088891
58537.61531  7.802  0.041 W2 10  0.3232  86.581097  -0.088918
58538.20412  7.787  0.042 W2 10  0.3271  86.581134  -0.088903
57813.32124  7.759  0.042 W2 10  0.3273  86.581085  -0.088921
58170.64410  7.999  0.041 W2 10  0.3276  86.581104  -0.088918
58748.36357  7.904  0.041 W2 10  0.3282  86.581157  -0.088879
56922.90387  7.756  0.042 W2  5  0.3291  86.581086  -0.088921
57449.53600  7.775  0.042 W2 10  0.3392  86.581082  -0.088924
57449.33939  7.782  0.042 W2 10  0.3397  86.581122  -0.088915
56731.51890  7.849  0.041 W2 10  0.3415  86.581111  -0.088920
57818.62578  7.780  0.042 W2 10  0.3422  86.581135  -0.088908
58380.02699  7.756  0.042 W2 10  0.3453  86.581144  -0.088902
57090.71438  7.788  0.041 W2 10  0.3479  86.581126  -0.088915
58170.51320  7.985  0.041 W2 10  0.3518  86.581112  -0.088922
58016.06828  7.815  0.041 W2 10  0.3578  86.581127  -0.088918
56731.65069  7.842  0.041 W2 10  0.3722  86.581084  -0.088933
56731.18973  7.825  0.041 W2 10  0.3727  86.581093  -0.088933
57284.59964  7.717  0.042 W2  5  0.4006  86.581108  -0.088938
58537.94244  7.790  0.042 W2 10  0.4193  86.581131  -0.088935
57090.58297  7.758  0.042 W2 10  0.4230  86.581149  -0.088925
55266.96758  0.556  0.067 W1mW2 10  0.1005  86.581106  -0.088840
55267.16610  0.565  0.064 W1mW2 10  0.1084  86.581094  -0.088857
55267.29840  0.636  0.065 W1mW2 10  0.1431  86.581073  -0.088869
55266.63675  0.523  0.068 W1mW2 10  0.1454  86.581119  -0.088820
55266.70297  0.559  0.064 W1mW2 10  0.1455  86.581111  -0.088856
55266.83527  0.544  0.066 W1mW2 10  0.1628  86.581081  -0.088875
