# MJD mag magerr filter flag distance ra dec
57288.63308  5.449  0.215 W1 10  1.2152 276.152683  -2.837224
58935.55918  5.641  0.201 W1  5  1.2154 276.152837  -2.836964
57288.23960  5.591  0.207 W1 10  1.2173 276.152783  -2.837126
57647.54920  5.312  0.224 W1  5  1.2279 276.152680  -2.837230
58007.58974  5.199  0.233 W1 10  1.2377 276.152727  -2.837199
58204.12103  5.858  0.177 W1  5  1.2490 276.152802  -2.837112
58568.79023  5.831  0.187 W1 10  1.2608 276.152727  -2.837207
58204.31739  5.196  0.236 W1  5  1.2652 276.152559  -2.837286
58935.55931  5.605  0.210 W1  5  1.2717 276.152573  -2.837286
58571.80012  5.763  0.190 W1  5  1.2809 276.152683  -2.837245
57472.90169  5.661  0.200 W1  5  1.3055 276.152769  -2.837184
57108.34599  5.221  0.229 W1 10  1.3151 276.152847  -2.837056
58571.08040  6.001  0.174 W1  5  1.3223 276.152596  -2.837295
58935.16685  5.537  0.215 W1 10  1.3284 276.152536  -2.837307
58204.70997  5.569  0.206 W1  5  1.3290 276.152728  -2.837231
57288.76436  5.626  0.205 W1  5  1.3332 276.152776  -2.837187
58570.94963  5.829  0.184 W1  5  1.3334 276.152806  -2.837150
59099.08358  5.309  0.232 W1  5  1.3442 276.152799  -2.837165
58204.57920  5.475  0.219 W1  5  1.3443 276.152724  -2.837239
58567.80884  5.455  0.212 W1  0  1.3578 276.152693  -2.837264
58007.26235  5.873  0.177 W1 10  1.3957 276.152867  -2.837065
57472.50847  5.752  0.193 W1  5  1.4134 276.152842  -2.837133
57647.15624  5.757  0.192 W1 10  1.4284 276.152703  -2.837281
57647.28727  5.560  0.214 W1  5  1.4389 276.152785  -2.837220
58568.46310  5.810  0.192 W1  0  1.4404 276.152703  -2.837285
57839.87603  5.588  0.210 W1  5  1.4477 276.152748  -2.837257
58368.47681  5.364  0.226 W1  5  1.4668 276.152714  -2.837287
56926.55349  5.602  0.207 W1 10  1.5011 276.152725  -2.837291
56926.35612  5.542  0.212 W1 10  1.5041 276.152777  -2.837253
58735.90077  5.132  0.235 W1 10  1.5061 276.152866  -2.837143
57647.41830  5.697  0.199 W1 10  1.5074 276.152660  -2.837327
57287.78042  5.518  0.212 W1 10  1.5076 276.152763  -2.837266
58571.34208  6.075  0.171 W1  5  1.5083 276.152910  -2.837029
58007.98257  5.503  0.218 W1  5  1.5118 276.152913  -2.837019
58007.78622  5.333  0.221 W1  5  1.5183 276.152588  -2.837352
58935.62463  5.575  0.212 W1 10  1.5201 276.152805  -2.837233
57647.68023  5.217  0.241 W1 10  1.5299 276.152826  -2.837214
57472.77066  5.623  0.201 W1  5  1.5338 276.152884  -2.837125
58204.38284  5.598  0.210 W1  5  1.5340 276.152848  -2.837186
57473.09830  5.353  0.228 W1 10  1.5373 276.152671  -2.837331
56926.94811  6.611  0.126 W1 10  1.5528 276.152745  -2.837295
57288.04274  5.358  0.226 W1  5  1.5783 276.152809  -2.837251
58935.03608  5.522  0.213 W1  5  1.5809 276.152847  -2.837210
59099.47591  4.930  0.267 W1 10  1.5839 276.152766  -2.837291
57840.07239  5.210  0.236 W1  5  1.5951 276.152851  -2.837211
57288.89552  5.498  0.215 W1  5  1.6184 276.152823  -2.837254
57840.13797  5.565  0.216 W1 10  1.6228 276.152795  -2.837281
58568.92101  5.517  0.216 W1  5  1.6395 276.152725  -2.837336
57646.82872  5.560  0.212 W1 10  1.6410 276.152732  -2.837333
59100.06447  5.213  0.231 W1  5  1.6432 276.152956  -2.836976
57287.91158  5.720  0.196 W1  5  1.6491 276.152701  -2.837352
56747.02521  5.256  0.228 W1  5  1.6556 276.152922  -2.837124
58571.66921  6.015  0.172 W1  5  1.6647 276.152417  -2.837395
58368.15006  5.003  0.260 W1 10  1.6702 276.152845  -2.837251
57284.89430  5.567  0.210 W1 10  1.6859 276.152845  -2.837257
58368.73899  5.079  0.233 W1  5  1.6885 276.152939  -2.836775
58204.05558  5.339  0.228 W1 10  1.6920 276.152599  -2.837400
58571.79999  6.412  0.135 W1  5  1.6936 276.152260  -2.837344
57108.93696  5.347  0.224 W1 10  1.6997 276.152860  -2.837246
57840.20342  5.290  0.232 W1 10  1.7000 276.152567  -2.837407
58735.77000  5.079  0.242 W1  5  1.7110 276.152920  -2.837164
57285.55022  5.317  0.229 W1 10  1.7119 276.152804  -2.837306
58735.50832  5.520  0.219 W1  5  1.7472 276.152982  -2.837004
58732.36893  5.377  0.225 W1  5  1.7611 276.152584  -2.837422
57288.30518  5.467  0.217 W1 10  1.7674 276.152945  -2.837148
57109.19953  5.215  0.228 W1  5  1.7713 276.152952  -2.837135
58735.44287  5.268  0.221 W1 10  1.7804 276.152939  -2.836711
58571.14586  5.588  0.209 W1  5  1.7860 276.152731  -2.837379
58008.24438  5.201  0.229 W1  5  1.7936 276.152482  -2.837438
57288.37076  5.731  0.196 W1 10  1.8002 276.152742  -2.837378
57285.48464  6.126  0.164 W1  5  1.8049 276.152674  -2.837410
58734.91964  5.551  0.215 W1  5  1.8249 276.152868  -2.837289
58732.30348  5.142  0.238 W1  5  1.8276 276.152917  -2.837230
56926.68503  5.453  0.218 W1 10  1.8284 276.152829  -2.837327
59099.21436  4.900  0.269 W1  5  1.8284 276.152946  -2.837184
57288.43634  5.391  0.220 W1 10  1.8303 276.152987  -2.837087
57285.22220  7.682  0.256 W1 10  1.8348 276.152183  -2.836541
58007.72064  5.449  0.216 W1 10  1.8453 276.152778  -2.837371
58568.07051  5.604  0.210 W1  0  1.8464 276.152719  -2.837404
58735.31209  5.163  0.242 W1  5  1.8541 276.152819  -2.837345
58732.23803  5.565  0.216 W1  5  1.8642 276.153010  -2.837031
57108.60869  5.288  0.225 W1 10  1.8818 276.152488  -2.837463
56926.42195  5.572  0.212 W1 10  1.8892 276.152873  -2.837309
58007.39338  5.538  0.214 W1  5  1.8994 276.152944  -2.837225
56926.29041  5.810  0.189 W1 10  1.9085 276.152882  -2.837308
58735.63922  5.296  0.221 W1  0  1.9150 276.152647  -2.837451
58203.85923  5.346  0.227 W1 10  1.9239 276.152915  -2.837278
58368.01915  5.602  0.205 W1  5  1.9310 276.152813  -2.837375
58368.28096  5.053  0.246 W1  5  1.9361 276.152897  -2.837303
57285.74696  5.592  0.207 W1  5  1.9374 276.152920  -2.837277
58735.37754  5.281  0.228 W1  5  1.9409 276.152765  -2.837410
57108.21470  5.170  0.239 W1 10  1.9415 276.152995  -2.837156
58007.85167  5.573  0.208 W1  5  1.9636 276.152922  -2.837286
57285.41906  5.450  0.218 W1  5  1.9682 276.152857  -2.837354
58204.71010  5.699  0.195 W1  5  1.9686 276.152725  -2.837439
56746.69604  5.364  0.227 W1 10  1.9756 276.152928  -2.837284
57285.22220  6.073  0.197 W1 10  1.9770 276.152626  -2.837474
58571.53831  5.920  0.173 W1  5  1.9881 276.152794  -2.837408
57288.50192  5.485  0.218 W1 10  1.9902 276.152881  -2.837341
57647.54933  5.776  0.189 W1  5  1.9964 276.152739  -2.837441
58732.43426  5.394  0.214 W1  5  2.0162 276.153021  -2.837146
57285.22232  5.705  0.195 W1 10  2.0243 276.153013  -2.837172
57285.02546  5.826  0.183 W1 10  2.0253 276.152960  -2.837264
57647.22169  5.654  0.204 W1  5  2.0328 276.153011  -2.837182
57647.35272  5.282  0.225 W1 10  2.0446 276.152618  -2.837496
59098.95281  5.815  0.183 W1 10  2.0463 276.153069  -2.836937
58732.04180  5.312  0.228 W1  5  2.0502 276.152910  -2.837336
57840.33432  5.817  0.188 W1 10  2.0523 276.153053  -2.837079
56926.09304  5.549  0.215 W1 10  2.0721 276.152750  -2.837459
57478.66885  5.320  0.231 W1 10  2.1066 276.152581  -2.837519
56746.82771  5.351  0.216 W1  5  2.1292 276.153068  -2.836772
58732.89216  5.005  0.257 W1  5  2.1323 276.152981  -2.837286
58368.34641  5.237  0.229 W1  5  2.1446 276.152770  -2.837471
58735.18119  5.822  0.189 W1  5  2.1458 276.152730  -2.837490
58203.99014  5.310  0.225 W1  5  2.1484 276.152676  -2.837510
56746.76187  5.209  0.239 W1  5  2.1787 276.153105  -2.836974
57646.69769  5.916  0.172 W1 10  2.1937 276.153034  -2.837234
57473.36049  5.503  0.216 W1  5  2.1985 276.153021  -2.837260
58204.44829  5.365  0.228 W1  5  2.2037 276.152760  -2.837495
58007.65519  5.347  0.227 W1  5  2.2123 276.152998  -2.837301
58368.08461  5.571  0.206 W1 10  2.2276 276.152960  -2.837355
56746.56437  5.136  0.247 W1 10  2.2417 276.152543  -2.837561
58734.78873  5.248  0.225 W1 10  2.2806 276.153084  -2.837188
58731.91103  5.293  0.235 W1  5  2.3199 276.152745  -2.837536
57108.87126  5.280  0.224 W1 10  2.3454 276.153138  -2.837074
58731.78012  5.332  0.218 W1 10  2.3610 276.153137  -2.836779
58008.11348  5.194  0.239 W1  5  2.4336 276.152980  -2.837417
57288.17402  5.507  0.214 W1 10  2.4350 276.152588  -2.837611
56746.43270  5.269  0.233 W1  5  2.4763 276.153150  -2.837168
58367.88838  5.237  0.235 W1  5  2.4770 276.153062  -2.837338
59099.60669  5.197  0.232 W1 10  2.5315 276.152683  -2.837619
58735.18131  5.538  0.209 W1  5  2.5442 276.152363  -2.837633
59099.93369  4.734  0.297 W1  5  2.5477 276.152977  -2.837464
58571.53844  5.438  0.209 W1 10  2.6646 276.152917  -2.836328
57839.94148  5.581  0.207 W1 10  2.6957 276.152803  -2.837625
59099.80291  5.142  0.247 W1  5  2.7289 276.153060  -2.837451
58368.60809  5.100  0.237 W1  5  2.7323 276.152775  -2.837648
58732.49971  5.327  0.232 W1  5  2.9401 276.153078  -2.837517
55281.88750  4.532  0.166 W2 10  0.9204 276.152656  -2.837142
55282.61536  4.551  0.161 W2 10  1.0427 276.152712  -2.837137
55282.61524  4.349  0.197 W2 10  1.0531 276.152694  -2.837159
55282.48293  4.645  0.146 W2 10  1.0695 276.152678  -2.837178
55282.74767  4.397  0.196 W2 10  1.1042 276.152655  -2.837205
55281.62289  4.462  0.171 W2 10  1.1597 276.152663  -2.837218
55282.35063  4.881  0.142 W2 10  1.1702 276.152606  -2.837247
55281.75520  4.564  0.160 W2 10  1.2100 276.152671  -2.837229
55282.15211  4.522  0.164 W2 10  1.2349 276.152600  -2.837268
55282.21833  4.664  0.147 W2 10  1.2690 276.152668  -2.837250
55282.15224  4.540  0.166 W2 10  1.3092 276.152715  -2.837233
55282.01981  4.466  0.172 W2 10  1.3567 276.152630  -2.837294
55282.08602  4.563  0.158 W2 10  1.4107 276.152728  -2.837259
55282.28454  4.705  0.149 W2 10  1.4708 276.152757  -2.837258
59099.67214  5.087  0.175 W2  5  0.3416 276.152522  -2.837032
57472.63963  4.954  0.208 W2 10  0.5139 276.152388  -2.837029
58007.78609  4.883  0.220 W2 10  0.5244 276.152634  -2.836998
56926.22458  5.190  0.175 W2 10  0.5452 276.152651  -2.836926
57840.46536  4.801  0.228 W2  5  0.5493 276.152580  -2.837070
57285.61580  4.941  0.208 W2 10  0.5666 276.152581  -2.837075
58571.27676  5.175  0.176 W2  5  0.5718 276.152653  -2.836983
58732.76139  4.960  0.208 W2  5  0.6048 276.152540  -2.837103
57108.80568  4.600  0.221 W2 10  0.6222 276.152338  -2.837001
57840.59626  4.991  0.206 W2  5  0.6365 276.152664  -2.837007
56932.07791  5.038  0.193 W2 10  0.6407 276.152668  -2.837000
57108.67426  4.525  0.223 W2  5  0.6507 276.152625  -2.837071
56747.15687  4.724  0.239 W2  5  0.7245 276.152584  -2.837123
57473.49152  5.213  0.175 W2  5  0.7487 276.152562  -2.837139
58007.52429  5.075  0.178 W2  5  0.7732 276.152366  -2.837108
57839.61409  4.912  0.213 W2 10  0.8525 276.152488  -2.837176
58571.21131  5.200  0.175 W2  5  0.8717 276.152674  -2.837108
56746.95937  4.935  0.209 W2 10  0.8732 276.152468  -2.837180
56747.28854  4.991  0.206 W2 10  0.8969 276.152693  -2.837098
58571.40754  5.283  0.167 W2  5  0.9156 276.152708  -2.837087
58732.17258  5.414  0.154 W2  5  0.9282 276.152566  -2.837189
57285.87824  5.017  0.201 W2 10  0.9760 276.152704  -2.837118
57285.35348  5.228  0.174 W2 10  0.9909 276.152613  -2.837191
57647.09066  5.311  0.163 W2  5  0.9985 276.152695  -2.837137
57472.96727  5.108  0.173 W2 10  1.0141 276.152630  -2.837190
58571.27663  5.659  0.139 W2  5  1.0343 276.152669  -2.837172
58935.69009  5.244  0.172 W2  5  1.0364 276.152433  -2.837220
56746.30104  4.564  0.223 W2 10  1.0575 276.152597  -2.837217
59099.54136  5.127  0.173 W2  5  1.0696 276.152565  -2.837230
56746.89354  4.613  0.221 W2  5  1.0872 276.152430  -2.837234
57839.74500  5.005  0.204 W2  5  1.0914 276.152662  -2.837196
58568.33219  5.192  0.176 W2  5  1.0914 276.152605  -2.837225
57108.47740  4.859  0.222 W2 10  1.1001 276.152337  -2.837199
57109.06825  5.822  0.138 W2 10  1.1018 276.152245  -2.836770
58936.01709  5.128  0.173 W2  5  1.1019 276.152804  -2.836903
57285.15662  5.192  0.176 W2  5  1.1193 276.152677  -2.837196
56925.96150  4.838  0.224 W2 10  1.1346 276.152732  -2.837153
58935.29763  5.142  0.174 W2  5  1.1383 276.152727  -2.837160
57473.22946  4.797  0.228 W2 10  1.1392 276.152722  -2.837165
58935.75541  5.181  0.176 W2  5  1.1457 276.152680  -2.837202
58568.26687  5.280  0.167 W2  0  1.1571 276.152498  -2.837261
58935.88631  5.104  0.174 W2  5  1.1727 276.152735  -2.837166
58568.20142  5.277  0.168 W2  0  1.1793 276.152724  -2.837179
58203.72833  5.025  0.199 W2  5  1.1893 276.152627  -2.837245
58367.75747  4.726  0.238 W2  5  1.1919 276.152534  -2.837269
58570.81872  5.296  0.165 W2 10  1.2020 276.152640  -2.837243
57288.63308  5.224  0.174 W2 10  1.2152 276.152683  -2.837224
58935.55918  5.120  0.173 W2  5  1.2154 276.152837  -2.836964
57288.23960  5.286  0.166 W2 10  1.2173 276.152783  -2.837126
57647.54920  5.787  0.134 W2  5  1.2279 276.152680  -2.837230
58007.58974  4.895  0.217 W2 10  1.2377 276.152727  -2.837199
58204.12103  5.275  0.168 W2  5  1.2490 276.152802  -2.837112
58568.79023  5.299  0.165 W2 10  1.2608 276.152727  -2.837207
58204.31739  5.037  0.194 W2  5  1.2652 276.152559  -2.837286
58935.55931  5.419  0.154 W2  5  1.2717 276.152573  -2.837286
58571.80012  5.286  0.167 W2  5  1.2809 276.152683  -2.837245
57472.90169  5.077  0.178 W2  5  1.3055 276.152769  -2.837184
57108.34599  4.894  0.218 W2 10  1.3151 276.152847  -2.837056
58571.08040  5.135  0.174 W2  5  1.3223 276.152596  -2.837295
58935.16685  5.296  0.165 W2 10  1.3284 276.152536  -2.837307
58204.70997  5.044  0.190 W2  5  1.3290 276.152728  -2.837231
57288.76436  4.928  0.210 W2  5  1.3332 276.152776  -2.837187
58570.94963  5.021  0.200 W2  5  1.3334 276.152806  -2.837150
58568.65933  5.119  0.173 W2  5  1.3352 276.152784  -2.837179
59099.08358  4.940  0.209 W2  5  1.3442 276.152799  -2.837165
58204.57920  5.166  0.176 W2  5  1.3443 276.152724  -2.837239
58567.80884  5.346  0.159 W2  0  1.3578 276.152693  -2.837264
58007.26235  4.881  0.220 W2 10  1.3957 276.152867  -2.837065
57472.50847  4.957  0.209 W2  5  1.4134 276.152842  -2.837133
57647.15624  5.250  0.171 W2 10  1.4284 276.152703  -2.837281
57647.28727  5.203  0.176 W2  5  1.4389 276.152785  -2.837220
58568.46310  4.855  0.222 W2  0  1.4404 276.152703  -2.837285
57472.83624  4.901  0.216 W2  5  1.4447 276.152881  -2.837067
57839.87603  4.857  0.222 W2  5  1.4477 276.152748  -2.837257
58368.47681  5.174  0.176 W2  5  1.4668 276.152714  -2.837287
56926.55349  5.248  0.172 W2 10  1.5011 276.152725  -2.837291
56926.35612  5.253  0.172 W2 10  1.5041 276.152777  -2.837253
58735.90077  4.969  0.209 W2 10  1.5061 276.152866  -2.837143
57647.41830  5.069  0.180 W2 10  1.5074 276.152660  -2.837327
57287.78042  5.177  0.176 W2 10  1.5076 276.152763  -2.837266
58571.34208  5.314  0.162 W2  5  1.5083 276.152910  -2.837029
58007.98257  5.144  0.175 W2  5  1.5118 276.152913  -2.837019
58007.78622  4.880  0.220 W2  5  1.5183 276.152588  -2.837352
58935.62463  5.219  0.175 W2 10  1.5201 276.152805  -2.837233
57647.68023  5.215  0.175 W2 10  1.5299 276.152826  -2.837214
57472.77066  4.833  0.224 W2  5  1.5338 276.152884  -2.837125
58204.38284  5.233  0.174 W2  5  1.5340 276.152848  -2.837186
57473.09830  4.988  0.206 W2 10  1.5373 276.152671  -2.837331
56926.94811  5.154  0.175 W2 10  1.5528 276.152745  -2.837295
57288.04274  5.004  0.204 W2  5  1.5783 276.152809  -2.837251
58935.03608  5.199  0.175 W2  5  1.5809 276.152847  -2.837210
59099.47591  5.076  0.179 W2 10  1.5839 276.152766  -2.837291
57840.07239  5.070  0.180 W2  5  1.5951 276.152851  -2.837211
58735.05041  5.187  0.176 W2 10  1.6085 276.152928  -2.837071
58204.25194  5.047  0.189 W2  5  1.6165 276.152918  -2.837104
57288.89552  4.802  0.227 W2  5  1.6184 276.152823  -2.837254
57840.13797  5.122  0.173 W2 10  1.6228 276.152795  -2.837281
57646.95963  5.062  0.183 W2 10  1.6331 276.152666  -2.837362
59099.34513  5.105  0.174 W2  5  1.6370 276.152844  -2.837237
58568.92101  5.293  0.165 W2  5  1.6395 276.152725  -2.837336
57646.82872  4.919  0.212 W2 10  1.6410 276.152732  -2.837333
59100.06447  5.038  0.193 W2  5  1.6432 276.152956  -2.836976
57287.91158  5.224  0.174 W2  5  1.6491 276.152701  -2.837352
56747.02521  4.704  0.252 W2  5  1.6556 276.152922  -2.837124
59099.47591  7.344  0.194 W2 10  1.6565 276.152054  -2.836824
58571.66921  5.335  0.161 W2  5  1.6647 276.152417  -2.837395
58368.15006  4.961  0.208 W2 10  1.6702 276.152845  -2.837251
57284.89430  4.987  0.206 W2 10  1.6859 276.152845  -2.837257
58368.73899  5.905  0.120 W2  5  1.6885 276.152939  -2.836775
58204.05558  5.169  0.176 W2 10  1.6920 276.152599  -2.837400
58571.79999  5.620  0.138 W2  5  1.6936 276.152260  -2.837344
57108.93696  4.625  0.222 W2 10  1.6997 276.152860  -2.837246
57840.20342  5.077  0.178 W2 10  1.7000 276.152567  -2.837407
58735.77000  4.965  0.207 W2  5  1.7110 276.152920  -2.837164
57285.55022  5.219  0.175 W2 10  1.7119 276.152804  -2.837306
58735.50832  5.011  0.203 W2  5  1.7472 276.152982  -2.837004
58204.18649  5.029  0.197 W2  5  1.7496 276.152640  -2.837405
58732.36893  5.161  0.175 W2  5  1.7611 276.152584  -2.837422
57288.30518  5.391  0.157 W2 10  1.7674 276.152945  -2.837148
57109.19953  4.566  0.223 W2  5  1.7713 276.152952  -2.837135
58735.44287  4.746  0.234 W2 10  1.7804 276.152939  -2.836711
58571.14586  5.173  0.176 W2  5  1.7860 276.152731  -2.837379
58008.24438  5.366  0.157 W2  5  1.7936 276.152482  -2.837438
57473.03285  4.967  0.207 W2  5  1.7962 276.152521  -2.837439
57288.37076  4.708  0.251 W2 10  1.8002 276.152742  -2.837378
57285.48464  5.217  0.175 W2  5  1.8049 276.152674  -2.837410
58734.91964  4.717  0.244 W2  5  1.8249 276.152868  -2.837289
58732.30348  5.211  0.177 W2  5  1.8276 276.152917  -2.837230
56926.68503  5.181  0.176 W2 10  1.8284 276.152829  -2.837327
59099.21436  5.050  0.188 W2  5  1.8284 276.152946  -2.837184
57288.43634  5.089  0.175 W2 10  1.8303 276.152987  -2.837087
57285.22220  9.716    NaN W2 10  1.8348 276.152183  -2.836541
58007.72064  4.889  0.219 W2 10  1.8453 276.152778  -2.837371
58568.07051  5.234  0.173 W2  0  1.8464 276.152719  -2.837404
58735.31209  5.214  0.175 W2  5  1.8541 276.152819  -2.837345
58732.23803  4.869  0.221 W2  5  1.8642 276.153010  -2.837031
57108.60869  4.703  0.252 W2 10  1.8818 276.152488  -2.837463
56926.42195  5.184  0.176 W2 10  1.8892 276.152873  -2.837309
58007.39338  5.025  0.198 W2  5  1.8994 276.152944  -2.837225
56926.29041  5.041  0.192 W2 10  1.9085 276.152882  -2.837308
58735.63922  5.987  0.117 W2  0  1.9150 276.152647  -2.837451
58203.85923  5.026  0.198 W2 10  1.9239 276.152915  -2.837278
58368.01915  4.853  0.222 W2  5  1.9310 276.152813  -2.837375
58368.28096  5.048  0.189 W2  5  1.9361 276.152897  -2.837303
57285.74696  5.158  0.175 W2  5  1.9374 276.152920  -2.837277
58735.37754  4.970  0.207 W2  5  1.9409 276.152765  -2.837410
57108.21470  4.721  0.241 W2 10  1.9415 276.152995  -2.837156
58007.85167  4.993  0.205 W2  5  1.9636 276.152922  -2.837286
57285.41906  5.070  0.180 W2  5  1.9682 276.152857  -2.837354
58204.71010  5.236  0.173 W2  5  1.9686 276.152725  -2.837439
56746.69604  4.591  0.222 W2 10  1.9756 276.152928  -2.837284
57285.22220  4.981  0.207 W2 10  1.9770 276.152626  -2.837474
58571.53831  5.173  0.175 W2  5  1.9881 276.152794  -2.837408
57288.50192  5.146  0.174 W2 10  1.9902 276.152881  -2.837341
57647.54933  5.015  0.201 W2  5  1.9964 276.152739  -2.837441
58732.43426  6.021  0.115 W2  5  2.0162 276.153021  -2.837146
57285.22232  5.125  0.173 W2 10  2.0243 276.153013  -2.837172
57285.02546  4.876  0.221 W2 10  2.0253 276.152960  -2.837264
58568.39765  5.207  0.176 W2  0  2.0306 276.152587  -2.837497
57647.22169  5.188  0.176 W2  5  2.0328 276.153011  -2.837182
57647.35272  5.438  0.153 W2 10  2.0446 276.152618  -2.837496
59098.95281  4.795  0.228 W2 10  2.0463 276.153069  -2.836937
58732.04180  4.934  0.209 W2  5  2.0502 276.152910  -2.837336
57840.33432  5.016  0.201 W2 10  2.0523 276.153053  -2.837079
56926.09304  5.283  0.167 W2 10  2.0721 276.152750  -2.837459
57478.66885  4.720  0.241 W2 10  2.1066 276.152581  -2.837519
56746.82771  4.805  0.227 W2  5  2.1292 276.153068  -2.836772
58732.89216  4.930  0.210 W2  5  2.1323 276.152981  -2.837286
58368.34641  5.209  0.175 W2  5  2.1446 276.152770  -2.837471
56926.81657  5.191  0.176 W2 10  2.1454 276.152957  -2.837323
58735.18119  5.514  0.148 W2  5  2.1458 276.152730  -2.837490
58203.99014  5.259  0.171 W2  5  2.1484 276.152676  -2.837510
56746.76187  4.707  0.251 W2  5  2.1787 276.153105  -2.836974
57646.69769  5.053  0.187 W2 10  2.1937 276.153034  -2.837234
57473.36049  4.688  0.250 W2  5  2.1985 276.153021  -2.837260
58204.44829  5.127  0.174 W2  5  2.2037 276.152760  -2.837495
58007.65519  5.030  0.197 W2  5  2.2123 276.152998  -2.837301
58368.08461  5.141  0.174 W2 10  2.2276 276.152960  -2.837355
56746.56437  4.418  0.226 W2 10  2.2417 276.152543  -2.837561
58734.78873  5.583  0.139 W2 10  2.2806 276.153084  -2.837188
57109.06825  4.703  0.252 W2 10  2.3070 276.153134  -2.836843
58731.91103  5.177  0.175 W2  5  2.3199 276.152745  -2.837536
58567.93974  4.831  0.224 W2  0  2.3355 276.152557  -2.837586
57108.87126  4.493  0.222 W2 10  2.3454 276.153138  -2.837074
58731.78012  5.340  0.160 W2 10  2.3610 276.153137  -2.836779
58368.21551  4.702  0.252 W2  5  2.3737 276.152776  -2.837539
58008.11348  4.908  0.214 W2  5  2.4336 276.152980  -2.837417
57288.17402  4.791  0.229 W2 10  2.4350 276.152588  -2.837611
56926.48766  5.280  0.168 W2 10  2.4757 276.153081  -2.837309
56746.43270  4.689  0.250 W2  5  2.4763 276.153150  -2.837168
58367.88838  4.904  0.216 W2  5  2.4770 276.153062  -2.837338
