# MJD mag magerr filter flag distance ra dec
58014.23652 10.064  0.016 W1 10  0.0873  84.951652  -7.404129
58900.20760 10.119  0.016 W1 10  0.0873  84.951642  -7.404161
57448.09274  9.989  0.015 W1 10  0.0879  84.951653  -7.404132
58536.63251 10.028  0.016 W1 10  0.0882  84.951630  -7.404115
59109.25468  9.967  0.014 W1 10  0.0886  84.951623  -7.404116
58378.19663  9.856  0.017 W1 10  0.0896  84.951625  -7.404116
59109.58169  9.902  0.015 W1  5  0.0897  84.951607  -7.404150
58377.80392  9.830  0.016 W1  5  0.0904  84.951652  -7.404152
59109.71246  9.928  0.015 W1 10  0.0908  84.951622  -7.404116
58169.26833 10.178  0.016 W1 10  0.0916  84.951605  -7.404144
57283.09234 10.135  0.016 W1 10  0.0927  84.951632  -7.404114
58013.64733 10.033  0.015 W1 10  0.0928  84.951655  -7.404146
58899.88060 10.084  0.017 W1 10  0.0935  84.951645  -7.404161
58378.06573  9.881  0.015 W1 10  0.0940  84.951655  -7.404149
58168.67926 10.213  0.016 W1  5  0.0969  84.951619  -7.404165
57447.24060  9.910  0.021 W1  5  0.0974  84.951657  -7.404140
58900.86161 10.189  0.015 W1 10  0.0989  84.951638  -7.404114
56730.20070 10.288  0.016 W1 10  0.1018  84.951638  -7.404113
56921.26095 10.148  0.017 W1 10  0.1026  84.951605  -7.404126
56920.86620 10.119  0.018 W1 10  0.1038  84.951659  -7.404138
58742.93491  9.868  0.017 W1 10  0.1040  84.951616  -7.404115
58535.52034  9.873  0.018 W1  0  0.1046  84.951606  -7.404124
56921.52403 10.194  0.020 W1 10  0.1047  84.951635  -7.404111
57283.15792 10.118  0.016 W1 10  0.1055  84.951631  -7.404111
58742.54233  9.840  0.015 W1 10  0.1080  84.951638  -7.404111
58743.06569  9.879  0.016 W1 10  0.1098  84.951622  -7.404111
56730.06890 10.305  0.017 W1 10  0.1113  84.951602  -7.404127
57282.82989 10.119  0.016 W1 10  0.1129  84.951661  -7.404132
58378.13067  9.851  0.015 W1  5  0.1137  84.951599  -7.404134
58748.23407 10.009  0.018 W1 10  0.1139  84.951626  -7.404109
57447.63395 10.022  0.017 W1 10  0.1147  84.951651  -7.404116
56920.66896 10.140  0.014 W1 10  0.1159  84.951623  -7.404109
57646.92881 10.157  0.016 W1 10  0.1172  84.951652  -7.404116
57646.99426 10.159  0.015 W1 10  0.1182  84.951663  -7.404143
56729.54210 10.152  0.020 W1 10  0.1199  84.951600  -7.404155
57447.83056 10.035  0.016 W1 10  0.1200  84.951658  -7.404158
56729.54223 10.166  0.019 W1 10  0.1201  84.951663  -7.404143
58014.76027 10.100  0.015 W1 10  0.1204  84.951637  -7.404107
57088.28324 10.082  0.015 W1 10  0.1214  84.951647  -7.404169
57283.35466 10.172  0.018 W1 10  0.1216  84.951628  -7.404106
58535.91293  9.976  0.016 W1 10  0.1219  84.951661  -7.404125
58535.65112  9.980  0.020 W1 10  0.1219  84.951626  -7.404174
57283.22350 10.138  0.016 W1 10  0.1221  84.951660  -7.404124
57447.69952 10.012  0.019 W1 10  0.1224  84.951664  -7.404140
58900.33838 10.113  0.017 W1  5  0.1225  84.951627  -7.404174
57812.01016  9.940  0.014 W1 10  0.1263  84.951595  -7.404143
57282.37084 10.110  0.018 W1 10  0.1269  84.951595  -7.404135
58742.34610  9.877  0.016 W1 10  0.1271  84.951664  -7.404129
57646.66675 10.123  0.015 W1 10  0.1275  84.951665  -7.404148
57647.05984 10.135  0.016 W1 10  0.1284  84.951652  -7.404112
57818.49347 10.022  0.018 W1 10  0.1299  84.951657  -7.404115
58378.65467  9.990  0.018 W1 10  0.1303  84.951659  -7.404118
57088.54594 10.052  0.016 W1 10  0.1305  84.951641  -7.404106
57088.15183 10.071  0.019 W1 10  0.1307  84.951607  -7.404168
57812.07574  9.913  0.021 W1 10  0.1314  84.951665  -7.404128
58014.10562 10.042  0.014 W1 10  0.1320  84.951664  -7.404127
58742.60778  9.845  0.015 W1 10  0.1326  84.951628  -7.404103
57282.89560 10.159  0.020 W1 10  0.1332  84.951652  -7.404110
58742.80401  9.891  0.018 W1 10  0.1368  84.951665  -7.404124
57088.87422  9.985  0.017 W1 10  0.1377  84.951594  -7.404153
56921.19512 10.139  0.016 W1 10  0.1381  84.951647  -7.404105
57282.96118 10.107  0.016 W1 10  0.1387  84.951668  -7.404130
57647.12529 10.132  0.015 W1 10  0.1392  84.951658  -7.404114
56729.93723 10.261  0.015 W1  5  0.1395  84.951606  -7.404171
58378.39286  9.943  0.017 W1 10  0.1402  84.951654  -7.404109
58742.08442  9.936  0.015 W1 10  0.1407  84.951667  -7.404127
59109.77779  9.876  0.018 W1 10  0.1411  84.951654  -7.404109
58014.17107 10.047  0.017 W1 10  0.1420  84.951645  -7.404103
58899.74969 10.072  0.019 W1 10  0.1439  84.951600  -7.404167
57448.35493  9.894  0.015 W1 10  0.1440  84.951641  -7.404179
59110.23557  9.914  0.015 W1 10  0.1473  84.951656  -7.404108
58013.90927  9.971  0.017 W1 10  0.1475  84.951592  -7.404125
57089.00563 10.040  0.014 W1 10  0.1503  84.951661  -7.404112
58378.91635  9.917  0.020 W1 10  0.1503  84.951625  -7.404098
57811.87926  9.953  0.017 W1 10  0.1523  84.951671  -7.404129
58014.62936 10.096  0.017 W1 10  0.1536  84.951628  -7.404097
57088.74293 10.044  0.018 W1 10  0.1570  84.951630  -7.404184
58378.45831  9.900  0.016 W1 10  0.1584  84.951638  -7.404097
56915.80185 10.134  0.016 W1 10  0.1591  84.951646  -7.404099
59109.97402  9.879  0.015 W1 10  0.1627  84.951659  -7.404105
58536.24006 10.011  0.018 W1  5  0.1640  84.951675  -7.404134
56729.60807 10.182  0.016 W1 10  0.1669  84.951666  -7.404111
57812.33768  9.945  0.016 W1 10  0.1674  84.951671  -7.404118
57283.02676 10.081  0.019 W1 10  0.1680  84.951627  -7.404093
57282.37071 10.087  0.018 W1 10  0.1686  84.951676  -7.404128
58900.60006 10.097  0.018 W1 10  0.1706  84.951673  -7.404119
59109.51624  9.989  0.015 W1 10  0.1706  84.951669  -7.404113
57647.19087 10.111  0.017 W1 10  0.1711  84.951622  -7.404093
57647.64942 10.133  0.016 W1 10  0.1714  84.951624  -7.404093
57647.51839 10.126  0.016 W1 10  0.1719  84.951603  -7.404100
56921.12928 10.123  0.016 W1 10  0.1734  84.951641  -7.404093
59109.64701  9.930  0.018 W1 10  0.1737  84.951648  -7.404095
58378.78557  9.963  0.017 W1 10  0.1752  84.951640  -7.404092
57647.38736 10.111  0.016 W1 10  0.1840  84.951668  -7.404106
58378.52376  9.891  0.017 W1 10  0.1856  84.951669  -7.404106
57283.48594 10.127  0.020 W1 10  0.1856  84.951671  -7.404109
56921.06358 10.065  0.015 W1 10  0.1857  84.951617  -7.404090
57447.37176  9.924  0.016 W1 10  0.1889  84.951667  -7.404178
57447.69940  9.956  0.019 W1  5  0.1892  84.951589  -7.404173
58014.04017 10.002  0.017 W1 10  0.1962  84.951631  -7.404085
58900.46915 10.166  0.018 W1 10  0.1970  84.951581  -7.404164
56920.93204 10.137  0.016 W1 10  0.1973  84.951656  -7.404092
58013.97472  9.992  0.015 W1 10  0.2026  84.951573  -7.404136
57811.81368  9.872  0.020 W1 10  0.2039  84.951577  -7.404162
57282.76432 10.130  0.018 W1 10  0.2044  84.951666  -7.404096
58378.32741  9.832  0.022 W1 10  0.2091  84.951649  -7.404085
56921.65544 10.148  0.019 W1 10  0.2093  84.951628  -7.404082
56920.99774 10.148  0.017 W1 10  0.2116  84.951675  -7.404101
58013.77823 10.053  0.016 W1  5  0.2124  84.951682  -7.404112
58900.07683 10.103  0.020 W1 10  0.2173  84.951618  -7.404199
56724.66927 10.152  0.016 W1 10  0.2176  84.951571  -7.404155
58014.30198 10.097  0.018 W1 10  0.2232  84.951618  -7.404079
58378.91647  9.931  0.019 W1 10  0.2278  84.951652  -7.404081
56921.65557 10.178  0.020 W1 10  0.2296  84.951654  -7.404081
56921.52390 10.167  0.021 W1 10  0.2326  84.951657  -7.404081
58742.73868  9.868  0.020 W1 10  0.2378  84.951691  -7.404114
56920.86633 10.106  0.019 W1 10  0.2444  84.951563  -7.404125
56921.39236 10.178  0.020 W1 10  0.2474  84.951661  -7.404078
57282.89547 10.154  0.018 W1 10  0.2482  84.951679  -7.404091
57647.32190 10.096  0.019 W1 10  0.2589  84.951631  -7.404068
56921.26082 10.131  0.019 W1 10  0.2598  84.951687  -7.404095
58742.73856  9.872  0.019 W1 10  0.2793  84.951634  -7.404063
58014.36743 10.078  0.019 W1 10  0.2867  84.951677  -7.404076
58169.13692 10.243  0.019 W1  0  0.4032  84.951577  -7.404239
58168.54785 10.166  0.019 W1  5  0.4052  84.951538  -7.404206
55265.17988  9.001  0.020 W2 10  0.0328  84.951622  -7.404136
55264.91527  9.032  0.019 W2 10  0.0566  84.951641  -7.404152
55264.71675  9.041  0.019 W2 10  0.0598  84.951614  -7.404144
55264.98136  9.083  0.020 W2 10  0.0603  84.951622  -7.404125
55264.98149  9.090  0.021 W2 10  0.0611  84.951613  -7.404141
55264.78297  9.060  0.027 W2 10  0.0660  84.951629  -7.404158
55264.45215  9.004  0.018 W2 10  0.0776  84.951648  -7.404153
55265.44462  9.017  0.022 W2 10  0.0851  84.951645  -7.404121
55264.58445  9.068  0.019 W2 10  0.0937  84.951604  -7.404146
55265.04758  9.082  0.022 W2 10  0.0993  84.951603  -7.404134
55264.65067  9.053  0.025 W2 10  0.1198  84.951626  -7.404173
55265.31219  9.015  0.018 W2 10  0.1320  84.951600  -7.404161
55264.31984  9.092  0.020 W2 10  0.1389  84.951627  -7.404179
55264.84906  9.060  0.019 W2 10  0.1854  84.951582  -7.404158
58536.17461  8.772  0.040 W2 10  0.0106  84.951633  -7.404140
57282.63316  8.884  0.040 W2 10  0.0141  84.951629  -7.404136
56729.80557  9.075  0.013 W2 10  0.0224  84.951624  -7.404141
58169.39923  8.935  0.039 W2 10  0.0236  84.951636  -7.404137
56729.34460  9.028  0.013 W2 10  0.0246  84.951625  -7.404144
58169.07197  9.008  0.013 W2 10  0.0266  84.951637  -7.404141
58742.41155  8.604  0.040 W2 10  0.0273  84.951635  -7.404134
58169.66104  8.882  0.040 W2 10  0.0277  84.951635  -7.404134
57088.41453  8.870  0.040 W2 10  0.0278  84.951627  -7.404147
58900.01137  8.889  0.040 W2 10  0.0310  84.951639  -7.404142
59109.12391  8.756  0.040 W2 10  0.0327  84.951639  -7.404142
58169.00652  8.974  0.039 W2 10  0.0342  84.951640  -7.404140
58536.50174  8.790  0.040 W2 10  0.0365  84.951633  -7.404130
59109.38546  8.789  0.040 W2  5  0.0371  84.951634  -7.404131
56729.47627  9.017  0.015 W2 10  0.0375  84.951622  -7.404133
58014.36755  8.924  0.040 W2 10  0.0389  84.951625  -7.404150
58900.27293  8.923  0.040 W2 10  0.0427  84.951622  -7.404149
56730.06903  9.128  0.013 W2 10  0.0430  84.951620  -7.404134
57089.13692  8.804  0.040 W2 10  0.0443  84.951618  -7.404140
57812.20665  8.771  0.040 W2 10  0.0444  84.951627  -7.404152
58900.40383  8.921  0.039 W2 10  0.0475  84.951617  -7.404140
57088.80864  8.856  0.040 W2 10  0.0478  84.951626  -7.404127
57088.61152  8.878  0.040 W2 10  0.0496  84.951631  -7.404154
58742.21533  8.650  0.039 W2 10  0.0496  84.951633  -7.404127
57812.59961  8.755  0.040 W2 10  0.0496  84.951638  -7.404129
56920.80050  8.867  0.040 W2 10  0.0498  84.951637  -7.404128
57088.67723  8.845  0.040 W2 10  0.0498  84.951630  -7.404126
57646.53572  8.940  0.039 W2 10  0.0509  84.951623  -7.404152
57646.79778  8.960  0.039 W2 10  0.0513  84.951623  -7.404128
56729.73973  9.058  0.014 W2 10  0.0530  84.951622  -7.404152
56920.53742  8.901  0.040 W2 10  0.0531  84.951640  -7.404129
57448.22378  8.746  0.040 W2 10  0.0535  84.951620  -7.404151
58168.94107  8.970  0.039 W2 10  0.0539  84.951618  -7.404131
58535.97825  8.745  0.040 W2 10  0.0539  84.951639  -7.404152
58900.73083  8.950  0.039 W2 10  0.0559  84.951618  -7.404150
58535.78202  8.770  0.041 W2 10  0.0565  84.951624  -7.404154
57447.76498  8.788  0.040 W2 10  0.0568  84.951615  -7.404134
58742.47700  8.606  0.039 W2 10  0.0570  84.951634  -7.404125
57447.96159  8.796  0.040 W2 10  0.0575  84.951621  -7.404153
58742.67323  8.614  0.040 W2 10  0.0576  84.951621  -7.404127
58168.81017  8.980  0.039 W2  5  0.0576  84.951630  -7.404156
57654.33137  8.849  0.041 W2 10  0.0590  84.951625  -7.404124
58377.93483  8.662  0.040 W2 10  0.0594  84.951647  -7.404141
56921.12941  8.850  0.040 W2 10  0.0600  84.951613  -7.404140
58900.14215  8.913  0.040 W2 10  0.0606  84.951613  -7.404143
59110.10479  8.740  0.040 W2 10  0.0612  84.951638  -7.404125
58378.26209  8.725  0.039 W2 10  0.0613  84.951617  -7.404151
58899.74982  8.920  0.041 W2 10  0.0624  84.951647  -7.404144
57811.48629  8.769  0.040 W2 10  0.0641  84.951630  -7.404158
57447.50279  8.760  0.040 W2 10  0.0646  84.951623  -7.404157
58536.10915  8.778  0.041 W2 10  0.0652  84.951634  -7.404158
58169.20288  8.958  0.039 W2 10  0.0661  84.951645  -7.404129
58900.27305  8.936  0.040 W2 10  0.0667  84.951647  -7.404132
59109.84324  8.689  0.039 W2 10  0.0670  84.951636  -7.404122
57812.46858  8.736  0.040 W2 10  0.0671  84.951616  -7.404128
58014.49846  8.930  0.039 W2 10  0.0672  84.951613  -7.404132
57447.89613  8.812  0.040 W2 10  0.0678  84.951614  -7.404129
57647.25632  8.896  0.040 W2 10  0.0679  84.951649  -7.404141
58741.95365  8.700  0.040 W2 10  0.0683  84.951614  -7.404150
58169.53014  8.882  0.040 W2 10  0.0700  84.951611  -7.404137
57812.07562  8.746  0.040 W2 10  0.0700  84.951634  -7.404159
58536.37083  8.763  0.041 W2 10  0.0706  84.951617  -7.404126
56921.39249  8.931  0.039 W2 10  0.0718  84.951618  -7.404124
56729.67390  9.043  0.015 W2 10  0.0761  84.951645  -7.404155
57811.94471  8.690  0.040 W2 10  0.0788  84.951630  -7.404162
57089.26833  8.796  0.040 W2 10  0.0796  84.951634  -7.404118
57812.14120  8.750  0.040 W2 10  0.0800  84.951631  -7.404118
57811.74823  8.767  0.040 W2 10  0.0805  84.951608  -7.404134
58536.04370  8.788  0.041 W2 10  0.0810  84.951624  -7.404118
56920.99787  8.859  0.040 W2 10  0.0841  84.951653  -7.404135
56729.21294  9.051  0.014 W2 10  0.0847  84.951653  -7.404144
57282.50200  8.800  0.041 W2 10  0.0866  84.951642  -7.404119
58014.23652  8.888  0.040 W2 10  0.0873  84.951652  -7.404129
58900.20760  8.907  0.040 W2 10  0.0873  84.951642  -7.404161
57448.09274  8.774  0.040 W2 10  0.0879  84.951653  -7.404132
58536.63251  8.804  0.041 W2 10  0.0882  84.951630  -7.404115
59109.25468  8.802  0.041 W2 10  0.0886  84.951623  -7.404116
58378.19663  8.660  0.039 W2 10  0.0896  84.951625  -7.404116
59109.58169  8.810  0.040 W2  5  0.0897  84.951607  -7.404150
58377.80392  8.644  0.040 W2  5  0.0904  84.951652  -7.404152
59109.71246  8.741  0.040 W2 10  0.0908  84.951622  -7.404116
58169.26833  8.948  0.039 W2 10  0.0916  84.951605  -7.404144
57283.09234  8.910  0.039 W2 10  0.0927  84.951632  -7.404114
58013.64733  8.837  0.041 W2 10  0.0928  84.951655  -7.404146
58899.88060  8.882  0.040 W2 10  0.0935  84.951645  -7.404161
58378.06573  8.700  0.040 W2 10  0.0940  84.951655  -7.404149
58168.67926  8.980  0.039 W2  5  0.0969  84.951619  -7.404165
57447.24060  8.802  0.041 W2  5  0.0974  84.951657  -7.404140
58900.86161  9.004  0.013 W2 10  0.0989  84.951638  -7.404114
56730.20070  9.094  0.014 W2 10  0.1018  84.951638  -7.404113
56921.26095  8.844  0.042 W2 10  0.1026  84.951605  -7.404126
56920.86620  8.881  0.040 W2 10  0.1038  84.951659  -7.404138
58742.93491  8.654  0.040 W2 10  0.1040  84.951616  -7.404115
58535.52034  8.750  0.039 W2  0  0.1046  84.951606  -7.404124
56921.52403  8.960  0.039 W2 10  0.1047  84.951635  -7.404111
57283.15792  8.924  0.039 W2 10  0.1055  84.951631  -7.404111
58742.54233  8.609  0.039 W2 10  0.1080  84.951638  -7.404111
58743.06569  8.623  0.039 W2 10  0.1098  84.951622  -7.404111
56730.06890  9.101  0.014 W2 10  0.1113  84.951602  -7.404127
57282.82989  8.903  0.040 W2 10  0.1129  84.951661  -7.404132
58378.13067  8.663  0.039 W2  5  0.1137  84.951599  -7.404134
58748.23407  8.798  0.041 W2 10  0.1139  84.951626  -7.404109
57447.63395  8.775  0.040 W2 10  0.1147  84.951651  -7.404116
56920.66896  8.901  0.040 W2 10  0.1159  84.951623  -7.404109
57646.92881  8.943  0.040 W2 10  0.1172  84.951652  -7.404116
57646.99426  8.961  0.039 W2 10  0.1182  84.951663  -7.404143
56729.54210  8.987  0.040 W2 10  0.1199  84.951600  -7.404155
57447.83056  8.762  0.040 W2 10  0.1200  84.951658  -7.404158
56729.54223  9.003  0.017 W2 10  0.1201  84.951663  -7.404143
58014.76027  8.910  0.040 W2 10  0.1204  84.951637  -7.404107
57088.28324  8.868  0.040 W2 10  0.1214  84.951647  -7.404169
57283.35466  8.941  0.039 W2 10  0.1216  84.951628  -7.404106
58535.91293  8.757  0.040 W2 10  0.1219  84.951661  -7.404125
58535.65112  8.755  0.041 W2 10  0.1219  84.951626  -7.404174
57283.22350  8.919  0.040 W2 10  0.1221  84.951660  -7.404124
57447.69952  8.802  0.041 W2 10  0.1224  84.951664  -7.404140
58900.33838  8.896  0.039 W2  5  0.1225  84.951627  -7.404174
57812.01016  8.698  0.039 W2 10  0.1263  84.951595  -7.404143
57282.37084  8.895  0.040 W2 10  0.1269  84.951595  -7.404135
58742.34610  8.643  0.039 W2 10  0.1271  84.951664  -7.404129
57646.66675  8.939  0.039 W2 10  0.1275  84.951665  -7.404148
57647.05984  8.914  0.040 W2 10  0.1284  84.951652  -7.404112
57818.49347  8.823  0.041 W2 10  0.1299  84.951657  -7.404115
58378.65467  8.747  0.041 W2 10  0.1303  84.951659  -7.404118
57088.54594  8.882  0.040 W2 10  0.1305  84.951641  -7.404106
57088.15183  8.852  0.040 W2 10  0.1307  84.951607  -7.404168
57812.07574  8.737  0.040 W2 10  0.1314  84.951665  -7.404128
58014.10562  8.847  0.040 W2 10  0.1320  84.951664  -7.404127
58742.60778  8.605  0.040 W2 10  0.1326  84.951628  -7.404103
57282.89560  8.909  0.040 W2 10  0.1332  84.951652  -7.404110
58742.80401  8.630  0.039 W2 10  0.1368  84.951665  -7.404124
57088.87422  8.820  0.041 W2 10  0.1377  84.951594  -7.404153
56921.19512  8.874  0.040 W2 10  0.1381  84.951647  -7.404105
57282.96118  8.944  0.040 W2 10  0.1387  84.951668  -7.404130
57647.12529  8.932  0.039 W2 10  0.1392  84.951658  -7.404114
56729.93723  9.067  0.014 W2  5  0.1395  84.951606  -7.404171
58378.39286  8.706  0.040 W2 10  0.1402  84.951654  -7.404109
58742.08442  8.664  0.040 W2 10  0.1407  84.951667  -7.404127
59109.77779  8.711  0.041 W2 10  0.1411  84.951654  -7.404109
58014.17107  8.845  0.041 W2 10  0.1420  84.951645  -7.404103
58899.74969  8.852  0.041 W2 10  0.1439  84.951600  -7.404167
57448.35493  8.680  0.040 W2 10  0.1440  84.951641  -7.404179
59110.23557  8.715  0.040 W2 10  0.1473  84.951656  -7.404108
58013.90927  8.817  0.041 W2 10  0.1475  84.951592  -7.404125
57089.00563  8.852  0.040 W2 10  0.1503  84.951661  -7.404112
58378.91635  8.709  0.040 W2 10  0.1503  84.951625  -7.404098
57811.87926  8.778  0.040 W2 10  0.1523  84.951671  -7.404129
58014.62936  8.900  0.040 W2 10  0.1536  84.951628  -7.404097
57088.74293  8.804  0.040 W2 10  0.1570  84.951630  -7.404184
58378.45831  8.688  0.040 W2 10  0.1584  84.951638  -7.404097
56915.80185  8.945  0.039 W2 10  0.1591  84.951646  -7.404099
59109.97402  8.725  0.040 W2 10  0.1627  84.951659  -7.404105
58536.24006  8.728  0.041 W2  5  0.1640  84.951675  -7.404134
56729.60807  9.004  0.013 W2 10  0.1669  84.951666  -7.404111
57812.33768  8.743  0.040 W2 10  0.1674  84.951671  -7.404118
57283.02676  8.881  0.040 W2 10  0.1680  84.951627  -7.404093
57282.37071  8.877  0.040 W2 10  0.1686  84.951676  -7.404128
58900.60006  8.930  0.040 W2 10  0.1706  84.951673  -7.404119
59109.51624  8.809  0.041 W2 10  0.1706  84.951669  -7.404113
57647.19087  8.907  0.040 W2 10  0.1711  84.951622  -7.404093
57647.64942  8.911  0.040 W2 10  0.1714  84.951624  -7.404093
57647.51839  8.901  0.040 W2 10  0.1719  84.951603  -7.404100
56921.12928  8.896  0.039 W2 10  0.1734  84.951641  -7.404093
59109.64701  8.736  0.040 W2 10  0.1737  84.951648  -7.404095
58378.78557  8.734  0.041 W2 10  0.1752  84.951640  -7.404092
57647.38736  8.916  0.040 W2 10  0.1840  84.951668  -7.404106
58378.52376  8.706  0.040 W2 10  0.1856  84.951669  -7.404106
57283.48594  8.843  0.042 W2 10  0.1856  84.951671  -7.404109
56921.06358  8.870  0.040 W2 10  0.1857  84.951617  -7.404090
57447.37176  8.675  0.039 W2 10  0.1889  84.951667  -7.404178
57447.69940  8.778  0.040 W2  5  0.1892  84.951589  -7.404173
58014.04017  8.802  0.041 W2 10  0.1962  84.951631  -7.404085
58900.46915  8.928  0.040 W2 10  0.1970  84.951581  -7.404164
