# MJD mag magerr filter flag distance ra dec
57282.10840 11.572  0.021 W1 10  0.2296  84.520097  -7.039390
58741.95352 11.637  0.023 W1 10  0.2300  84.520104  -7.039363
57282.37071 11.592  0.023 W1 10  0.2314  84.520103  -7.039346
58742.01897 11.637  0.020 W1 10  0.2320  84.520105  -7.039362
58377.41134 11.597  0.025 W1 10  0.2333  84.520041  -7.039425
57088.15196 11.574  0.018 W1 10  0.2334  84.520098  -7.039390
58013.58188 11.545  0.025 W1 10  0.2344  84.520082  -7.039310
57646.27366 11.641  0.020 W1 10  0.2365  84.520106  -7.039352
58377.54212 11.561  0.019 W1 10  0.2370  84.520106  -7.039351
57447.10957 11.583  0.023 W1 10  0.2389  84.520087  -7.039408
57447.69952 11.577  0.018 W1 10  0.2402  84.520102  -7.039385
58378.00028 11.580  0.019 W1  5  0.2423  84.520104  -7.039339
57654.33124 11.601  0.026 W1 10  0.2437  84.520108  -7.039360
58168.15577 11.628  0.020 W1  5  0.2439  84.520098  -7.039395
57646.66675 11.594  0.023 W1 10  0.2466  84.520054  -7.039293
58377.41121 11.606  0.021 W1 10  0.2466  84.520109  -7.039367
58168.61394 11.599  0.022 W1 10  0.2468  84.520096  -7.039400
56920.14267 11.582  0.019 W1 10  0.2470  84.520108  -7.039371
58535.25866 11.701  0.022 W1  5  0.2471  84.520108  -7.039372
58168.48303 11.624  0.021 W1 10  0.2471  84.520109  -7.039369
56729.14710 11.539  0.020 W1 10  0.2498  84.520107  -7.039379
57447.24072 11.657  0.020 W1 10  0.2500  84.520093  -7.039405
56729.54223 11.542  0.017 W1 10  0.2516  84.520098  -7.039400
56728.94960 11.530  0.018 W1 10  0.2519  84.520110  -7.039364
58013.84369 11.583  0.020 W1 10  0.2522  84.520111  -7.039360
58742.41143 11.591  0.021 W1 10  0.2526  84.520111  -7.039360
57088.28324 11.541  0.018 W1 10  0.2527  84.520110  -7.039353
58742.21520 11.646  0.021 W1  5  0.2528  84.520110  -7.039349
58378.26196 11.588  0.021 W1 10  0.2534  84.520111  -7.039359
57088.02067 11.549  0.020 W1 10  0.2536  84.520099  -7.039400
59109.71234 11.594  0.021 W1 10  0.2543  84.520106  -7.039335
58168.54797 11.673  0.020 W1  5  0.2544  84.520111  -7.039364
58014.10549 11.555  0.023 W1 10  0.2547  84.520111  -7.039371
58742.28065 11.648  0.020 W1 10  0.2551  84.520111  -7.039364
57087.75785 11.476  0.026 W1  5  0.2554  84.520105  -7.039331
56729.67390 11.533  0.018 W1 10  0.2559  84.520111  -7.039364
57088.21766 11.600  0.022 W1  5  0.2611  84.520112  -7.039349
58899.61905 11.509  0.020 W1 10  0.2615  84.520113  -7.039363
57087.75797 11.491  0.023 W1  5  0.2655  84.520105  -7.039395
57088.61165 11.529  0.017 W1 10  0.2657  84.520104  -7.039398
58013.64733 11.578  0.020 W1 10  0.2665  84.520105  -7.039324
56724.60356 11.561  0.019 W1 10  0.2670  84.520110  -7.039386
57646.79765 11.630  0.025 W1 10  0.2673  84.520115  -7.039367
58377.93483 11.567  0.022 W1 10  0.2682  84.520109  -7.039330
57088.48036 11.544  0.022 W1 10  0.2688  84.520107  -7.039393
58535.12789 11.623  0.024 W1 10  0.2716  84.520116  -7.039367
58169.00665 11.637  0.020 W1 10  0.2719  84.520116  -7.039360
58378.39286 11.557  0.020 W1 10  0.2732  84.520114  -7.039342
59108.99301 11.545  0.021 W1 10  0.2750  84.520117  -7.039353
58899.81527 11.535  0.021 W1 10  0.2754  84.520108  -7.039397
56920.66883 11.572  0.020 W1 10  0.2782  84.520117  -7.039367
57818.42802 11.559  0.020 W1 10  0.2814  84.520083  -7.039425
58168.87574 11.638  0.020 W1 10  0.2818  84.520118  -7.039368
58741.69197 11.631  0.021 W1 10  0.2819  84.520118  -7.039346
57811.22436 11.527  0.022 W1 10  0.2839  84.520113  -7.039391
56920.40575 11.602  0.022 W1 10  0.2843  84.520118  -7.039373
57087.88926 11.599  0.019 W1  0  0.2849  84.520102  -7.039409
56920.99774 11.594  0.021 W1 10  0.2849  84.520116  -7.039385
58535.45502 11.622  0.022 W1  5  0.2862  84.520080  -7.039429
57282.63303 11.555  0.023 W1 10  0.2863  84.520107  -7.039404
58013.77823 11.616  0.021 W1  5  0.2873  84.520111  -7.039323
58168.28667 11.618  0.021 W1  5  0.2886  84.520110  -7.039399
58899.74982 11.484  0.018 W1 10  0.2886  84.520114  -7.039392
58900.33851 11.529  0.019 W1  5  0.2894  84.520121  -7.039360
57283.09221 11.565  0.023 W1 10  0.2895  84.520117  -7.039383
58168.67939 11.617  0.020 W1 10  0.2898  84.520121  -7.039360
58899.68437 11.491  0.023 W1  5  0.2902  84.520121  -7.039368
56729.27877 11.511  0.020 W1 10  0.2906  84.520116  -7.039389
59108.86223 11.578  0.019 W1  5  0.2952  84.520122  -7.039373
56920.47158 11.594  0.018 W1 10  0.2974  84.520123  -7.039366
58377.73847 11.571  0.019 W1 10  0.2977  84.520123  -7.039350
58535.65125 11.638  0.018 W1 10  0.2978  84.520123  -7.039355
57281.97711 11.533  0.018 W1 10  0.2983  84.520120  -7.039382
57447.96171 11.593  0.018 W1 10  0.3028  84.520116  -7.039397
58535.78215 11.625  0.022 W1 10  0.3037  84.520125  -7.039359
58377.67302 11.596  0.021 W1 10  0.3044  84.520125  -7.039361
58741.56106 11.674  0.020 W1 10  0.3046  84.520122  -7.039338
57646.66662 11.588  0.025 W1 10  0.3063  84.520117  -7.039396
59109.38533 11.566  0.022 W1 10  0.3077  84.520121  -7.039390
58013.71278 11.549  0.021 W1 10  0.3084  84.520126  -7.039359
58741.82274 11.612  0.020 W1 10  0.3126  84.520120  -7.039325
58169.13704 11.627  0.020 W1  5  0.3139  84.520126  -7.039340
57811.48642 11.589  0.021 W1 10  0.3149  84.520080  -7.039438
58168.81029 11.597  0.021 W1 10  0.3157  84.520128  -7.039352
56729.41056 11.565  0.020 W1 10  0.3160  84.520111  -7.039412
59109.05846 11.557  0.019 W1 10  0.3160  84.520126  -7.039338
59109.58156 11.624  0.020 W1  5  0.3215  84.520129  -7.039350
58899.48776 11.449  0.020 W1 10  0.3227  84.520124  -7.039392
59109.18923 11.574  0.019 W1 10  0.3235  84.520130  -7.039369
56920.80037 11.605  0.023 W1 10  0.3244  84.520122  -7.039398
58014.10562 11.570  0.023 W1 10  0.3279  84.520062  -7.039272
58899.35737 11.459  0.022 W1 10  0.3333  84.520133  -7.039353
59109.12378 11.535  0.021 W1 10  0.3388  84.520134  -7.039346
58013.97459 11.546  0.021 W1 10  0.3398  84.520134  -7.039346
56729.01544 11.535  0.019 W1 10  0.3434  84.520122  -7.039410
59108.73145 11.552  0.019 W1 10  0.3491  84.520138  -7.039361
59109.84311 11.587  0.024 W1 10  0.3598  84.520141  -7.039361
58378.13055 11.576  0.023 W1  5  0.3687  84.520120  -7.039425
58900.01150 11.511  0.024 W1 10  0.3701  84.520130  -7.039410
58535.97838 11.652  0.019 W1 10  0.3738  84.520145  -7.039355
58535.58579 11.603  0.024 W1  5  0.3802  84.520146  -7.039361
58013.25449 11.552  0.019 W1 10  0.3838  84.520147  -7.039358
58013.90914 11.597  0.019 W1 10  0.3886  84.520147  -7.039342
58013.51630 11.601  0.021 W1  5  0.3953  84.520151  -7.039363
58742.67310 11.663  0.020 W1  5  0.4528  84.520149  -7.039295
58378.06560 11.559  0.023 W1 10  0.4732  84.520172  -7.039363
55263.79063 10.934  0.029 W2 10  0.0401  84.520035  -7.039350
55264.51836 10.920  0.025 W2 10  0.1114  84.520063  -7.039381
55264.45215 10.888  0.023 W2 10  0.1246  84.520060  -7.039389
55264.91527 10.884  0.023 W2 10  0.1345  84.520078  -7.039358
55264.18754 10.929  0.028 W2 10  0.1510  84.520077  -7.039381
55264.65067 10.885  0.023 W2 10  0.1570  84.520069  -7.039392
55263.79050 10.924  0.023 W2 10  0.1664  84.520085  -7.039372
55264.25375 10.929  0.031 W2 10  0.1694  84.520086  -7.039371
55264.58445 10.881  0.025 W2 10  0.1770  84.520083  -7.039384
55264.38606 10.881  0.025 W2 10  0.1797  84.520090  -7.039360
55264.05523 10.979  0.026 W2 10  0.1978  84.520093  -7.039377
55263.92293 10.965  0.027 W2 10  0.2084  84.520087  -7.039394
55264.78297 10.914  0.022 W2 10  0.2097  84.520095  -7.039381
55264.58458 10.874  0.028 W2 10  0.2504  84.520107  -7.039380
55264.31984 10.882  0.022 W2 10  0.2541  84.520103  -7.039394
57447.83056 10.869  0.022 W2 10  0.0599  84.520056  -7.039354
56728.81781 10.888  0.022 W2  5  0.0805  84.520036  -7.039382
57282.63316 10.829  0.024 W2 10  0.0926  84.520058  -7.039378
57654.33137 10.914  0.027 W2 10  0.0975  84.520066  -7.039353
57811.94471 10.897  0.021 W2 10  0.1043  84.520055  -7.039385
56729.21294 10.808  0.019 W2 10  0.1055  84.520066  -7.039373
57282.30513 10.867  0.020 W2 10  0.1060  84.520070  -7.039357
58535.52034 11.044  0.023 W2  0  0.1212  84.520053  -7.039329
59109.25456 11.030  0.024 W2  5  0.1258  84.520072  -7.039346
56728.68614 10.886  0.024 W2 10  0.1309  84.520076  -7.039366
58900.20760 10.878  0.022 W2 10  0.1330  84.520076  -7.039368
57088.74293 10.893  0.020 W2 10  0.1337  84.520072  -7.039340
58168.74484 10.939  0.022 W2 10  0.1355  84.520078  -7.039365
58013.12359 10.892  0.022 W2 10  0.1359  84.520063  -7.039330
57447.37176 10.994  0.023 W2 10  0.1424  84.520080  -7.039362
57811.09345 10.885  0.025 W2 10  0.1429  84.520076  -7.039378
57646.99426 10.921  0.025 W2 10  0.1434  84.520080  -7.039355
57088.48024 10.885  0.020 W2 10  0.1449  84.520076  -7.039379
58742.14975 10.981  0.022 W2 10  0.1456  84.520081  -7.039362
57647.12529 10.886  0.025 W2 10  0.1460  84.520076  -7.039342
58535.84747 10.996  0.025 W2  5  0.1476  84.520079  -7.039373
58742.54233 10.981  0.024 W2 10  0.1531  84.520082  -7.039354
58899.88060 10.879  0.021 W2 10  0.1540  84.520080  -7.039344
58748.16862 10.947  0.025 W2 10  0.1541  84.520083  -7.039362
57447.50291 10.906  0.020 W2 10  0.1560  84.520076  -7.039384
57282.50187 10.860  0.024 W2 10  0.1589  84.520083  -7.039347
57282.69874 10.878  0.021 W2 10  0.1591  84.520082  -7.039375
57646.73220 10.920  0.025 W2 10  0.1601  84.520084  -7.039365
57088.02054 10.879  0.024 W2 10  0.1632  84.520085  -7.039353
58741.69184 10.971  0.023 W2 10  0.1650  84.520084  -7.039375
58742.14987 10.959  0.024 W2 10  0.1656  84.520086  -7.039354
57447.30630 10.904  0.023 W2  5  0.1670  84.520072  -7.039394
58174.04583 10.842  0.024 W2 10  0.1675  84.520084  -7.039376
59109.38546 10.882  0.029 W2  5  0.1702  84.520044  -7.039313
56920.73466 10.876  0.021 W2 10  0.1712  84.520086  -7.039372
58536.10928 10.955  0.021 W2 10  0.1714  84.520086  -7.039372
58535.71670 10.997  0.022 W2 10  0.1720  84.520088  -7.039368
56920.01113 10.874  0.022 W2 10  0.1721  84.520088  -7.039367
57088.08625 10.931  0.023 W2  5  0.1736  84.520088  -7.039357
57446.84738 10.942  0.024 W2  5  0.1737  84.520085  -7.039379
57811.68278 10.896  0.022 W2 10  0.1773  84.520081  -7.039388
58900.07683 10.921  0.020 W2 10  0.1782  84.520063  -7.039404
57088.41466 10.876  0.020 W2 10  0.1783  84.520088  -7.039375
57282.10827 10.913  0.024 W2 10  0.1793  84.520090  -7.039357
58013.38540 10.850  0.023 W2 10  0.1803  84.520090  -7.039364
58742.08442 11.019  0.030 W2 10  0.1809  84.520087  -7.039341
57646.40469 10.941  0.025 W2 10  0.1812  84.520079  -7.039392
57646.53572 10.901  0.028 W2 10  0.1842  84.520091  -7.039370
57446.84750 10.963  0.024 W2 10  0.1845  84.520071  -7.039401
56729.34460 10.810  0.023 W2 10  0.1860  84.520046  -7.039309
58168.41758 10.952  0.022 W2 10  0.1869  84.520090  -7.039375
56920.27421 10.888  0.023 W2 10  0.1870  84.520078  -7.039396
57812.07574 10.894  0.021 W2 10  0.1885  84.520090  -7.039377
56920.53729 10.901  0.021 W2 10  0.1886  84.520093  -7.039354
58014.23652 10.895  0.026 W2 10  0.1909  84.520088  -7.039337
58377.86938 10.902  0.022 W2 10  0.1919  84.520087  -7.039333
58900.01137 10.902  0.021 W2 10  0.1920  84.520091  -7.039342
57282.96105 10.829  0.025 W2 10  0.1960  84.520094  -7.039369
58377.80392 10.936  0.024 W2  5  0.1960  84.520087  -7.039332
57282.43629 10.856  0.020 W2 10  0.1964  84.520094  -7.039372
57282.82989 10.845  0.023 W2 10  0.1966  84.520094  -7.039352
57446.97854 10.897  0.021 W2 10  0.1983  84.520077  -7.039401
57811.35539 10.875  0.022 W2 10  0.1990  84.520057  -7.039413
57646.60117 10.908  0.022 W2 10  0.1999  84.520096  -7.039363
57447.43733 10.898  0.023 W2 10  0.2004  84.520088  -7.039389
57811.81381 10.890  0.027 W2 10  0.2009  84.520076  -7.039403
57282.56745 10.867  0.020 W2 10  0.2030  84.520097  -7.039359
56729.41044 10.872  0.020 W2 10  0.2032  84.520095  -7.039375
58535.38957 10.991  0.024 W2 10  0.2076  84.520094  -7.039382
58899.94605 10.894  0.024 W2 10  0.2083  84.520095  -7.039378
57811.74836 10.909  0.023 W2 10  0.2083  84.520089  -7.039391
57811.48629 10.899  0.022 W2 10  0.2108  84.520092  -7.039388
57811.94484 10.817  0.023 W2 10  0.2119  84.520081  -7.039403
58377.28044 10.949  0.023 W2  5  0.2120  84.520098  -7.039372
57811.42084 10.893  0.021 W2 10  0.2120  84.520092  -7.039389
59109.45078 10.930  0.029 W2 10  0.2125  84.520099  -7.039367
57647.25632 10.890  0.025 W2 10  0.2129  84.520096  -7.039340
56915.80185 10.866  0.025 W2 10  0.2156  84.520099  -7.039371
56920.60312 10.892  0.021 W2 10  0.2164  84.520097  -7.039340
57447.56849 10.914  0.024 W2 10  0.2179  84.520087  -7.039398
57282.23955 10.856  0.020 W2 10  0.2181  84.520100  -7.039373
57646.86323 10.935  0.025 W2 10  0.2181  84.520100  -7.039371
57088.34895 10.843  0.021 W2 10  0.2189  84.520089  -7.039397
58013.58175 10.910  0.021 W2 10  0.2195  84.520101  -7.039362
59109.32001 10.975  0.023 W2 10  0.2213  84.520098  -7.039339
56920.86620 10.869  0.026 W2 10  0.2242  84.520102  -7.039353
56921.12928 10.871  0.025 W2 10  0.2256  84.520103  -7.039362
57646.14263 10.921  0.021 W2 10  0.2271  84.520104  -7.039357
57447.17515 10.926  0.020 W2 10  0.2274  84.520084  -7.039406
57447.83068 10.910  0.021 W2 10  0.2283  84.520083  -7.039407
57282.10840 10.866  0.021 W2 10  0.2296  84.520097  -7.039390
58741.95352 10.926  0.022 W2 10  0.2300  84.520104  -7.039363
57282.37071 10.875  0.028 W2 10  0.2314  84.520103  -7.039346
58742.01897 10.978  0.021 W2 10  0.2320  84.520105  -7.039362
58377.41134 10.871  0.024 W2 10  0.2333  84.520041  -7.039425
57088.15196 10.908  0.020 W2 10  0.2334  84.520098  -7.039390
58013.58188 10.847  0.023 W2 10  0.2344  84.520082  -7.039310
57646.27366 10.913  0.024 W2 10  0.2365  84.520106  -7.039352
58377.54212 10.890  0.023 W2 10  0.2370  84.520106  -7.039351
57447.10957 10.913  0.020 W2 10  0.2389  84.520087  -7.039408
57447.69952 10.932  0.019 W2 10  0.2402  84.520102  -7.039385
58378.00028 10.933  0.024 W2  5  0.2423  84.520104  -7.039339
57654.33124 10.870  0.024 W2 10  0.2437  84.520108  -7.039360
58168.15577 10.914  0.025 W2  5  0.2439  84.520098  -7.039395
57646.66675 10.915  0.024 W2 10  0.2466  84.520054  -7.039293
58377.41121 10.888  0.021 W2 10  0.2466  84.520109  -7.039367
58168.61394 10.917  0.030 W2 10  0.2468  84.520096  -7.039400
56920.14267 10.868  0.020 W2 10  0.2470  84.520108  -7.039371
58535.25866 10.970  0.024 W2  5  0.2471  84.520108  -7.039372
58168.48303 10.964  0.023 W2 10  0.2471  84.520109  -7.039369
56729.14710 10.879  0.024 W2 10  0.2498  84.520107  -7.039379
57447.24072 10.936  0.022 W2 10  0.2500  84.520093  -7.039405
56729.54223 10.835  0.022 W2 10  0.2516  84.520098  -7.039400
56728.94960 10.870  0.030 W2 10  0.2519  84.520110  -7.039364
58013.84369 10.899  0.023 W2 10  0.2522  84.520111  -7.039360
58742.41143 10.984  0.023 W2 10  0.2526  84.520111  -7.039360
57088.28324 10.874  0.021 W2 10  0.2527  84.520110  -7.039353
58742.21520 10.981  0.023 W2  5  0.2528  84.520110  -7.039349
58378.26196 10.897  0.024 W2 10  0.2534  84.520111  -7.039359
57088.02067 10.921  0.023 W2 10  0.2536  84.520099  -7.039400
59109.71234 10.878  0.027 W2 10  0.2543  84.520106  -7.039335
58168.54797 10.921  0.021 W2  5  0.2544  84.520111  -7.039364
58014.10549 10.890  0.024 W2 10  0.2547  84.520111  -7.039371
58742.28065 10.947  0.022 W2 10  0.2551  84.520111  -7.039364
57087.75785 10.938  0.021 W2  5  0.2554  84.520105  -7.039331
56729.67390 10.867  0.023 W2 10  0.2559  84.520111  -7.039364
57088.21766 10.990  0.027 W2  5  0.2611  84.520112  -7.039349
58899.61905 10.840  0.024 W2 10  0.2615  84.520113  -7.039363
57087.75797 10.922  0.022 W2  5  0.2655  84.520105  -7.039395
57088.61165 10.878  0.023 W2 10  0.2657  84.520104  -7.039398
58013.64733 10.952  0.026 W2 10  0.2665  84.520105  -7.039324
56724.60356 10.877  0.022 W2 10  0.2670  84.520110  -7.039386
57646.79765 10.930  0.024 W2 10  0.2673  84.520115  -7.039367
58377.93483 10.907  0.026 W2 10  0.2682  84.520109  -7.039330
57088.48036 10.875  0.022 W2 10  0.2688  84.520107  -7.039393
58535.12789 10.942  0.024 W2 10  0.2716  84.520116  -7.039367
58169.00665 10.919  0.021 W2 10  0.2719  84.520116  -7.039360
58378.39286 10.877  0.030 W2 10  0.2732  84.520114  -7.039342
59108.99301 10.874  0.026 W2 10  0.2750  84.520117  -7.039353
58899.81527 10.904  0.025 W2 10  0.2754  84.520108  -7.039397
56920.66883 10.915  0.030 W2 10  0.2782  84.520117  -7.039367
57818.42802 10.882  0.022 W2 10  0.2814  84.520083  -7.039425
58168.87574 10.893  0.025 W2 10  0.2818  84.520118  -7.039368
58741.69197 10.962  0.026 W2 10  0.2819  84.520118  -7.039346
57811.22436 10.902  0.022 W2 10  0.2839  84.520113  -7.039391
56920.40575 10.888  0.021 W2 10  0.2843  84.520118  -7.039373
57087.88926 10.962  0.025 W2  0  0.2849  84.520102  -7.039409
56920.99774 10.897  0.025 W2 10  0.2849  84.520116  -7.039385
58535.45502 10.925  0.026 W2  5  0.2862  84.520080  -7.039429
57282.63303 10.837  0.021 W2 10  0.2863  84.520107  -7.039404
58013.77823 10.931  0.026 W2  5  0.2873  84.520111  -7.039323
58168.28667 10.979  0.025 W2  5  0.2886  84.520110  -7.039399
58899.74982 10.881  0.022 W2 10  0.2886  84.520114  -7.039392
58900.33851 10.892  0.023 W2  5  0.2894  84.520121  -7.039360
57283.09221 10.859  0.021 W2 10  0.2895  84.520117  -7.039383
58168.67939 10.951  0.022 W2 10  0.2898  84.520121  -7.039360
58899.68437 10.884  0.023 W2  5  0.2902  84.520121  -7.039368
56729.27877 10.871  0.022 W2 10  0.2906  84.520116  -7.039389
59108.86223 10.879  0.026 W2  5  0.2952  84.520122  -7.039373
56920.47158 10.914  0.020 W2 10  0.2974  84.520123  -7.039366
58377.73847 10.927  0.021 W2 10  0.2977  84.520123  -7.039350
58535.65125 10.927  0.025 W2 10  0.2978  84.520123  -7.039355
57281.97711 10.817  0.021 W2 10  0.2983  84.520120  -7.039382
57447.96171 10.902  0.020 W2 10  0.3028  84.520116  -7.039397
58535.78215 10.954  0.023 W2 10  0.3037  84.520125  -7.039359
58377.67302 10.881  0.022 W2 10  0.3044  84.520125  -7.039361
58741.56106 10.967  0.022 W2 10  0.3046  84.520122  -7.039338
57646.66662 10.899  0.023 W2 10  0.3063  84.520117  -7.039396
59109.38533 10.899  0.023 W2 10  0.3077  84.520121  -7.039390
58013.71278 10.913  0.025 W2 10  0.3084  84.520126  -7.039359
58741.82274 10.970  0.024 W2 10  0.3126  84.520120  -7.039325
58169.13704 10.930  0.021 W2  5  0.3139  84.520126  -7.039340
57811.48642 10.875  0.025 W2 10  0.3149  84.520080  -7.039438
