# MJD mag magerr filter flag distance ra dec
57648.00800  7.955  0.042 W2  5  0.9277 276.953854  -1.773296
58736.68606  8.058  0.041 W2  5  0.9322 276.953851  -1.773298
57648.13903  7.963  0.042 W2  5  0.9348 276.953819  -1.773310
59100.26082  8.177  0.043 W2  5  0.9398 276.953832  -1.773308
58368.67380  8.072  0.041 W2  5  0.9409 276.953845  -1.773303
58569.24788  8.039  0.041 W2  5  0.9412 276.953814  -1.773314
58936.80162  8.137  0.043 W2  5  0.9412 276.953769  -1.773321
58368.54289  8.065  0.040 W2  5  0.9425 276.953840  -1.773306
58008.50644  8.053  0.041 W2  5  0.9448 276.953825  -1.773311
58936.47461  8.116  0.042 W2  5  0.9453 276.953813  -1.773315
58568.98620  8.069  0.041 W2  5  0.9469 276.953829  -1.773311
58568.72452  8.083  0.041 W2  5  0.9476 276.953851  -1.773303
57473.68800  8.057  0.040 W2 10  0.9513 276.953837  -1.773309
57109.46210  7.954  0.041 W2  5  0.9516 276.953780  -1.773323
58736.29348  8.072  0.041 W2  5  0.9535 276.953818  -1.773316
58571.86532  8.087  0.041 W2  5  0.9548 276.953818  -1.773316
57648.20449  7.939  0.042 W2 10  0.9565 276.953835  -1.773312
57647.74594  7.967  0.042 W2 10  0.9577 276.953846  -1.773308
58733.67746  8.056  0.040 W2 10  0.9607 276.953822  -1.773317
57474.01565  7.990  0.041 W2  5  0.9609 276.953832  -1.773314
58936.08229  8.094  0.041 W2  5  0.9611 276.953795  -1.773323
58369.39364  8.084  0.042 W2  5  0.9617 276.953855  -1.773306
56747.81508  8.100  0.041 W2  5  0.9619 276.953822  -1.773317
57286.66557  8.108  0.041 W2 10  0.9628 276.953831  -1.773315
58569.24801  8.059  0.041 W2  0  0.9637 276.953736  -1.773327
58204.51349  8.049  0.040 W2  5  0.9641 276.953854  -1.773307
58568.98633  8.099  0.042 W2 10  0.9693 276.953854  -1.773308
58205.23346  8.039  0.041 W2  5  0.9698 276.953816  -1.773321
56747.94675  8.075  0.040 W2  0  0.9723 276.953838  -1.773315
58569.44424  8.043  0.040 W2  5  0.9745 276.953821  -1.773321
58571.73441  8.099  0.042 W2  0  0.9750 276.953789  -1.773328
57473.88461  8.013  0.040 W2  5  0.9762 276.953807  -1.773325
58736.55516  8.050  0.041 W2  5  0.9764 276.953846  -1.773313
58572.06154  8.085  0.041 W2  5  0.9825 276.953845  -1.773316
58008.70292  8.078  0.041 W2  5  0.9851 276.953860  -1.773310
57285.81279  8.105  0.041 W2  5  0.9859 276.953850  -1.773315
57109.26511  8.004  0.041 W2  5  0.9905 276.953831  -1.773323
58571.99609  8.094  0.042 W2  5  0.9972 276.953858  -1.773315
58736.16271  7.993  0.041 W2  0  1.0037 276.953831  -1.773327
57286.14069  8.098  0.042 W2  5  1.0092 276.953831  -1.773329
57109.59339  7.986  0.041 W2  5  1.0385 276.953826  -1.773338
57841.05442  8.074  0.041 W2  0  1.0782 276.953722  -1.773358
58936.93239  8.005  0.041 W2  0  1.0908 276.953956  -1.773282
58205.49514  8.039  0.040 W2  0  1.1541 276.953796  -1.773377
55283.54137  0.247  0.065 W1mW2 10  0.6888 276.953816  -1.773240
55283.01202  0.213  0.066 W1mW2 10  0.7005 276.953833  -1.773236
55283.14433  0.222  0.065 W1mW2 10  0.7383 276.953822  -1.773252
55282.87972  0.258  0.065 W1mW2 10  0.7398 276.953840  -1.773245
55283.07824  0.059  0.065 W1mW2 10  0.7810 276.953940  -1.773165
55282.94593  0.102  0.066 W1mW2 10  0.7861 276.953842  -1.773258
55283.40906  0.228  0.065 W1mW2 10  0.7951 276.953844  -1.773260
55282.54889  0.172  0.068 W1mW2 10  0.8018 276.953816  -1.773273
55283.27676  0.252  0.065 W1mW2 10  0.8489 276.953853  -1.773272
55282.54902  0.260  0.066 W1mW2 10  0.8505 276.953841  -1.773278
55282.68133  0.230  0.065 W1mW2 10  0.9104 276.953838  -1.773297
55283.14445  0.194  0.067 W1mW2 10  0.9185 276.953842  -1.773298
55282.81363  0.198  0.066 W1mW2 10  0.9471 276.953838  -1.773308
58569.70592  0.234  0.054 W1mW2  5  0.7037 276.953786  -1.773252
58732.82697  0.147  0.055 W1mW2  5  0.7173 276.953801  -1.773252
57286.14081  0.252  0.055 W1mW2 10  0.7336 276.953793  -1.773259
57841.05455  0.200  0.056 W1mW2  5  0.7340 276.953794  -1.773259
57474.14668  0.331  0.055 W1mW2  5  0.7359 276.953782  -1.773262
57109.65897  0.136  0.054 W1mW2  5  0.7492 276.953803  -1.773261
57289.02693  0.267  0.056 W1mW2 10  0.7520 276.953813  -1.773259
58736.68594  0.131  0.055 W1mW2  5  0.7680 276.953788  -1.773270
56927.40857  0.209  0.054 W1mW2 10  0.7703 276.953789  -1.773270
58733.21942  0.195  0.055 W1mW2  5  0.7755 276.953805  -1.773268
57289.55157  0.403  0.054 W1mW2  5  0.7814 276.953831  -1.773261
58572.19245  0.201  0.055 W1mW2 10  0.7825 276.953799  -1.773272
56926.75100  0.206  0.055 W1mW2  5  0.7851 276.953825  -1.773265
57288.83007  0.221  0.055 W1mW2  5  0.7858 276.953815  -1.773268
56748.21009  0.233  0.054 W1mW2  5  0.7887 276.953825  -1.773266
56748.07842  0.226  0.054 W1mW2 10  0.7902 276.953821  -1.773268
57286.66545  0.268  0.055 W1mW2 10  0.7914 276.953781  -1.773278
56927.27703  0.213  0.054 W1mW2 10  0.7942 276.953798  -1.773275
58936.93252  0.115  0.056 W1mW2  5  0.7957 276.953766  -1.773280
58733.41578  0.176  0.055 W1mW2  5  0.7964 276.953826  -1.773268
57286.20639  0.258  0.055 W1mW2 10  0.7968 276.953824  -1.773268
59100.52237  0.219  0.055 W1mW2  5  0.7986 276.953808  -1.773274
58732.95787  0.151  0.056 W1mW2  5  0.8032 276.953805  -1.773276
59100.58782  0.196  0.054 W1mW2  5  0.8062 276.953824  -1.773271
58008.57189  0.231  0.055 W1mW2 10  0.8063 276.953809  -1.773276
58935.82061  0.189  0.055 W1mW2  5  0.8073 276.953821  -1.773273
59099.86849  0.256  0.055 W1mW2  5  0.8115 276.953819  -1.773275
57647.94255  0.247  0.056 W1mW2 10  0.8120 276.953802  -1.773279
57289.28925  0.307  0.054 W1mW2 10  0.8131 276.953821  -1.773275
56927.47440  0.183  0.054 W1mW2 10  0.8163 276.953815  -1.773277
57286.53429  0.285  0.054 W1mW2 10  0.8193 276.953823  -1.773276
58736.03180  0.148  0.054 W1mW2  5  0.8195 276.953819  -1.773277
56927.01408  0.162  0.056 W1mW2  5  0.8201 276.953786  -1.773285
58735.57390  0.182  0.054 W1mW2  5  0.8209 276.953887  -1.773243
57288.96135  0.291  0.055 W1mW2 10  0.8226 276.953820  -1.773277
57648.20461  0.213  0.056 W1mW2 10  0.8238 276.953829  -1.773275
57840.92352  0.242  0.055 W1mW2  5  0.8248 276.953807  -1.773282
56747.55175  0.268  0.053 W1mW2 10  0.8250 276.953844  -1.773269
57474.27783  0.296  0.055 W1mW2  5  0.8274 276.953829  -1.773276
58008.63747  0.238  0.054 W1mW2  5  0.8311 276.953793  -1.773287
57473.75346  0.323  0.054 W1mW2 10  0.8314 276.953821  -1.773280
58733.28487  0.197  0.054 W1mW2  5  0.8331 276.953844  -1.773271
57473.81904  0.290  0.053 W1mW2  5  0.8333 276.953817  -1.773282
59100.45705  0.172  0.055 W1mW2  5  0.8352 276.953825  -1.773279
57285.68163  0.256  0.054 W1mW2  5  0.8354 276.953832  -1.773277
59100.19550  0.182  0.055 W1mW2 10  0.8357 276.953862  -1.773263
57841.25091  0.273  0.055 W1mW2  5  0.8359 276.953775  -1.773291
56926.88254  0.199  0.054 W1mW2 10  0.8360 276.953819  -1.773282
57648.07358  0.227  0.056 W1mW2 10  0.8367 276.953818  -1.773282
58008.04815  0.200  0.056 W1mW2  5  0.8375 276.953795  -1.773288
58572.12699  0.191  0.054 W1mW2  5  0.8383 276.953812  -1.773284
58733.67733  0.083  0.054 W1mW2  5  0.8394 276.953771  -1.773292
58368.80470  0.233  0.057 W1mW2  5  0.8397 276.953823  -1.773281
57109.98737  0.241  0.056 W1mW2 10  0.8399 276.953801  -1.773288
58736.42439  0.162  0.054 W1mW2 10  0.8419 276.953821  -1.773283
57647.87697  0.253  0.055 W1mW2 10  0.8427 276.953821  -1.773283
58568.85543  0.205  0.054 W1mW2  5  0.8440 276.953795  -1.773290
57473.55685  0.337  0.053 W1mW2 10  0.8444 276.953813  -1.773286
58008.44099  0.190  0.055 W1mW2  5  0.8452 276.953831  -1.773280
56747.74925  0.206  0.055 W1mW2 10  0.8454 276.953814  -1.773286
57285.94395  0.250  0.055 W1mW2 10  0.8461 276.953827  -1.773282
57840.72704  0.184  0.054 W1mW2 10  0.8462 276.953832  -1.773280
56927.21132  0.245  0.055 W1mW2 10  0.8465 276.953834  -1.773280
57109.72468  0.255  0.054 W1mW2  5  0.8488 276.953846  -1.773276
58369.00093  0.211  0.055 W1mW2  5  0.8502 276.953836  -1.773280
58736.22803  0.192  0.055 W1mW2  5  0.8510 276.953809  -1.773289
56747.61758  0.234  0.054 W1mW2  5  0.8519 276.953838  -1.773280
57286.07511  0.283  0.054 W1mW2  5  0.8527 276.953837  -1.773280
58205.36437  0.275  0.057 W1mW2  5  0.8530 276.953810  -1.773289
57286.33755  0.258  0.054 W1mW2  5  0.8531 276.953818  -1.773287
56927.73748  0.217  0.054 W1mW2 10  0.8531 276.953795  -1.773293
58936.34384  0.141  0.054 W1mW2  5  0.8534 276.953772  -1.773296
58733.54604  0.165  0.054 W1mW2  5  0.8539 276.953829  -1.773284
57648.59758  0.244  0.055 W1mW2  5  0.8558 276.953809  -1.773290
57648.46655  0.238  0.054 W1mW2 10  0.8563 276.953810  -1.773290
56932.14388  0.239  0.053 W1mW2 10  0.8588 276.953841  -1.773280
57473.42581  0.350  0.054 W1mW2  5  0.8591 276.953832  -1.773284
57109.46198  0.217  0.055 W1mW2 10  0.8598 276.953828  -1.773286
57109.13370  0.221  0.054 W1mW2  5  0.8598 276.953843  -1.773280
58569.11711  0.192  0.056 W1mW2  5  0.8601 276.953815  -1.773290
57647.61491  0.197  0.056 W1mW2  5  0.8602 276.953827  -1.773286
57109.98725  0.194  0.056 W1mW2  5  0.8609 276.953810  -1.773292
57289.42041  0.290  0.054 W1mW2 10  0.8610 276.953837  -1.773283
58569.57501  0.179  0.055 W1mW2  5  0.8612 276.953822  -1.773288
58204.77530  0.296  0.053 W1mW2  5  0.8615 276.953807  -1.773292
56927.14549  0.184  0.054 W1mW2 10  0.8626 276.953865  -1.773270
58571.60364  0.279  0.054 W1mW2  5  0.8629 276.953751  -1.773300
57288.69891  0.263  0.055 W1mW2 10  0.8633 276.953845  -1.773280
58735.70480  0.163  0.055 W1mW2  5  0.8633 276.953825  -1.773288
56927.27716  0.204  0.054 W1mW2 10  0.8637 276.953815  -1.773291
57473.95007  0.286  0.055 W1mW2  5  0.8650 276.953821  -1.773290
57289.09251  0.272  0.054 W1mW2  5  0.8658 276.953825  -1.773288
59100.32627  0.192  0.056 W1mW2  5  0.8665 276.953823  -1.773289
57478.73417  0.298  0.053 W1mW2  5  0.8682 276.953805  -1.773295
58733.15410  0.197  0.054 W1mW2 10  0.8688 276.953818  -1.773292
57473.29478  0.292  0.053 W1mW2 10  0.8688 276.953839  -1.773284
57110.11866  0.182  0.055 W1mW2 10  0.8708 276.953825  -1.773290
58569.31333  0.227  0.054 W1mW2  5  0.8719 276.953813  -1.773294
58205.03711  0.484  0.054 W1mW2  5  0.8732 276.953806  -1.773296
59100.39160  0.283  0.055 W1mW2  5  0.8740 276.953825  -1.773291
56927.34286  0.185  0.054 W1mW2 10  0.8742 276.953839  -1.773286
58572.45413  0.204  0.054 W1mW2  5  0.8745 276.953817  -1.773294
58369.06638  0.242  0.053 W1mW2  5  0.8756 276.953816  -1.773294
58369.19677  0.227  0.054 W1mW2  5  0.8761 276.953828  -1.773291
58369.52390  0.243  0.054 W1mW2  5  0.8771 276.953797  -1.773299
58936.67084  0.171  0.055 W1mW2  5  0.8776 276.953832  -1.773290
58936.40929  0.166  0.055 W1mW2  5  0.8777 276.953813  -1.773295
57109.85596  0.188  0.054 W1mW2  0  0.8796 276.953824  -1.773293
57286.40313  0.306  0.054 W1mW2 10  0.8798 276.953810  -1.773297
58732.69619  0.180  0.054 W1mW2 10  0.8801 276.953825  -1.773293
58204.97165  0.301  0.053 W1mW2  5  0.8807 276.953847  -1.773284
56927.40870  0.192  0.054 W1mW2 10  0.8817 276.953827  -1.773292
58369.13183  0.242  0.054 W1mW2 10  0.8818 276.953823  -1.773294
58009.03018  0.215  0.054 W1mW2  5  0.8827 276.953811  -1.773297
58369.26274  0.237  0.054 W1mW2 10  0.8835 276.953820  -1.773295
57289.22367  0.286  0.054 W1mW2  5  0.8840 276.953813  -1.773297
58204.64439  0.318  0.054 W1mW2  0  0.8860 276.953802  -1.773300
58733.08865  0.173  0.054 W1mW2 10  0.8891 276.953832  -1.773293
57840.98897  0.287  0.055 W1mW2  5  0.8891 276.953813  -1.773299
57286.27197  0.285  0.054 W1mW2 10  0.8891 276.953831  -1.773293
56747.35425  0.233  0.054 W1mW2 10  0.8907 276.953794  -1.773303
58569.18256  0.205  0.054 W1mW2  5  0.8909 276.953827  -1.773295
57289.68285  0.292  0.054 W1mW2  5  0.8910 276.953858  -1.773283
58572.32322  0.217  0.054 W1mW2  5  0.8915 276.953838  -1.773292
57841.38194  0.210  0.055 W1mW2 10  0.8935 276.953804  -1.773302
58008.31009  0.247  0.054 W1mW2  5  0.8937 276.953804  -1.773302
56747.68342  0.205  0.054 W1mW2 10  0.8938 276.953823  -1.773297
57109.39640  0.268  0.055 W1mW2  5  0.8952 276.953853  -1.773286
56927.60594  0.224  0.054 W1mW2 10  0.8959 276.953845  -1.773290
57109.52768  0.226  0.054 W1mW2  5  0.8970 276.953833  -1.773295
57840.66158  0.262  0.054 W1mW2 10  0.8972 276.953846  -1.773290
59100.84938  0.246  0.054 W1mW2  5  0.8986 276.953819  -1.773300
56747.48592  0.258  0.053 W1mW2  5  0.9001 276.953837  -1.773295
58935.95151  0.161  0.054 W1mW2  5  0.9005 276.953822  -1.773300
58205.16801  0.279  0.055 W1mW2  5  0.9005 276.953807  -1.773304
58936.54007  0.209  0.054 W1mW2  5  0.9006 276.953804  -1.773304
58572.25777  0.191  0.054 W1mW2  5  0.9019 276.953845  -1.773292
58205.10256  0.284  0.053 W1mW2 10  0.9029 276.953823  -1.773300
58008.89928  0.220  0.054 W1mW2 10  0.9034 276.953838  -1.773295
58572.58490  0.129  0.055 W1mW2  5  0.9035 276.953804  -1.773305
59100.13004  0.246  0.055 W1mW2  5  0.9043 276.953816  -1.773303
56927.14562  0.197  0.055 W1mW2 10  0.9046 276.953831  -1.773298
57288.96123  0.283  0.054 W1mW2  5  0.9052 276.953837  -1.773296
58368.80457  0.192  0.055 W1mW2  5  0.9054 276.953808  -1.773305
58936.21306  0.205  0.054 W1mW2  0  0.9060 276.953842  -1.773294
58369.39351  0.254  0.054 W1mW2 10  0.9063 276.953845  -1.773293
57841.12000  0.214  0.055 W1mW2  5  0.9069 276.953821  -1.773302
56747.22258  0.243  0.054 W1mW2 10  0.9073 276.953824  -1.773301
57840.79262  0.239  0.057 W1mW2  5  0.9092 276.953828  -1.773300
58733.02319  0.158  0.056 W1mW2  5  0.9102 276.953817  -1.773304
58204.90620  0.304  0.054 W1mW2  5  0.9122 276.953832  -1.773300
57840.53068  0.199  0.054 W1mW2  5  0.9130 276.953757  -1.773313
58008.17918  0.232  0.054 W1mW2 10  0.9166 276.953817  -1.773306
58368.93548  0.235  0.054 W1mW2  5  0.9168 276.953827  -1.773303
58008.76838  0.194  0.055 W1mW2  5  0.9192 276.953828  -1.773303
57109.00241  0.248  0.054 W1mW2  5  0.9193 276.953817  -1.773306
57648.33552  0.241  0.055 W1mW2  5  0.9196 276.953830  -1.773303
57840.85807  0.237  0.054 W1mW2  5  0.9202 276.953828  -1.773303
58736.09725  0.191  0.054 W1mW2  5  0.9215 276.953848  -1.773296
59099.99927  0.249  0.054 W1mW2  5  0.9215 276.953833  -1.773302
57289.15809  0.275  0.053 W1mW2  5  0.9225 276.953840  -1.773300
57840.39965  0.259  0.054 W1mW2 10  0.9234 276.953861  -1.773292
58936.27851  0.171  0.055 W1mW2  5  0.9236 276.953823  -1.773306
59100.71860  0.228  0.054 W1mW2  5  0.9254 276.953837  -1.773302
57648.00800  0.249  0.055 W1mW2  5  0.9277 276.953854  -1.773296
58736.68606  0.164  0.055 W1mW2  5  0.9322 276.953851  -1.773298
57648.13903  0.228  0.054 W1mW2  5  0.9348 276.953819  -1.773310
59100.26082  0.233  0.055 W1mW2  5  0.9398 276.953832  -1.773308
58368.67380  0.248  0.054 W1mW2  5  0.9409 276.953845  -1.773303
58569.24788  0.225  0.056 W1mW2  5  0.9412 276.953814  -1.773314
58936.80162  0.130  0.056 W1mW2  5  0.9412 276.953769  -1.773321
58368.54289  0.233  0.054 W1mW2  5  0.9425 276.953840  -1.773306
58008.50644  0.200  0.055 W1mW2  5  0.9448 276.953825  -1.773311
58936.47461  0.119  0.056 W1mW2  5  0.9453 276.953813  -1.773315
58568.98620  0.049  0.054 W1mW2  5  0.9469 276.953829  -1.773311
58568.72452  0.211  0.054 W1mW2  5  0.9476 276.953851  -1.773303
57473.68800  0.271  0.053 W1mW2 10  0.9513 276.953837  -1.773309
57109.46210  0.214  0.055 W1mW2  5  0.9516 276.953780  -1.773323
58736.29348  0.187  0.054 W1mW2  5  0.9535 276.953818  -1.773316
58571.86532  0.213  0.054 W1mW2  5  0.9548 276.953818  -1.773316
57648.20449  0.283  0.056 W1mW2 10  0.9565 276.953835  -1.773312
57647.74594  0.230  0.056 W1mW2 10  0.9577 276.953846  -1.773308
58733.67746  0.191  0.054 W1mW2 10  0.9607 276.953822  -1.773317
57474.01565  0.326  0.054 W1mW2  5  0.9609 276.953832  -1.773314
58936.08229  0.156  0.055 W1mW2  5  0.9611 276.953795  -1.773323
58369.39364  0.243  0.055 W1mW2  5  0.9617 276.953855  -1.773306
56747.81508  0.214  0.054 W1mW2  5  0.9619 276.953822  -1.773317
57286.66557  0.329  0.055 W1mW2 10  0.9628 276.953831  -1.773315
58569.24801  0.229  0.055 W1mW2  0  0.9637 276.953736  -1.773327
58204.51349  0.262  0.053 W1mW2  5  0.9641 276.953854  -1.773307
58568.98633  0.209  0.056 W1mW2 10  0.9693 276.953854  -1.773308
58205.23346  0.236  0.055 W1mW2  5  0.9698 276.953816  -1.773321
56747.94675  0.162  0.053 W1mW2  0  0.9723 276.953838  -1.773315
58569.44424  0.241  0.054 W1mW2  5  0.9745 276.953821  -1.773321
58571.73441  0.193  0.055 W1mW2  0  0.9750 276.953789  -1.773328
57473.88461  0.342  0.053 W1mW2  5  0.9762 276.953807  -1.773325
58736.55516  0.216  0.054 W1mW2  5  0.9764 276.953846  -1.773313
58572.06154  0.214  0.054 W1mW2  5  0.9825 276.953845  -1.773316
58008.70292  0.222  0.054 W1mW2  5  0.9851 276.953860  -1.773310
57285.81279  0.209  0.054 W1mW2  5  0.9859 276.953850  -1.773315
57109.26511  0.225  0.055 W1mW2  5  0.9905 276.953831  -1.773323
58571.99609  0.143  0.055 W1mW2  5  0.9972 276.953858  -1.773315
58736.16271  0.246  0.055 W1mW2  0  1.0037 276.953831  -1.773327
57286.14069  0.283  0.056 W1mW2  5  1.0092 276.953831  -1.773329
57109.59339  0.239  0.054 W1mW2  5  1.0385 276.953826  -1.773338
57841.05442  0.153  0.057 W1mW2  0  1.0782 276.953722  -1.773358
58936.93239  0.094  0.055 W1mW2  0  1.0908 276.953956  -1.773282
58205.49514  0.184  0.054 W1mW2  0  1.1541 276.953796  -1.773377
