# MJD mag magerr filter flag distance ra dec
58740.84110 11.934  0.043 W2 10  0.4048  83.378192  -5.231124
56727.96222 12.535  0.064 W2  0  0.4056  83.378233  -5.231076
58376.69112 12.034  0.047 W2 10  0.4070  83.378212  -5.231108
57809.91506 11.751  0.049 W2 10  0.4090  83.378170  -5.231136
58173.98063 11.562  0.040 W2 10  0.4111  83.378184  -5.231131
56919.22163 11.571  0.036 W2  0  0.4125  83.378168  -5.231138
56728.48889 12.085  0.057 W2  0  0.4142  83.378158  -5.231142
58898.89984 12.049  0.056 W2  5  0.4183  83.378153  -5.231144
57446.51999 11.748  0.033 W2 10  0.4212  83.378179  -5.231136
57645.55267 12.074  0.047 W2 10  0.4237  83.378204  -5.231122
57281.38639 12.163  0.048 W2  5  0.4244  83.378188  -5.231133
57446.12677 11.747  0.032 W2  5  0.4286  83.378200  -5.231127
58167.23982 11.611  0.035 W2 10  0.4352  83.378189  -5.231135
58012.53402 12.208  0.052 W2 10  0.4354  83.378144  -5.231150
58534.93191 11.934  0.043 W2 10  0.4392  83.378208  -5.231124
58167.69786 11.659  0.040 W2 10  0.4440  83.378185  -5.231140
56919.35317 11.503  0.032 W2 10  0.4442  83.378164  -5.231148
58741.03745 11.993  0.046 W2 10  0.4488  83.378206  -5.231129
57810.17700 11.746  0.039 W2 10  0.4528  83.378163  -5.231152
56727.63293 12.124  0.048 W2  0  0.4617  83.378126  -5.231158
57281.18965 12.039  0.051 W2 10  0.4672  83.378207  -5.231134
58012.79582 12.124  0.046 W2 10  0.4687  83.378196  -5.231142
57645.74915 12.074  0.050 W2 10  0.4776  83.378197  -5.231145
57810.50439 11.773  0.038 W2 10  0.5051  83.378268  -5.231001
57446.25793 11.679  0.038 W2 10  0.5216  83.378223  -5.231141
56728.48902 12.078  0.043 W2  5  0.5472  83.378238  -5.231137
56727.89626 12.330  0.051 W2  0  0.5550  83.378285  -5.231030
56728.22556 12.501  0.057 W2  0  0.5634  83.378203  -5.230891
58167.76344 11.729  0.035 W2  0  0.6215  83.378166  -5.231199
56728.02806 12.345  0.051 W2  0  0.7032  83.378300  -5.230933
56727.76460 12.759  0.080 W2  0  1.4414  83.377927  -5.231376
55262.73232  0.034  0.072 W1mW2 10  0.1647  83.378163  -5.231061
55262.86463  0.195  0.060 W1mW2 10  0.1939  83.378120  -5.231083
55263.59236  0.194  0.060 W1mW2 10  0.2516  83.378170  -5.231088
55263.12923  0.126  0.056 W1mW2 10  0.2644  83.378149  -5.231101
55263.19545  0.212  0.063 W1mW2 10  0.2650  83.378166  -5.231095
55263.39397  0.008  0.065 W1mW2 10  0.2816  83.378119  -5.231108
55263.32775  0.098  0.055 W1mW2 10  0.3071  83.378156  -5.231111
55263.26154  0.100  0.064 W1mW2 10  0.3215  83.378166  -5.231112
55263.72479  0.170  0.065 W1mW2 10  0.3215  83.378110  -5.231117
55263.46006  0.176  0.061 W1mW2 10  0.3420  83.378130  -5.231125
55262.99693  0.004  0.061 W1mW2 10  0.3635  83.378136  -5.231131
55263.85710  0.160  0.062 W1mW2 10  0.4186  83.378153  -5.231144
55263.26166  0.059  0.069 W1mW2 10  1.3316  83.378061  -5.231394
58173.98076  0.424  0.049 W1mW2 10  0.0502  83.378135  -5.231017
59108.66575  0.230  0.056 W1mW2  5  0.1147  83.378146  -5.231057
58376.88747  0.203  0.057 W1mW2 10  0.1192  83.378124  -5.231063
57446.06119  0.325  0.042 W1mW2  5  0.1232  83.378150  -5.231058
58535.06282  0.226  0.057 W1mW2 10  0.1281  83.378160  -5.231049
57445.93016  0.242  0.049 W1mW2  0  0.1594  83.378167  -5.231054
57087.56124  0.204  0.051 W1mW2 10  0.1723  83.378123  -5.231077
57087.29854  0.210  0.047 W1mW2  5  0.1767  83.378136  -5.231079
56728.15972  0.056  0.060 W1mW2  0  0.1805  83.378156  -5.231073
59108.40420  0.087  0.058 W1mW2 10  0.2014  83.378162  -5.231076
58898.83451  0.106  0.060 W1mW2  5  0.2042  83.378153  -5.231082
58899.29230  0.057  0.053 W1mW2 10  0.2110  83.378137  -5.231088
58898.18051  0.036  0.057 W1mW2 10  0.2129  83.378152  -5.231085
58376.49438  0.153  0.060 W1mW2 10  0.2202  83.378133  -5.231091
57087.23283  0.257  0.045 W1mW2 10  0.2238  83.378138  -5.231092
56919.94504  0.334  0.041 W1mW2 10  0.2238  83.378143  -5.231091
56919.28734  0.231  0.050 W1mW2 10  0.2250  83.378131  -5.231092
58012.92685  0.133  0.060 W1mW2 10  0.2259  83.378156  -5.231087
58534.34310  0.097  0.058 W1mW2 10  0.2267  83.378125  -5.231093
57645.94576  0.125  0.055 W1mW2 10  0.2275  83.378167  -5.231081
59108.53497  0.163  0.046 W1mW2  5  0.2279  83.378168  -5.231081
57810.63542  0.188  0.047 W1mW2 10  0.2289  83.378141  -5.231093
57810.30790  0.305  0.046 W1mW2 10  0.2296  83.378154  -5.231089
57446.45454  0.313  0.042 W1mW2 10  0.2352  83.378176  -5.231077
57281.58325  0.006  0.070 W1mW2 10  0.2382  83.378154  -5.231092
58534.40855  0.188  0.057 W1mW2  5  0.2387  83.378158  -5.231090
57446.19235  0.228  0.045 W1mW2  0  0.2392  83.378163  -5.231088
57281.77999  0.016  0.072 W1mW2 10  0.2406  83.378140  -5.231096
58898.70374  0.236  0.056 W1mW2  5  0.2415  83.378155  -5.231092
58167.50112  0.253  0.042 W1mW2 10  0.2449  83.378173  -5.231083
58898.57245  0.078  0.054 W1mW2 10  0.2449  83.378147  -5.231096
57645.61825  0.088  0.056 W1mW2 10  0.2459  83.378170  -5.231085
58741.16823  0.097  0.045 W1mW2 10  0.2471  83.378162  -5.231091
58740.90655  0.015  0.059 W1mW2 10  0.2503  83.378167  -5.231089
58376.23308  0.115  0.056 W1mW2 10  0.2526  83.378171  -5.231087
58167.37073  0.282  0.045 W1mW2 10  0.2575  83.378177  -5.231084
57645.35619  0.167  0.058 W1mW2 10  0.2577  83.378170  -5.231089
58534.80101  0.170  0.058 W1mW2 10  0.2599  83.378135  -5.231102
58376.75657 -0.051  0.059 W1mW2 10  0.2611  83.378195  -5.231063
56728.62069  0.113  0.053 W1mW2  0  0.2623  83.378139  -5.231102
58376.56021  0.149  0.053 W1mW2  5  0.2635  83.378166  -5.231094
58534.47388  0.152  0.053 W1mW2 10  0.2649  83.378133  -5.231103
58377.34551  0.128  0.054 W1mW2 10  0.2653  83.378167  -5.231094
58013.05776  0.083  0.058 W1mW2 10  0.2667  83.378174  -5.231090
57086.57615  0.189  0.042 W1mW2 10  0.2669  83.378150  -5.231101
58741.36445  0.101  0.060 W1mW2 10  0.2685  83.378187  -5.231078
58013.18866  0.055  0.056 W1mW2  5  0.2716  83.378195  -5.231069
57645.61812  0.141  0.072 W1mW2 10  0.2719  83.378172  -5.231093
57446.32338  0.202  0.043 W1mW2 10  0.2733  83.378167  -5.231096
57446.65115  0.194  0.042 W1mW2 10  0.2734  83.378174  -5.231092
57445.79900  0.284  0.044 W1mW2  5  0.2748  83.378163  -5.231099
58377.08383  0.158  0.064 W1mW2 10  0.2754  83.378155  -5.231102
57087.03584  0.198  0.043 W1mW2  5  0.2760  83.378180  -5.231088
58748.10227  0.089  0.054 W1mW2  0  0.2760  83.378153  -5.231103
58377.08370 -0.053  0.061 W1mW2 10  0.2792  83.378174  -5.231094
56919.61625  0.333  0.046 W1mW2 10  0.2799  83.378180  -5.231090
58534.73568  0.151  0.057 W1mW2 10  0.2837  83.378208  -5.231040
57087.42995  0.194  0.045 W1mW2  5  0.2840  83.378168  -5.231099
57446.78218  0.232  0.045 W1mW2 10  0.2846  83.378166  -5.231101
59108.27342  0.229  0.049 W1mW2 10  0.2860  83.378162  -5.231103
58741.10278  0.327  0.057 W1mW2 10  0.2862  83.378170  -5.231098
58898.76906  0.001  0.064 W1mW2 10  0.2864  83.378170  -5.231099
58168.09070  0.243  0.050 W1mW2 10  0.2867  83.378169  -5.231100
57086.97013  0.208  0.046 W1mW2  0  0.2886  83.378171  -5.231099
58534.53933  0.186  0.055 W1mW2 10  0.2891  83.378166  -5.231102
58376.95292  0.129  0.054 W1mW2 10  0.2909  83.378169  -5.231101
58167.43618  0.225  0.047 W1mW2 10  0.2915  83.378161  -5.231105
56728.09389  0.045  0.059 W1mW2  5  0.2925  83.378157  -5.231107
56919.41888  0.259  0.043 W1mW2  5  0.2937  83.378172  -5.231100
57281.05849  0.024  0.052 W1mW2 10  0.3000  83.378151  -5.231111
58898.63829  0.053  0.063 W1mW2 10  0.3011  83.378162  -5.231107
57446.38896  0.178  0.045 W1mW2  5  0.3038  83.378154  -5.231111
58012.07573  0.108  0.059 W1mW2  5  0.3049  83.378160  -5.231109
57818.36282  0.253  0.052 W1mW2 10  0.3058  83.378166  -5.231107
58167.69799  0.266  0.047 W1mW2 10  0.3058  83.378138  -5.231115
57645.42164 -0.039  0.056 W1mW2 10  0.3072  83.378163  -5.231109
58740.38332  0.199  0.055 W1mW2 10  0.3072  83.378141  -5.231115
58740.97200  0.197  0.052 W1mW2 10  0.3073  83.378180  -5.231099
57281.25523  0.046  0.053 W1mW2 10  0.3091  83.378193  -5.231088
58168.09057  0.263  0.046 W1mW2 10  0.3093  83.378121  -5.231115
57281.38652  0.127  0.063 W1mW2 10  0.3095  83.378173  -5.231104
57811.02826  0.161  0.048 W1mW2 10  0.3102  83.378160  -5.231111
56728.35723  0.031  0.062 W1mW2  0  0.3116  83.378173  -5.231105
58898.18038 -0.067  0.060 W1mW2 10  0.3121  83.378195  -5.231088
57087.69252  0.095  0.051 W1mW2 10  0.3136  83.378165  -5.231110
57087.10155  0.188  0.045 W1mW2 10  0.3136  83.378155  -5.231114
57281.51767  0.046  0.056 W1mW2  0  0.3137  83.378187  -5.231096
57645.68370  0.005  0.064 W1mW2 10  0.3143  83.378163  -5.231111
58167.95980  0.268  0.042 W1mW2 10  0.3147  83.378184  -5.231099
56919.09009  0.282  0.041 W1mW2  0  0.3155  83.378182  -5.231101
58167.95967  0.301  0.042 W1mW2 10  0.3164  83.378174  -5.231106
58740.38319  0.167  0.052 W1mW2 10  0.3168  83.378194  -5.231091
58535.06269  0.087  0.053 W1mW2 10  0.3177  83.378153  -5.231115
57810.76632  0.185  0.047 W1mW2 10  0.3178  83.378168  -5.231110
57087.69265  0.211  0.047 W1mW2  5  0.3196  83.378171  -5.231109
57645.22515  0.141  0.055 W1mW2 10  0.3205  83.378153  -5.231116
59108.01174  0.199  0.044 W1mW2  5  0.3215  83.378197  -5.231089
59107.81564  0.210  0.047 W1mW2 10  0.3226  83.378181  -5.231104
57086.83885  0.157  0.044 W1mW2  5  0.3243  83.378157  -5.231116
58741.23368  0.125  0.064 W1mW2 10  0.3244  83.378197  -5.231090
58012.33753  0.039  0.074 W1mW2 10  0.3252  83.378165  -5.231114
58012.20663 -0.020  0.060 W1mW2 10  0.3253  83.378167  -5.231113
56920.07658  0.202  0.044 W1mW2 10  0.3254  83.378185  -5.231102
58899.03074  0.011  0.053 W1mW2  5  0.3259  83.378184  -5.231103
57281.64883  0.127  0.052 W1mW2 10  0.3274  83.378180  -5.231106
58534.08129  0.083  0.057 W1mW2 10  0.3274  83.378184  -5.231103
56918.95855  0.286  0.043 W1mW2  5  0.3286  83.378186  -5.231102
59108.14264  0.112  0.053 W1mW2 10  0.3288  83.378184  -5.231104
57281.91115 -0.064  0.060 W1mW2 10  0.3289  83.378207  -5.231079
57087.16725  0.104  0.051 W1mW2  5  0.3289  83.378175  -5.231109
58012.73037  0.111  0.061 W1mW2 10  0.3299  83.378178  -5.231108
57810.37348  0.315  0.058 W1mW2 10  0.3302  83.378174  -5.231111
57281.45210  0.207  0.059 W1mW2 10  0.3323  83.378164  -5.231116
58376.62567  0.071  0.062 W1mW2 10  0.3324  83.378202  -5.231088
58898.57233  0.113  0.054 W1mW2 10  0.3339  83.378142  -5.231122
57810.04597  0.220  0.049 W1mW2 10  0.3349  83.378163  -5.231117
56919.48471  0.314  0.043 W1mW2 10  0.3349  83.378165  -5.231116
58740.51409  0.111  0.052 W1mW2 10  0.3377  83.378183  -5.231108
58012.66492  0.040  0.063 W1mW2 10  0.3386  83.378154  -5.231121
56919.55042  0.264  0.048 W1mW2  5  0.3399  83.378132  -5.231124
57086.70756  0.189  0.055 W1mW2 10  0.3410  83.378179  -5.231111
58899.16152  0.084  0.062 W1mW2 10  0.3425  83.378174  -5.231115
58741.49536  0.211  0.057 W1mW2 10  0.3450  83.378153  -5.231123
59107.68486  0.244  0.045 W1mW2 10  0.3461  83.378172  -5.231117
58898.89997  0.218  0.054 W1mW2  0  0.3468  83.378093  -5.231119
58534.40843  0.054  0.069 W1mW2  5  0.3471  83.378106  -5.231123
57280.79605  0.066  0.055 W1mW2 10  0.3473  83.378149  -5.231125
58534.67023  0.203  0.052 W1mW2 10  0.3486  83.378168  -5.231119
58740.64487  0.182  0.056 W1mW2  5  0.3503  83.378181  -5.231113
59108.20797  0.233  0.050 W1mW2 10  0.3510  83.378211  -5.231085
58012.59947 -0.007  0.064 W1mW2  5  0.3523  83.378196  -5.231103
56919.68196  0.199  0.041 W1mW2  5  0.3528  83.378115  -5.231127
58740.84122  0.117  0.053 W1mW2 10  0.3550  83.378186  -5.231111
57281.32081  0.004  0.056 W1mW2  5  0.3550  83.378169  -5.231121
57645.09412  0.083  0.067 W1mW2 10  0.3557  83.378201  -5.231099
57645.48722  0.061  0.055 W1mW2 10  0.3560  83.378202  -5.231098
58534.73556 -0.007  0.054 W1mW2 10  0.3562  83.378167  -5.231122
56919.81350  0.298  0.053 W1mW2 10  0.3578  83.378176  -5.231118
59108.14252  0.228  0.049 W1mW2 10  0.3593  83.378195  -5.231106
59108.07719  0.274  0.054 W1mW2 10  0.3629  83.378204  -5.231099
57810.89735  0.204  0.056 W1mW2 10  0.3633  83.378203  -5.231100
56915.66992  0.205  0.047 W1mW2  5  0.3667  83.378136  -5.231132
58167.10841  0.221  0.049 W1mW2 10  0.3674  83.378153  -5.231129
58534.08142 -0.007  0.054 W1mW2 10  0.3675  83.378187  -5.231115
57645.81473 -0.032  0.090 W1mW2 10  0.3677  83.378197  -5.231107
58167.56708  0.249  0.047 W1mW2 10  0.3702  83.378168  -5.231126
58898.44206  0.093  0.056 W1mW2 10  0.3719  83.378157  -5.231130
58012.46856  0.182  0.057 W1mW2 10  0.3723  83.378180  -5.231121
57446.25780  0.195  0.047 W1mW2  5  0.3726  83.378194  -5.231111
59107.94642  0.251  0.054 W1mW2 10  0.3729  83.378197  -5.231109
58012.33766  0.077  0.056 W1mW2 10  0.3734  83.378146  -5.231133
58376.82202  0.110  0.057 W1mW2 10  0.3742  83.378150  -5.231132
58534.21220  0.015  0.052 W1mW2 10  0.3749  83.378197  -5.231110
57086.70744  0.198  0.050 W1mW2  5  0.3750  83.378202  -5.231105
58740.77577  0.097  0.063 W1mW2 10  0.3751  83.378196  -5.231111
56724.53798  0.114  0.055 W1mW2 10  0.3789  83.378197  -5.231111
57810.56984  0.243  0.050 W1mW2 10  0.3813  83.378148  -5.231134
58167.63253  0.228  0.048 W1mW2  0  0.3816  83.378102  -5.231132
57810.43893  0.258  0.049 W1mW2 10  0.3820  83.378202  -5.231108
58377.21460  0.140  0.058 W1mW2 10  0.3821  83.378185  -5.231121
57280.92734  0.095  0.056 W1mW2 10  0.3836  83.378221  -5.231085
58898.31128  0.055  0.057 W1mW2  5  0.3864  83.378188  -5.231120
58167.82889  0.324  0.046 W1mW2 10  0.3873  83.378154  -5.231135
58167.82876  0.275  0.048 W1mW2 10  0.3904  83.378158  -5.231135
58167.76331  0.235  0.047 W1mW2 10  0.3915  83.378139  -5.231138
58376.36399 -0.002  0.062 W1mW2 10  0.3927  83.378168  -5.231132
58167.63241  0.227  0.041 W1mW2 10  0.3931  83.378174  -5.231130
56727.50126  0.135  0.056 W1mW2  5  0.3950  83.378203  -5.231112
57646.07679  0.091  0.059 W1mW2 10  0.3959  83.378180  -5.231128
58534.60478  0.054  0.058 W1mW2  5  0.4025  83.378179  -5.231131
58740.84110  0.158  0.054 W1mW2 10  0.4048  83.378192  -5.231124
56727.96222 -0.186  0.071 W1mW2  0  0.4056  83.378233  -5.231076
58376.69112  0.142  0.056 W1mW2 10  0.4070  83.378212  -5.231108
57809.91506  0.262  0.057 W1mW2 10  0.4090  83.378170  -5.231136
58173.98063  0.302  0.047 W1mW2 10  0.4111  83.378184  -5.231131
56919.22163  0.233  0.042 W1mW2  0  0.4125  83.378168  -5.231138
56728.48889  0.170  0.063 W1mW2  0  0.4142  83.378158  -5.231142
58898.89984  0.047  0.063 W1mW2  5  0.4183  83.378153  -5.231144
57446.51999  0.147  0.041 W1mW2 10  0.4212  83.378179  -5.231136
57645.55267  0.088  0.056 W1mW2 10  0.4237  83.378204  -5.231122
57281.38639  0.028  0.058 W1mW2  5  0.4244  83.378188  -5.231133
57446.12677  0.248  0.041 W1mW2  5  0.4286  83.378200  -5.231127
58167.23982  0.259  0.044 W1mW2 10  0.4352  83.378189  -5.231135
58012.53402 -0.038  0.058 W1mW2 10  0.4354  83.378144  -5.231150
58534.93191  0.152  0.051 W1mW2 10  0.4392  83.378208  -5.231124
58167.69786  0.244  0.049 W1mW2 10  0.4440  83.378185  -5.231140
56919.35317  0.238  0.039 W1mW2 10  0.4442  83.378164  -5.231148
58741.03745  0.081  0.057 W1mW2 10  0.4488  83.378206  -5.231129
57810.17700  0.256  0.047 W1mW2 10  0.4528  83.378163  -5.231152
56727.63293  0.056  0.057 W1mW2  0  0.4617  83.378126  -5.231158
57281.18965  0.136  0.059 W1mW2 10  0.4672  83.378207  -5.231134
58012.79582  0.096  0.055 W1mW2 10  0.4687  83.378196  -5.231142
57645.74915  0.120  0.059 W1mW2 10  0.4776  83.378197  -5.231145
57810.50439  0.417  0.052 W1mW2 10  0.5051  83.378268  -5.231001
57446.25793  0.230  0.048 W1mW2 10  0.5216  83.378223  -5.231141
56728.48902  0.092  0.050 W1mW2  5  0.5472  83.378238  -5.231137
56727.89626  0.081  0.059 W1mW2  0  0.5550  83.378285  -5.231030
56728.22556 -0.101  0.064 W1mW2  0  0.5634  83.378203  -5.230891
58167.76344  0.215  0.046 W1mW2  0  0.6215  83.378166  -5.231199
56728.02806  0.028  0.061 W1mW2  0  0.7032  83.378300  -5.230933
56727.76460 -0.069  0.085 W1mW2  0  1.4414  83.377927  -5.231376
