# MJD mag magerr filter flag distance ra dec
57259.57006  9.178  0.015 W1 10  0.9941 246.571799 -24.396080
58543.27993  9.627  0.018 W1 10  0.9954 246.571830 -24.396065
57444.78883  9.229  0.016 W1 10  0.9956 246.571787 -24.396085
56897.27990  9.006  0.017 W1 10  0.9968 246.571822 -24.396070
57259.63564  9.231  0.015 W1  0  0.9981 246.571841 -24.396059
57444.46106  9.222  0.014 W1 10  0.9985 246.571825 -24.396069
57259.04530  9.160  0.016 W1 10  0.9985 246.571775 -24.396090
57617.86859  9.243  0.022 W1 10  1.0005 246.571806 -24.396079
57811.85252  9.050  0.018 W1 10  1.0007 246.571841 -24.396060
58703.58192  9.216  0.019 W1 10  1.0030 246.571753 -24.396098
57978.77917  9.022  0.015 W1 10  1.0030 246.571741 -24.396101
56718.51821  9.272  0.016 W1 10  1.0032 246.571859 -24.396049
57444.59222  9.192  0.018 W1 10  1.0038 246.571850 -24.396056
57618.39258  9.175  0.015 W1 10  1.0044 246.571773 -24.396093
57257.14286  9.207  0.019 W1 10  1.0048 246.571780 -24.396090
58176.11356  9.169  0.014 W1 10  1.0056 246.571795 -24.396085
58705.87094  9.161  0.018 W1 10  1.0068 246.571816 -24.396076
57444.98544  9.208  0.016 W1 10  1.0105 246.571821 -24.396075
57444.91986  9.216  0.014 W1 10  1.0127 246.571836 -24.396067
58706.00185  8.926  0.034 W1 10  1.0133 246.571757 -24.396100
57256.68368  9.176  0.014 W1 10  1.0133 246.571781 -24.396093
57256.61810  9.138  0.015 W1 10  1.0140 246.571797 -24.396087
58706.45975  9.207  0.017 W1 10  1.0162 246.571783 -24.396093
57979.30291  9.050  0.015 W1 10  1.0183 246.571760 -24.396101
58706.59053  9.224  0.020 W1 10  1.0194 246.571781 -24.396095
57617.99949  9.129  0.016 W1 10  1.0209 246.571837 -24.396069
56897.74035  9.001  0.017 W1 10  1.0216 246.571840 -24.396068
57080.57255  8.925  0.034 W1 10  1.0229 246.571839 -24.396069
58175.85175  9.155  0.014 W1 10  1.0246 246.571797 -24.396090
57444.59209  9.231  0.016 W1 10  1.0279 246.571807 -24.396087
58907.57169  9.218  0.018 W1 10  1.0285 246.571815 -24.396083
59070.04460  9.461  0.017 W1  0  1.0287 246.571745 -24.396107
57978.71372  9.039  0.015 W1 10  1.0288 246.571790 -24.396094
58706.26353  9.192  0.015 W1 10  1.0290 246.571827 -24.396078
58543.34526  9.696  0.016 W1 10  1.0293 246.571817 -24.396082
58339.81155  9.097  0.015 W1 10  1.0295 246.571767 -24.396102
58706.52521  9.157  0.016 W1 10  1.0301 246.571733 -24.396110
58540.07357  9.601  0.018 W1 10  1.0306 246.571811 -24.396086
58339.22261  9.079  0.016 W1 10  1.0317 246.571786 -24.396096
57978.91007  8.989  0.035 W1 10  1.0337 246.571747 -24.396109
57256.15892  9.145  0.014 W1 10  1.0341 246.571788 -24.396096
57979.43381  9.060  0.017 W1 10  1.0379 246.571796 -24.396095
57979.04110  9.035  0.015 W1 10  1.0390 246.571787 -24.396098
58543.41071  9.673  0.016 W1 10  1.0394 246.571845 -24.396071
58542.95267  9.648  0.017 W1 10  1.0450 246.571835 -24.396078
58542.82190  9.648  0.015 W1 10  1.0476 246.571822 -24.396086
58706.13262  9.195  0.016 W1 10  1.0493 246.571783 -24.396103
57978.84462  9.019  0.014 W1 10  1.0545 246.571769 -24.396109
56897.80619  9.053  0.015 W1  5  1.0549 246.571804 -24.396096
57618.45816  9.173  0.017 W1 10  1.0562 246.571807 -24.396095
57256.74926  9.152  0.016 W1 10  1.0565 246.571843 -24.396078
57444.72325  9.248  0.016 W1 10  1.0581 246.571821 -24.396090
57259.17645  9.174  0.016 W1 10  1.0588 246.571797 -24.396100
57978.97565  9.003  0.020 W1 10  1.0614 246.571815 -24.396094
58339.54936  9.110  0.015 W1 10  1.0622 246.571776 -24.396109
57257.01170  9.135  0.014 W1 10  1.0638 246.571800 -24.396101
58706.72143  9.160  0.014 W1 10  1.0641 246.571852 -24.396075
57978.58282  9.026  0.017 W1  5  1.0657 246.571774 -24.396110
58703.25492  9.189  0.015 W1 10  1.0683 246.571822 -24.396092
58907.31001  9.191  0.015 W1 10  1.0722 246.571858 -24.396074
59070.76393  9.438  0.015 W1  5  1.0727 246.571840 -24.396085
59070.30615  9.447  0.016 W1 10  1.0816 246.571803 -24.396105
58339.68077  9.112  0.015 W1 10  1.0818 246.571826 -24.396095
56719.11059  9.220  0.018 W1 10  1.0867 246.571867 -24.396073
59070.56770  9.456  0.016 W1 10  1.0876 246.571749 -24.396123
57618.98215  9.068  0.016 W1 10  1.0879 246.571761 -24.396120
57259.30761  9.158  0.015 W1  5  1.0911 246.571845 -24.396088
58907.44079  9.227  0.017 W1 10  1.0967 246.571855 -24.396084
57080.24427  8.943  0.034 W1 10  1.0982 246.571891 -24.396059
58706.39430  9.196  0.014 W1 10  1.1000 246.571740 -24.396129
57979.17201  9.015  0.014 W1  5  1.1007 246.571834 -24.396097
58703.32037  9.173  0.020 W1 10  1.1026 246.571826 -24.396101
57259.43890  9.168  0.016 W1 10  1.1044 246.571826 -24.396102
58543.27980  9.598  0.017 W1 10  1.1054 246.571819 -24.396105
56898.26664  9.101  0.015 W1 10  1.1057 246.571796 -24.396115
58339.41896  9.147  0.018 W1 10  1.1065 246.571773 -24.396123
58539.94267  9.590  0.014 W1 10  1.1066 246.571785 -24.396119
58542.69099  9.651  0.015 W1 10  1.1067 246.571806 -24.396111
57978.45179  8.979  0.035 W1 10  1.1140 246.571823 -24.396106
58175.72085  9.163  0.015 W1 10  1.1144 246.571823 -24.396106
58907.63701  9.205  0.015 W1 10  1.1150 246.571846 -24.396095
57259.89808  9.166  0.016 W1 10  1.1195 246.571812 -24.396113
59070.50238  9.423  0.016 W1 10  1.1206 246.571808 -24.396115
57978.32088  9.024  0.015 W1  5  1.1263 246.571835 -24.396104
58907.50624  9.214  0.014 W1 10  1.1285 246.571825 -24.396110
58539.81177  9.593  0.017 W1 10  1.1305 246.571837 -24.396105
58907.04846  9.223  0.018 W1 10  1.1320 246.571858 -24.396093
59071.02548  9.397  0.014 W1 10  1.1335 246.571752 -24.396136
57618.32713  9.137  0.018 W1 10  1.1344 246.571817 -24.396115
57812.31094  9.046  0.017 W1 10  1.1424 246.571889 -24.396077
59070.89470  9.432  0.015 W1 10  1.1427 246.571735 -24.396142
57449.18034  9.220  0.017 W1  5  1.1492 246.571910 -24.396062
58339.35351  9.118  0.014 W1 10  1.1515 246.571757 -24.396140
58176.17901  9.156  0.015 W1 10  1.1516 246.571847 -24.396106
58176.30992  9.147  0.016 W1 10  1.1540 246.571822 -24.396119
58907.37546  9.206  0.016 W1 10  1.1547 246.571830 -24.396116
58540.20434  9.661  0.020 W1  0  1.1589 246.571903 -24.396072
57256.29008  9.168  0.016 W1 10  1.1668 246.571864 -24.396102
58703.51660  9.188  0.015 W1 10  1.1675 246.571747 -24.396147
58703.58205  9.205  0.017 W1 10  1.1708 246.571798 -24.396134
58706.32885  9.112  0.018 W1 10  1.1741 246.571801 -24.396134
58543.14903  9.654  0.016 W1 10  1.1741 246.571826 -24.396123
58339.28806  9.076  0.016 W1 10  1.1747 246.571821 -24.396126
58703.45115  9.195  0.016 W1 10  1.1753 246.571773 -24.396143
58703.38569  9.182  0.014 W1 10  1.1776 246.571713 -24.396155
57444.85428  9.193  0.018 W1 10  1.1785 246.571845 -24.396116
58339.09183  9.117  0.016 W1  5  1.1797 246.571818 -24.396129
59071.15626  9.438  0.014 W1 10  1.1826 246.571760 -24.396148
58702.86246  9.110  0.018 W1  5  1.1913 246.571775 -24.396147
57979.43394  8.976  0.036 W1 10  1.1951 246.571868 -24.396109
57618.72022  9.209  0.018 W1 10  1.1987 246.571869 -24.396109
58706.85221  9.156  0.014 W1 10  1.2027 246.571711 -24.396162
58907.57156  9.190  0.018 W1 10  1.2028 246.571823 -24.396134
56718.25475  9.279  0.014 W1 10  1.2062 246.571883 -24.396103
57618.13052  9.128  0.016 W1 10  1.2128 246.571835 -24.396132
58703.71282  9.199  0.015 W1 10  1.2133 246.571858 -24.396120
58175.98266  9.173  0.016 W1 10  1.2244 246.571817 -24.396143
59070.69860  9.418  0.019 W1 10  1.2266 246.571816 -24.396144
57618.85125  9.143  0.017 W1 10  1.2346 246.571790 -24.396155
59070.63315  9.460  0.017 W1 10  1.2368 246.571768 -24.396162
58338.83003  9.116  0.015 W1 10  1.2628 246.571814 -24.396155
58543.67239  9.642  0.017 W1 10  1.2751 246.571896 -24.396118
59070.17537  9.508  0.019 W1 10  1.2764 246.571842 -24.396148
57978.97553  8.858  0.035 W1 10  1.3025 246.571697 -24.396191
58907.76779  9.226  0.018 W1 10  1.3181 246.571886 -24.396139
58706.32898  9.150  0.019 W1 10  1.3687 246.571762 -24.396201
55254.30218  7.477  0.048 W2 10  0.6203 246.571819 -24.395936
55254.23596  7.448  0.052 W2 10  0.6576 246.571795 -24.395973
55254.56679  7.493  0.052 W2 10  0.6691 246.571788 -24.395982
55253.83892  7.475  0.050 W2 10  0.6779 246.571791 -24.395983
55254.10366  7.535  0.049 W2 10  0.6812 246.571834 -24.395946
55254.16975  7.514  0.049 W2 10  0.6865 246.571806 -24.395975
55254.43448  7.461  0.049 W2 10  0.7121 246.571841 -24.395952
55253.97135  7.516  0.049 W2 10  0.7602 246.571855 -24.395958
55253.70662  7.462  0.052 W2 10  0.7842 246.571814 -24.396004
55254.69909  7.485  0.048 W2 10  0.7994 246.571825 -24.396002
55254.03744  7.493  0.049 W2 10  0.9041 246.571807 -24.396048
56719.11072  7.468  0.041 W2 10  0.6840 246.571796 -24.395982
57080.63825  7.427  0.042 W2 10  0.7475 246.571785 -24.396010
57812.31106  7.404  0.043 W2 10  0.7616 246.571819 -24.395992
56718.64988  7.377  0.042 W2 10  0.7735 246.571837 -24.395982
56897.87189  7.464  0.042 W2 10  0.7889 246.571793 -24.396018
57081.09807  7.453  0.043 W2 10  0.7893 246.571791 -24.396020
56897.67465  7.462  0.042 W2 10  0.7972 246.571806 -24.396014
57445.31321  7.639  0.040 W2 10  0.8066 246.571753 -24.396041
57811.85265  7.455  0.042 W2 10  0.8291 246.571814 -24.396019
58176.70263  7.554  0.040 W2 10  0.8317 246.571784 -24.396037
57080.83537  7.419  0.042 W2 10  0.8576 246.571809 -24.396032
57080.76967  7.400  0.043 W2 10  0.8628 246.571803 -24.396037
56718.97918  7.430  0.042 W2 10  0.8628 246.571826 -24.396023
58543.21448  7.967  0.042 W2 10  0.8643 246.571802 -24.396038
57445.18205  7.582  0.040 W2 10  0.8672 246.571824 -24.396026
57259.76679  7.646  0.039 W2 10  0.8675 246.571799 -24.396041
58907.76792  7.725  0.042 W2 10  0.8713 246.571821 -24.396029
58543.54110  7.949  0.043 W2 10  0.8782 246.571784 -24.396051
58176.57173  7.522  0.041 W2 10  0.8797 246.571765 -24.396058
56898.13510  7.497  0.041 W2 10  0.8894 246.571756 -24.396064
57080.96666  7.431  0.042 W2 10  0.8968 246.571833 -24.396030
56898.00356  7.497  0.041 W2 10  0.8997 246.571765 -24.396064
56897.54311  7.470  0.042 W2 10  0.9060 246.571803 -24.396051
57811.91810  7.359  0.042 W2 10  0.9066 246.571852 -24.396020
57812.44197  7.424  0.042 W2 10  0.9085 246.571807 -24.396049
56718.78167  7.463  0.042 W2 10  0.9142 246.571849 -24.396025
57812.18003  7.443  0.042 W2 10  0.9180 246.571803 -24.396054
58907.89869  7.701  0.041 W2 10  0.9187 246.571769 -24.396069
57259.70122  7.667  0.040 W2  5  0.9269 246.571784 -24.396065
57080.50697  7.407  0.042 W2 10  0.9273 246.571825 -24.396046
57256.42136  7.680  0.041 W2 10  0.9317 246.571780 -24.396069
56718.84751  7.457  0.041 W2 10  0.9346 246.571824 -24.396049
58543.08358  7.966  0.042 W2 10  0.9392 246.571795 -24.396065
57080.57268  7.450  0.042 W2 10  0.9403 246.571867 -24.396019
57618.85112  7.543  0.041 W2 10  0.9409 246.571786 -24.396069
57812.04900  7.431  0.042 W2 10  0.9419 246.571798 -24.396064
57618.26155  7.568  0.040 W2 10  0.9429 246.571773 -24.396075
56718.38642  7.449  0.042 W2 10  0.9439 246.571822 -24.396053
58907.17872  7.694  0.041 W2 10  0.9451 246.571790 -24.396068
57618.52361  7.562  0.040 W2 10  0.9464 246.571774 -24.396075
56897.60881  7.458  0.042 W2 10  0.9473 246.571751 -24.396083
57259.50448  7.676  0.041 W2 10  0.9478 246.571738 -24.396086
59070.43692  7.849  0.041 W2 10  0.9535 246.571761 -24.396082
57811.98355  7.425  0.042 W2 10  0.9555 246.571818 -24.396059
56897.41144  7.476  0.041 W2 10  0.9598 246.571809 -24.396065
57256.48694  7.659  0.040 W2 10  0.9605 246.571754 -24.396086
57812.11458  7.420  0.042 W2 10  0.9657 246.571778 -24.396080
57445.44424  7.591  0.039 W2 10  0.9719 246.571817 -24.396065
58703.12363  7.628  0.039 W2 10  0.9748 246.571755 -24.396089
56718.71571  7.416  0.042 W2 10  0.9759 246.571831 -24.396058
58703.84360  7.615  0.039 W2 10  0.9760 246.571727 -24.396096
58176.24447  7.516  0.041 W2 10  0.9781 246.571809 -24.396071
57811.72161  7.455  0.042 W2 10  0.9783 246.571785 -24.396081
57256.55252  7.705  0.042 W2  5  0.9810 246.571788 -24.396081
57618.58919  7.575  0.039 W2 10  0.9818 246.571774 -24.396086
56719.24238  7.447  0.041 W2 10  0.9828 246.571823 -24.396065
57080.37556  7.219  0.045 W2 10  0.9839 246.571823 -24.396065
57080.70396  7.423  0.041 W2 10  0.9846 246.571833 -24.396060
58908.02947  7.727  0.041 W2 10  0.9880 246.571821 -24.396068
57260.02924  7.642  0.039 W2 10  0.9882 246.571767 -24.396090
57445.05102  7.643  0.040 W2 10  0.9910 246.571825 -24.396066
56718.78155  7.442  0.042 W2 10  0.9916 246.571844 -24.396055
57256.88055  7.627  0.040 W2 10  0.9930 246.571831 -24.396064
57259.57006  7.639  0.040 W2 10  0.9941 246.571799 -24.396080
58543.27993  7.963  0.042 W2 10  0.9954 246.571830 -24.396065
57444.78883  7.571  0.040 W2 10  0.9956 246.571787 -24.396085
56897.27990  7.452  0.041 W2 10  0.9968 246.571822 -24.396070
57259.63564  7.676  0.041 W2  0  0.9981 246.571841 -24.396059
57444.46106  7.645  0.039 W2 10  0.9985 246.571825 -24.396069
57259.04530  7.689  0.041 W2 10  0.9985 246.571775 -24.396090
57617.86859  7.546  0.041 W2 10  1.0005 246.571806 -24.396079
57811.85252  7.442  0.042 W2 10  1.0007 246.571841 -24.396060
58703.58192  7.595  0.039 W2 10  1.0030 246.571753 -24.396098
57978.77917  7.412  0.042 W2 10  1.0030 246.571741 -24.396101
56718.51821  7.488  0.042 W2 10  1.0032 246.571859 -24.396049
57444.59222  7.661  0.040 W2 10  1.0038 246.571850 -24.396056
57618.39258  7.562  0.041 W2 10  1.0044 246.571773 -24.396093
57257.14286  7.788  0.050 W2 10  1.0048 246.571780 -24.396090
58176.11356  7.524  0.041 W2 10  1.0056 246.571795 -24.396085
58705.87094  7.607  0.040 W2 10  1.0068 246.571816 -24.396076
57444.98544  7.581  0.040 W2 10  1.0105 246.571821 -24.396075
57444.91986  7.577  0.040 W2 10  1.0127 246.571836 -24.396067
58706.00185  7.604  0.039 W2 10  1.0133 246.571757 -24.396100
57256.68368  7.660  0.040 W2 10  1.0133 246.571781 -24.396093
57256.61810  7.660  0.040 W2 10  1.0140 246.571797 -24.396087
58706.45975  7.588  0.040 W2 10  1.0162 246.571783 -24.396093
57979.30291  7.435  0.042 W2 10  1.0183 246.571760 -24.396101
58706.59053  7.618  0.040 W2 10  1.0194 246.571781 -24.396095
57617.99949  7.568  0.040 W2 10  1.0209 246.571837 -24.396069
56897.74035  7.455  0.041 W2 10  1.0216 246.571840 -24.396068
57080.57255  7.440  0.042 W2 10  1.0229 246.571839 -24.396069
58175.85175  7.547  0.041 W2 10  1.0246 246.571797 -24.396090
57444.59209  7.653  0.040 W2 10  1.0279 246.571807 -24.396087
58907.57169  7.719  0.042 W2 10  1.0285 246.571815 -24.396083
59070.04460  7.843  0.041 W2  0  1.0287 246.571745 -24.396107
57978.71372  7.422  0.042 W2 10  1.0288 246.571790 -24.396094
58706.26353  7.606  0.039 W2 10  1.0290 246.571827 -24.396078
58543.34526  7.976  0.041 W2 10  1.0293 246.571817 -24.396082
58339.81155  7.594  0.040 W2 10  1.0295 246.571767 -24.396102
58706.52521  7.581  0.040 W2 10  1.0301 246.571733 -24.396110
58540.07357  7.945  0.042 W2 10  1.0306 246.571811 -24.396086
58339.22261  7.606  0.040 W2 10  1.0317 246.571786 -24.396096
57978.91007  7.392  0.043 W2 10  1.0337 246.571747 -24.396109
57256.15892  7.643  0.039 W2 10  1.0341 246.571788 -24.396096
57979.43381  7.445  0.042 W2 10  1.0379 246.571796 -24.396095
57979.04110  7.426  0.042 W2 10  1.0390 246.571787 -24.396098
58543.41071  7.928  0.042 W2 10  1.0394 246.571845 -24.396071
58542.95267  7.935  0.042 W2 10  1.0450 246.571835 -24.396078
58542.82190  7.882  0.042 W2 10  1.0476 246.571822 -24.396086
58706.13262  7.600  0.039 W2 10  1.0493 246.571783 -24.396103
57978.84462  7.400  0.042 W2 10  1.0545 246.571769 -24.396109
56897.80619  7.503  0.041 W2  5  1.0549 246.571804 -24.396096
57618.45816  7.536  0.040 W2 10  1.0562 246.571807 -24.396095
57256.74926  7.670  0.040 W2 10  1.0565 246.571843 -24.396078
57444.72325  7.600  0.039 W2 10  1.0581 246.571821 -24.396090
57259.17645  7.690  0.041 W2 10  1.0588 246.571797 -24.396100
57978.97565  7.192  0.044 W2 10  1.0614 246.571815 -24.396094
58339.54936  7.659  0.040 W2 10  1.0622 246.571776 -24.396109
57257.01170  7.633  0.047 W2 10  1.0638 246.571800 -24.396101
58706.72143  7.584  0.039 W2 10  1.0641 246.571852 -24.396075
57978.58282  7.400  0.042 W2  5  1.0657 246.571774 -24.396110
58703.25492  7.627  0.040 W2 10  1.0683 246.571822 -24.396092
58907.31001  7.708  0.041 W2 10  1.0722 246.571858 -24.396074
59070.76393  7.853  0.041 W2  5  1.0727 246.571840 -24.396085
59070.30615  7.841  0.041 W2 10  1.0816 246.571803 -24.396105
58339.68077  7.637  0.040 W2 10  1.0818 246.571826 -24.396095
56719.11059  7.443  0.042 W2 10  1.0867 246.571867 -24.396073
59070.56770  7.839  0.041 W2 10  1.0876 246.571749 -24.396123
57618.98215  7.566  0.040 W2 10  1.0879 246.571761 -24.396120
57259.30761  7.656  0.039 W2  5  1.0911 246.571845 -24.396088
58907.44079  7.693  0.041 W2 10  1.0967 246.571855 -24.396084
57080.24427  7.420  0.042 W2 10  1.0982 246.571891 -24.396059
58706.39430  7.616  0.040 W2 10  1.1000 246.571740 -24.396129
57979.17201  7.428  0.042 W2  5  1.1007 246.571834 -24.396097
58703.32037  7.636  0.040 W2 10  1.1026 246.571826 -24.396101
57259.43890  7.671  0.040 W2 10  1.1044 246.571826 -24.396102
58543.27980  7.970  0.042 W2 10  1.1054 246.571819 -24.396105
56898.26664  7.505  0.041 W2 10  1.1057 246.571796 -24.396115
58339.41896  7.614  0.040 W2 10  1.1065 246.571773 -24.396123
58539.94267  7.975  0.042 W2 10  1.1066 246.571785 -24.396119
58542.69099  8.012  0.040 W2 10  1.1067 246.571806 -24.396111
57978.45179  7.408  0.042 W2 10  1.1140 246.571823 -24.396106
58175.72085  7.519  0.041 W2 10  1.1144 246.571823 -24.396106
58907.63701  7.727  0.042 W2 10  1.1150 246.571846 -24.396095
57259.89808  7.660  0.040 W2 10  1.1195 246.571812 -24.396113
59070.50238  7.877  0.041 W2 10  1.1206 246.571808 -24.396115
57978.32088  7.402  0.042 W2  5  1.1263 246.571835 -24.396104
58907.50624  7.690  0.041 W2 10  1.1285 246.571825 -24.396110
58539.81177  7.931  0.042 W2 10  1.1305 246.571837 -24.396105
58907.04846  7.680  0.040 W2 10  1.1320 246.571858 -24.396093
59071.02548  7.828  0.041 W2 10  1.1335 246.571752 -24.396136
57618.32713  7.565  0.040 W2 10  1.1344 246.571817 -24.396115
57812.31094  7.417  0.042 W2 10  1.1424 246.571889 -24.396077
59070.89470  7.813  0.042 W2 10  1.1427 246.571735 -24.396142
57449.18034  7.607  0.040 W2  5  1.1492 246.571910 -24.396062
58339.35351  7.654  0.040 W2 10  1.1515 246.571757 -24.396140
58176.17901  7.506  0.041 W2 10  1.1516 246.571847 -24.396106
58176.30992  7.483  0.042 W2 10  1.1540 246.571822 -24.396119
58907.37546  7.708  0.042 W2 10  1.1547 246.571830 -24.396116
58540.20434  7.946  0.050 W2  0  1.1589 246.571903 -24.396072
57256.29008  7.654  0.039 W2 10  1.1668 246.571864 -24.396102
58703.51660  7.613  0.040 W2 10  1.1675 246.571747 -24.396147
58703.58205  7.661  0.041 W2 10  1.1708 246.571798 -24.396134
58706.32885  7.562  0.041 W2 10  1.1741 246.571801 -24.396134
58543.14903  7.962  0.042 W2 10  1.1741 246.571826 -24.396123
58339.28806  7.633  0.039 W2 10  1.1747 246.571821 -24.396126
58703.45115  7.632  0.039 W2 10  1.1753 246.571773 -24.396143
58703.38569  7.642  0.040 W2 10  1.1776 246.571713 -24.396155
57444.85428  7.555  0.040 W2 10  1.1785 246.571845 -24.396116
58339.09183  7.634  0.040 W2  5  1.1797 246.571818 -24.396129
59071.15626  7.850  0.041 W2 10  1.1826 246.571760 -24.396148
58702.86246  7.569  0.040 W2  5  1.1913 246.571775 -24.396147
57979.43394  7.403  0.043 W2 10  1.1951 246.571868 -24.396109
57618.72022  7.558  0.040 W2 10  1.1987 246.571869 -24.396109
58706.85221  7.581  0.040 W2 10  1.2027 246.571711 -24.396162
58907.57156  7.706  0.042 W2 10  1.2028 246.571823 -24.396134
56718.25475  7.447  0.041 W2 10  1.2062 246.571883 -24.396103
57618.13052  7.459  0.042 W2 10  1.2128 246.571835 -24.396132
58703.71282  7.598  0.039 W2 10  1.2133 246.571858 -24.396120
58175.98266  7.557  0.041 W2 10  1.2244 246.571817 -24.396143
59070.69860  7.846  0.041 W2 10  1.2266 246.571816 -24.396144
57618.85125  7.526  0.041 W2 10  1.2346 246.571790 -24.396155
59070.63315  7.887  0.042 W2 10  1.2368 246.571768 -24.396162
58338.83003  7.577  0.040 W2 10  1.2628 246.571814 -24.396155
58543.67239  7.973  0.041 W2 10  1.2751 246.571896 -24.396118
59070.17537  7.878  0.042 W2 10  1.2764 246.571842 -24.396148
57978.97553  7.409  0.042 W2 10  1.3025 246.571697 -24.396191
