# MJD mag magerr filter flag distance ra dec
56920.47120 10.561  0.021 W1  5  0.4869  83.748112  -5.399988
56919.94504 10.644  0.034 W1 10  0.4900  83.748170  -5.399974
58376.88747 10.630  0.025 W1 10  0.4910  83.748128  -5.399980
59108.33874 10.534  0.032 W1 10  0.4917  83.748211  -5.399980
58168.02512 10.786  0.044 W1 10  0.4981  83.748142  -5.399974
58741.75704 10.740  0.037 W1 10  0.4992  83.748135  -5.399976
58899.22684 10.650  0.030 W1 10  0.5018  83.748177  -5.399971
57645.94576 10.682  0.038 W1 10  0.5029  83.748153  -5.399971
58899.55347 10.450  0.018 W1 10  0.5051  83.748169  -5.399970
56919.61625 10.639  0.034 W1 10  0.5056  83.748166  -5.399970
58741.03745 10.710  0.034 W1 10  0.5066  83.748122  -5.399978
56728.02793 10.699  0.032 W1  5  0.5067  83.748073  -5.400008
58377.08383 10.694  0.026 W1 10  0.5078  83.748126  -5.399976
59108.20797 10.583  0.033 W1 10  0.5091  83.748149  -5.399970
56728.35723 10.705  0.032 W1  0  0.5139  83.748111  -5.399980
57810.43893 10.634  0.026 W1 10  0.5167  83.748131  -5.399972
57281.64883 10.604  0.034 W1 10  0.5182  83.748173  -5.399966
59108.07719 10.613  0.033 W1 10  0.5190  83.748135  -5.399970
56728.55473 10.734  0.042 W1  0  0.5206  83.748206  -5.399970
57646.01134 10.735  0.032 W1 10  0.5208  83.748163  -5.399966
56728.88402 10.728  0.038 W1 10  0.5231  83.748121  -5.399973
59108.60042 10.537  0.032 W1 10  0.5233  83.748166  -5.399965
58741.29913 10.657  0.023 W1 10  0.5263  83.748171  -5.399964
59109.05807 10.571  0.034 W1 10  0.5269  83.748194  -5.399966
57281.45210 10.531  0.023 W1 10  0.5283  83.748137  -5.399967
56724.53798 10.678  0.039 W1 10  0.5292  83.748126  -5.399970
56919.81350 10.710  0.034 W1 10  0.5308  83.748152  -5.399964
57281.32094 10.685  0.039 W1 10  0.5315  83.748119  -5.399971
57810.76632 10.806  0.035 W1 10  0.5321  83.748054  -5.400018
58012.46856 10.873  0.045 W1 10  0.5339  83.748178  -5.399962
58012.59947 10.745  0.031 W1  5  0.5340  83.748164  -5.399962
56919.68196 10.639  0.026 W1  5  0.5347  83.748162  -5.399962
56919.94517 10.569  0.023 W1 10  0.5364  83.748129  -5.399967
58167.37060 10.718  0.033 W1 10  0.5371  83.748130  -5.399966
57087.69252 10.523  0.023 W1 10  0.5398  83.748130  -5.399965
58376.62567 10.888  0.049 W1 10  0.5429  83.748199  -5.399962
58377.60731 10.762  0.037 W1 10  0.5476  83.748131  -5.399963
57087.49553 10.553  0.027 W1 10  0.5526  83.748169  -5.399957
56920.07671 10.708  0.043 W1 10  0.5542  83.748105  -5.399970
58377.34551 10.677  0.032 W1 10  0.5551  83.748170  -5.399956
58168.22097 10.648  0.034 W1 10  0.5555  83.748086  -5.399980
57446.51999 10.670  0.038 W1 10  0.5570  83.748137  -5.399959
56729.01569 10.682  0.039 W1 10  0.5574  83.748122  -5.399963
57645.88031 10.805  0.030 W1 10  0.5576  83.748136  -5.399959
57646.20782 10.752  0.040 W1 10  0.5592  83.748200  -5.399958
57447.17553 10.676  0.043 W1 10  0.5634  83.748196  -5.399956
58898.57233 10.655  0.040 W1 10  0.5653  83.748103  -5.399968
59108.92730 10.668  0.037 W1 10  0.5676  83.748139  -5.399955
57646.07679 10.699  0.023 W1 10  0.5685  83.748100  -5.399968
58167.50099 10.663  0.026 W1 10  0.5712  83.748098  -5.399968
57087.95522 10.563  0.030 W1 10  0.5714  83.748109  -5.399963
58376.62579 10.692  0.033 W1 10  0.5729  83.748157  -5.399951
58899.29230 10.464  0.020 W1 10  0.5730  83.748110  -5.399963
58173.98063 10.596  0.022 W1 10  0.5787  83.748156  -5.399950
56919.68209 10.771  0.036 W1  5  0.5793  83.748167  -5.399949
58535.45527 10.557  0.024 W1  5  0.5800  83.748110  -5.399960
57447.04437 10.587  0.028 W1 10  0.5826  83.748152  -5.399949
58376.95292 10.635  0.025 W1 10  0.5840  83.748135  -5.399952
57281.58325 10.567  0.023 W1 10  0.5849  83.748181  -5.399948
58167.95967 10.752  0.038 W1 10  0.5863  83.748179  -5.399947
57810.56984 10.863  0.038 W1 10  0.5887  83.748131  -5.399951
58740.77577 10.758  0.034 W1 10  0.5911  83.748137  -5.399949
58741.49536 10.682  0.030 W1 10  0.5976  83.748098  -5.399960
56919.48471 10.608  0.031 W1 10  0.6070  83.748092  -5.399960
58748.10227 10.750  0.037 W1  0  0.6108  83.748255  -5.399963
58012.86140 10.533  0.023 W1 10  0.6186  83.748133  -5.399942
58013.58150 10.670  0.026 W1 10  0.6270  83.748143  -5.399938
58899.03062 10.444  0.028 W1 10  0.6295  83.748100  -5.399949
57281.71441 10.464  0.024 W1 10  0.6316  83.748098  -5.399950
58167.76331 10.667  0.021 W1 10  0.6455  83.748102  -5.399944
57654.26554 10.704  0.032 W1 10  0.6918  83.748116  -5.399926
56920.47133 10.690  0.026 W1  5  0.7141  83.748140  -5.399914
57087.62682 10.615  0.040 W1  5  0.7184  83.748094  -5.399925
57646.01121 10.747  0.032 W1 10  0.7253  83.748123  -5.399914
58013.18866 10.719  0.023 W1  5  0.7458  83.748175  -5.399903
56920.07658 10.723  0.041 W1 10  0.7606  83.748249  -5.399914
58535.06269 10.466  0.022 W1 10  0.7640  83.748148  -5.399899
57282.30475 10.614  0.022 W1  5  0.7921  83.748242  -5.399902
57446.32338 10.607  0.021 W1 10  0.8336  83.748096  -5.399891
57811.02826 10.641  0.021 W1 10  1.1002  83.748008  -5.399850
57446.19222 10.735  0.046 W1  5  1.1275  83.747964  -5.400347
55263.52615  9.940  0.036 W2 10  0.4066  83.748160  -5.399997
55264.25401  9.789  0.025 W2 10  0.4330  83.748200  -5.399993
55263.79088 10.032  0.041 W2 10  0.5758  83.748244  -5.399968
55263.59236 10.153  0.048 W2 10  0.5940  83.748169  -5.399945
55263.52627 10.054  0.044 W2 10  0.6172  83.748154  -5.399939
55263.46006 10.089  0.038 W2 10  0.6567  83.748353  -5.400096
55263.39384 10.037  0.035 W2 10  0.6751  83.748016  -5.400002
55264.12170  9.957  0.037 W2 10  0.7591  83.748335  -5.399978
55263.85697 10.053  0.039 W2 10  0.7739  83.748092  -5.399910
55263.12923 10.115  0.051 W2 10  0.9938  83.748220  -5.399839
55263.26154 10.006  0.050 W2 10  1.0918  83.748036  -5.399838
56920.33966 10.434  0.047 W2  5  0.1438  83.748150  -5.400075
58899.42307 10.556  0.032 W2 10  0.2258  83.748215  -5.400066
58899.16152 10.564  0.040 W2 10  0.2562  83.748164  -5.400039
58741.62613 10.641  0.031 W2 10  0.2629  83.748243  -5.400120
58899.03074 10.539  0.029 W2  5  0.2660  83.748181  -5.400037
58534.60478 10.477  0.038 W2  5  0.2775  83.748154  -5.400035
57446.78218 10.702  0.083 W2 10  0.3002  83.748170  -5.400027
57087.42982 10.443  0.057 W2 10  0.3049  83.748114  -5.400046
58167.89422 10.824  0.038 W2 10  0.3065  83.748173  -5.400025
56728.62056 10.693  0.072 W2  0  0.3114  83.748157  -5.400024
57281.91128 10.581  0.035 W2 10  0.3136  83.748169  -5.400023
58013.05776 10.803  0.032 W2 10  0.3180  83.748130  -5.400031
56728.48889 10.604  0.060 W2  0  0.3295  83.748205  -5.400025
57446.91334 10.601  0.037 W2 10  0.3306  83.748128  -5.400028
58167.63241 10.791  0.046 W2 10  0.3335  83.748167  -5.400017
57810.96280 10.689  0.064 W2 10  0.3390  83.748126  -5.400027
57281.77999 10.627  0.051 W2 10  0.3530  83.748173  -5.400012
57282.17359 10.595  0.028 W2 10  0.3572  83.748111  -5.400030
56919.87933 10.534  0.032 W2 10  0.3577  83.748166  -5.400011
56728.15972 10.693  0.067 W2  0  0.3588  83.748146  -5.400013
57446.65115 10.602  0.034 W2 10  0.3653  83.748164  -5.400009
58741.36445 10.840  0.048 W2 10  0.3722  83.748130  -5.400015
59108.66575 10.555  0.044 W2  5  0.3765  83.748162  -5.400006
59108.79652 10.567  0.034 W2 10  0.3785  83.748139  -5.400010
58534.93191 10.445  0.028 W2 10  0.3789  83.748150  -5.400007
56920.20812 10.559  0.034 W2  5  0.3790  83.748189  -5.400006
58535.19359 10.575  0.037 W2 10  0.3861  83.748241  -5.400029
57446.58557 10.719  0.064 W2 10  0.3880  83.748164  -5.400002
57087.23283 10.384  0.061 W2 10  0.3905  83.748115  -5.400016
58899.09556 10.504  0.054 W2 10  0.3925  83.748167  -5.400001
58740.90655 10.681  0.050 W2 10  0.3931  83.748195  -5.400004
57281.18965 10.523  0.064 W2 10  0.3963  83.748126  -5.400009
58741.23368 10.686  0.056 W2 10  0.3967  83.748169  -5.400000
57088.08663 10.492  0.052 W2 10  0.4006  83.748112  -5.400015
56728.29139 10.737  0.043 W2  0  0.4023  83.748167  -5.399998
58377.47641 10.828  0.037 W2 10  0.4032  83.748207  -5.400004
57645.48722 10.762  0.040 W2 10  0.4058  83.748168  -5.399997
57810.70087 10.693  0.039 W2 10  0.4060  83.748118  -5.400010
58898.83451 10.560  0.059 W2  5  0.4112  83.748168  -5.399996
59108.53497 10.601  0.033 W2  5  0.4123  83.748158  -5.399996
56728.75236 10.645  0.065 W2 10  0.4146  83.748159  -5.399995
57811.15916 10.679  0.043 W2 10  0.4148  83.748187  -5.399996
58168.35238 10.838  0.040 W2 10  0.4180  83.748137  -5.399998
57282.04244 10.544  0.029 W2 10  0.4201  83.748141  -5.399997
58898.96529 10.590  0.044 W2 10  0.4210  83.748176  -5.399993
59108.46914 10.466  0.039 W2 10  0.4211  83.748154  -5.399994
57645.81473 10.697  0.065 W2 10  0.4212  83.748169  -5.399993
57645.61825 10.804  0.036 W2 10  0.4246  83.748163  -5.399992
58534.73556 10.484  0.051 W2 10  0.4251  83.748135  -5.399997
57646.14225 10.760  0.037 W2 10  0.4258  83.748186  -5.399993
58377.01838 10.862  0.037 W2  0  0.4304  83.748154  -5.399991
58377.28006 10.684  0.029 W2  5  0.4326  83.748146  -5.399992
57646.33886 10.738  0.034 W2 10  0.4376  83.748182  -5.399989
57811.29019 10.679  0.040 W2 10  0.4390  83.748139  -5.399992
58168.09057 10.835  0.046 W2 10  0.4443  83.748120  -5.399997
58013.31969 10.672  0.077 W2 10  0.4455  83.748152  -5.399987
57087.82394 10.426  0.031 W2 10  0.4500  83.748237  -5.400004
58012.99231 10.851  0.034 W2 10  0.4542  83.748143  -5.399987
58534.86646 10.552  0.042 W2 10  0.4548  83.748164  -5.399984
56915.73576 10.701  0.030 W2 10  0.4615  83.748137  -5.399986
56920.33979 10.545  0.039 W2  5  0.4617  83.748182  -5.399982
57446.45441 10.641  0.043 W2 10  0.4645  83.748127  -5.399988
59108.60030 10.689  0.033 W2 10  0.4655  83.748177  -5.399981
59108.40420 10.524  0.045 W2 10  0.4667  83.748158  -5.399981
56919.74779 10.568  0.058 W2 10  0.4668  83.748138  -5.399984
58740.90668 10.761  0.032 W2 10  0.4701  83.748158  -5.399980
57645.74928 10.830  0.062 W2 10  0.4720  83.748189  -5.399980
56728.42306 10.651  0.034 W2  0  0.4753  83.748164  -5.399978
58741.16823 10.626  0.033 W2 10  0.4761  83.748178  -5.399978
56728.62069 10.676  0.046 W2  0  0.4791  83.748175  -5.399977
58012.73050 10.732  0.032 W2 10  0.4819  83.748106  -5.399992
58167.82876 10.674  0.055 W2 10  0.4827  83.748113  -5.399989
57646.46989 10.753  0.034 W2 10  0.4848  83.748136  -5.399980
56920.47120 11.188  0.078 W2  5  0.4869  83.748112  -5.399988
56919.94504 10.573  0.047 W2 10  0.4900  83.748170  -5.399974
58376.88747 10.831  0.038 W2 10  0.4910  83.748128  -5.399980
59108.33874 10.569  0.027 W2 10  0.4917  83.748211  -5.399980
58168.02512 10.825  0.060 W2 10  0.4981  83.748142  -5.399974
58741.75704 10.697  0.037 W2 10  0.4992  83.748135  -5.399976
58899.22684 10.544  0.039 W2 10  0.5018  83.748177  -5.399971
57645.94576 10.745  0.035 W2 10  0.5029  83.748153  -5.399971
58899.55347 10.503  0.032 W2 10  0.5051  83.748169  -5.399970
56919.61625 10.573  0.034 W2 10  0.5056  83.748166  -5.399970
58741.03745 10.727  0.038 W2 10  0.5066  83.748122  -5.399978
56728.02793 10.700  0.057 W2  5  0.5067  83.748073  -5.400008
58377.08383 10.785  0.053 W2 10  0.5078  83.748126  -5.399976
59108.20797 10.497  0.028 W2 10  0.5091  83.748149  -5.399970
56728.35723 10.713  0.084 W2  0  0.5139  83.748111  -5.399980
57810.43893 10.647  0.030 W2 10  0.5167  83.748131  -5.399972
57281.64883 10.480  0.046 W2 10  0.5182  83.748173  -5.399966
59108.07719 10.643  0.043 W2 10  0.5190  83.748135  -5.399970
56728.55473 10.715  0.071 W2  0  0.5206  83.748206  -5.399970
57646.01134 10.744  0.039 W2 10  0.5208  83.748163  -5.399966
56728.88402 10.663  0.068 W2 10  0.5231  83.748121  -5.399973
59108.60042 10.543  0.057 W2 10  0.5233  83.748166  -5.399965
58741.29913 10.764  0.037 W2 10  0.5263  83.748171  -5.399964
59109.05807 10.571  0.049 W2 10  0.5269  83.748194  -5.399966
57281.45210 10.598  0.053 W2 10  0.5283  83.748137  -5.399967
56724.53798 10.791  0.075 W2 10  0.5292  83.748126  -5.399970
56919.81350 10.515  0.039 W2 10  0.5308  83.748152  -5.399964
57281.32094 10.474  0.034 W2 10  0.5315  83.748119  -5.399971
57810.76632 10.816  0.081 W2 10  0.5321  83.748054  -5.400018
58012.46856 10.744  0.046 W2 10  0.5339  83.748178  -5.399962
58012.59947 10.853  0.057 W2  5  0.5340  83.748164  -5.399962
56919.68196 10.608  0.047 W2  5  0.5347  83.748162  -5.399962
56919.94517 10.533  0.039 W2 10  0.5364  83.748129  -5.399967
58167.37060 10.575  0.045 W2 10  0.5371  83.748130  -5.399966
57087.69252 10.493  0.042 W2 10  0.5398  83.748130  -5.399965
58376.62567 10.646  0.050 W2 10  0.5429  83.748199  -5.399962
58377.60731 10.798  0.038 W2 10  0.5476  83.748131  -5.399963
57087.49553 10.516  0.067 W2 10  0.5526  83.748169  -5.399957
56920.07671 10.537  0.050 W2 10  0.5542  83.748105  -5.399970
58377.34551 10.777  0.039 W2 10  0.5551  83.748170  -5.399956
58168.22097 10.722  0.053 W2 10  0.5555  83.748086  -5.399980
57446.51999 10.643  0.053 W2 10  0.5570  83.748137  -5.399959
56729.01569 10.613  0.060 W2 10  0.5574  83.748122  -5.399963
57645.88031 10.741  0.032 W2 10  0.5576  83.748136  -5.399959
57646.20782 10.734  0.033 W2 10  0.5592  83.748200  -5.399958
57447.17553 10.592  0.053 W2 10  0.5634  83.748196  -5.399956
58898.57233 10.564  0.056 W2 10  0.5653  83.748103  -5.399968
59108.92730 10.512  0.044 W2 10  0.5676  83.748139  -5.399955
57646.07679 10.858  0.061 W2 10  0.5685  83.748100  -5.399968
58167.50099 10.843  0.084 W2 10  0.5712  83.748098  -5.399968
57087.95522 10.565  0.053 W2 10  0.5714  83.748109  -5.399963
58376.62579 10.574  0.039 W2 10  0.5729  83.748157  -5.399951
58899.29230 10.491  0.029 W2 10  0.5730  83.748110  -5.399963
58173.98063 10.796  0.076 W2 10  0.5787  83.748156  -5.399950
56919.68209 10.487  0.047 W2  5  0.5793  83.748167  -5.399949
58535.45527 10.612  0.069 W2  5  0.5800  83.748110  -5.399960
57447.04437 10.438  0.052 W2 10  0.5826  83.748152  -5.399949
58376.95292 10.726  0.078 W2 10  0.5840  83.748135  -5.399952
57281.58325 10.586  0.030 W2 10  0.5849  83.748181  -5.399948
58167.95967 10.758  0.067 W2 10  0.5863  83.748179  -5.399947
57810.56984 10.703  0.031 W2 10  0.5887  83.748131  -5.399951
58740.77577 10.800  0.065 W2 10  0.5911  83.748137  -5.399949
58741.49536 10.865  0.045 W2 10  0.5976  83.748098  -5.399960
56919.48471 10.583  0.057 W2 10  0.6070  83.748092  -5.399960
58748.10227 10.798  0.034 W2  0  0.6108  83.748255  -5.399963
58012.86140 10.763  0.032 W2 10  0.6186  83.748133  -5.399942
58013.58150 10.766  0.030 W2 10  0.6270  83.748143  -5.399938
58899.03062 10.493  0.063 W2 10  0.6295  83.748100  -5.399949
57281.71441 10.450  0.040 W2 10  0.6316  83.748098  -5.399950
58167.76331 10.786  0.031 W2 10  0.6455  83.748102  -5.399944
57654.26554 10.803  0.038 W2 10  0.6918  83.748116  -5.399926
56920.47133 11.235  0.092 W2  5  0.7141  83.748140  -5.399914
57087.62682 10.470  0.074 W2  5  0.7184  83.748094  -5.399925
57646.01121 11.251  0.074 W2 10  0.7253  83.748123  -5.399914
58013.18866 10.853  0.054 W2  5  0.7458  83.748175  -5.399903
56920.07658 10.704  0.057 W2 10  0.7606  83.748249  -5.399914
58535.06269 10.609  0.045 W2 10  0.7640  83.748148  -5.399899
57282.30475 10.611  0.029 W2  5  0.7921  83.748242  -5.399902
57446.32338 10.678  0.071 W2 10  0.8336  83.748096  -5.399891
57811.02826 10.856  0.042 W2 10  1.1002  83.748008  -5.399850
57446.19222 10.191  0.032 W2  5  1.1275  83.747964  -5.400347
55263.52615  0.688  0.049 W1mW2 10  0.4066  83.748160  -5.399997
55264.25401  0.947  0.047 W1mW2 10  0.4330  83.748200  -5.399993
55263.79088  0.773  0.061 W1mW2 10  0.5758  83.748244  -5.399968
55263.59236  0.543  0.059 W1mW2 10  0.5940  83.748169  -5.399945
55263.52627  0.633  0.059 W1mW2 10  0.6172  83.748154  -5.399939
55263.46006  0.691  0.056 W1mW2 10  0.6567  83.748353  -5.400096
55263.39384  0.721  0.047 W1mW2 10  0.6751  83.748016  -5.400002
55264.12170  0.861  0.060 W1mW2 10  0.7591  83.748335  -5.399978
55263.85697  0.538  0.050 W1mW2 10  0.7739  83.748092  -5.399910
55263.12923  0.697  0.066 W1mW2 10  0.9938  83.748220  -5.399839
55263.26154  0.795  0.069 W1mW2 10  1.0918  83.748036  -5.399838
56920.33966  0.220  0.062 W1mW2  5  0.1438  83.748150  -5.400075
58899.42307  0.181  0.054 W1mW2 10  0.2258  83.748215  -5.400066
58899.16152  0.026  0.054 W1mW2 10  0.2562  83.748164  -5.400039
58741.62613 -0.215  0.042 W1mW2 10  0.2629  83.748243  -5.400120
58899.03074  0.051  0.049 W1mW2  5  0.2660  83.748181  -5.400037
58534.60478  0.128  0.054 W1mW2  5  0.2775  83.748154  -5.400035
57446.78218 -0.002  0.088 W1mW2 10  0.3002  83.748170  -5.400027
57087.42982  0.058  0.066 W1mW2 10  0.3049  83.748114  -5.400046
58167.89422 -0.052  0.058 W1mW2 10  0.3065  83.748173  -5.400025
56728.62056  0.030  0.083 W1mW2  0  0.3114  83.748157  -5.400024
57281.91128 -0.005  0.042 W1mW2 10  0.3136  83.748169  -5.400023
58013.05776 -0.059  0.055 W1mW2 10  0.3180  83.748130  -5.400031
56728.48889  0.027  0.072 W1mW2  0  0.3295  83.748205  -5.400025
57446.91334  0.055  0.052 W1mW2 10  0.3306  83.748128  -5.400028
58167.63241 -0.002  0.059 W1mW2 10  0.3335  83.748167  -5.400017
57810.96280  0.004  0.073 W1mW2 10  0.3390  83.748126  -5.400027
57281.77999 -0.051  0.056 W1mW2 10  0.3530  83.748173  -5.400012
57282.17359  0.032  0.046 W1mW2 10  0.3572  83.748111  -5.400030
56919.87933  0.104  0.043 W1mW2 10  0.3577  83.748166  -5.400011
56728.15972  0.027  0.073 W1mW2  0  0.3588  83.748146  -5.400013
57446.65115 -0.004  0.042 W1mW2 10  0.3653  83.748164  -5.400009
58741.36445 -0.035  0.063 W1mW2 10  0.3722  83.748130  -5.400015
59108.66575  0.039  0.057 W1mW2  5  0.3765  83.748162  -5.400006
59108.79652 -0.141  0.040 W1mW2 10  0.3785  83.748139  -5.400010
58534.93191  0.111  0.037 W1mW2 10  0.3789  83.748150  -5.400007
56920.20812  0.121  0.050 W1mW2  5  0.3790  83.748189  -5.400006
58535.19359 -0.063  0.046 W1mW2 10  0.3861  83.748241  -5.400029
57446.58557 -0.046  0.075 W1mW2 10  0.3880  83.748164  -5.400002
57087.23283  0.132  0.071 W1mW2 10  0.3905  83.748115  -5.400016
58899.09556  0.073  0.062 W1mW2 10  0.3925  83.748167  -5.400001
58740.90655  0.079  0.061 W1mW2 10  0.3931  83.748195  -5.400004
57281.18965 -0.064  0.066 W1mW2 10  0.3963  83.748126  -5.400009
58741.23368  0.025  0.066 W1mW2 10  0.3967  83.748169  -5.400000
57088.08663  0.059  0.061 W1mW2 10  0.4006  83.748112  -5.400015
56728.29139  0.007  0.057 W1mW2  0  0.4023  83.748167  -5.399998
58377.47641 -0.085  0.057 W1mW2 10  0.4032  83.748207  -5.400004
57645.48722 -0.114  0.050 W1mW2 10  0.4058  83.748168  -5.399997
57810.70087  0.248  0.055 W1mW2 10  0.4060  83.748118  -5.400010
58898.83451  0.012  0.068 W1mW2  5  0.4112  83.748168  -5.399996
59108.53497 -0.045  0.042 W1mW2  5  0.4123  83.748158  -5.399996
56728.75236  0.070  0.076 W1mW2 10  0.4146  83.748159  -5.399995
57811.15916  0.131  0.060 W1mW2 10  0.4148  83.748187  -5.399996
58168.35238 -0.118  0.061 W1mW2 10  0.4180  83.748137  -5.399998
57282.04244 -0.014  0.034 W1mW2 10  0.4201  83.748141  -5.399997
58898.96529  0.023  0.051 W1mW2 10  0.4210  83.748176  -5.399993
59108.46914  0.128  0.050 W1mW2 10  0.4211  83.748154  -5.399994
57645.81473 -0.072  0.076 W1mW2 10  0.4212  83.748169  -5.399993
57645.61825 -0.134  0.050 W1mW2 10  0.4246  83.748163  -5.399992
58534.73556  0.093  0.057 W1mW2 10  0.4251  83.748135  -5.399997
57646.14225 -0.190  0.044 W1mW2 10  0.4258  83.748186  -5.399993
58377.01838 -0.013  0.057 W1mW2  0  0.4304  83.748154  -5.399991
