# MJD mag magerr filter flag distance ra dec
57424.30620 10.946  0.020 W1 10  0.4553  56.173899  32.200566
58876.99629 10.996  0.018 W1 10  0.4563  56.173878  32.200625
59085.05122 10.970  0.019 W1 10  0.4568  56.173889  32.200608
57424.43736 10.872  0.017 W1 10  0.4577  56.173856  32.200650
57622.94402 10.880  0.022 W1 10  0.4585  56.173862  32.200645
57622.28886 10.911  0.018 W1  5  0.4635  56.173893  32.200605
58876.47306 10.954  0.019 W1 10  0.4662  56.173889  32.200614
58512.82524 10.957  0.019 W1 10  0.4663  56.173892  32.200607
57065.76338 10.914  0.023 W1 10  0.4668  56.173870  32.200640
58148.59271 11.014  0.020 W1  5  0.4674  56.173894  32.200605
59085.37809 10.958  0.019 W1 10  0.4690  56.173894  32.200606
57258.48590 10.928  0.021 W1 10  0.4715  56.173892  32.200612
57258.94508 10.832  0.019 W1 10  0.4723  56.173894  32.200609
58353.84570 10.981  0.019 W1 10  0.4727  56.173885  32.200624
57064.90945 10.974  0.019 W1 10  0.4743  56.173892  32.200615
57065.17215 10.930  0.018 W1 10  0.4764  56.173887  32.200624
57626.28511 10.896  0.020 W1 10  0.4767  56.173887  32.200624
57625.89202 10.921  0.019 W1 10  0.4776  56.173883  32.200630
58148.65816 10.958  0.017 W1 10  0.4789  56.173880  32.200635
57258.61718 10.909  0.019 W1 10  0.4801  56.173883  32.200632
57065.50056 10.927  0.020 W1 10  0.4805  56.173882  32.200634
58513.21782 10.966  0.017 W1  5  0.4816  56.173884  32.200631
58876.73474 10.968  0.038 W1 10  0.4823  56.173887  32.200627
57989.67814 10.948  0.019 W1 10  0.4840  56.173893  32.200619
58718.33084 10.979  0.018 W1  5  0.4848  56.173894  32.200617
57791.78169 10.878  0.018 W1 10  0.4852  56.173900  32.200606
58717.87293 10.976  0.018 W1 10  0.4871  56.173893  32.200621
58721.73292 10.935  0.018 W1 10  0.4875  56.173888  32.200628
57424.89616 11.095  0.042 W1 10  0.4904  56.173905  32.200597
59085.18199 10.930  0.019 W1 10  0.4912  56.173890  32.200627
56896.45602 10.919  0.019 W1 10  0.4953  56.173890  32.200630
58148.98542 10.953  0.018 W1 10  0.4953  56.173896  32.200621
58148.00364 10.975  0.018 W1 10  0.4956  56.173899  32.200615
58721.60214 10.947  0.021 W1 10  0.4961  56.173892  32.200627
58718.39629 10.957  0.020 W1 10  0.4964  56.173892  32.200627
58148.13455 10.968  0.020 W1 10  0.4966  56.173903  32.200607
57625.62996 10.909  0.018 W1  5  0.4971  56.173895  32.200623
57788.57251 10.849  0.020 W1 10  0.4978  56.173903  32.200608
57788.17967 10.834  0.021 W1 10  0.4986  56.173907  32.200600
57622.74741 10.864  0.017 W1 10  0.4995  56.173906  32.200602
58877.45420 10.936  0.018 W1  5  0.5031  56.173893  32.200630
56705.97289 10.867  0.020 W1 10  0.5034  56.173907  32.200603
59085.31277 10.987  0.021 W1 10  0.5054  56.173913  32.200587
58512.56305 10.913  0.020 W1 10  0.5057  56.173910  32.200597
58512.23643 10.910  0.020 W1 10  0.5061  56.173905  32.200611
59085.63977 10.935  0.019 W1 10  0.5067  56.173891  32.200634
57065.04087 10.919  0.019 W1 10  0.5073  56.173912  32.200593
57258.22358 10.893  0.016 W1 10  0.5077  56.173902  32.200617
57989.93995 10.910  0.020 W1 10  0.5081  56.173866  32.200661
57424.63397 10.934  0.020 W1 10  0.5095  56.173873  32.200656
57258.74834 10.853  0.018 W1 10  0.5102  56.173901  32.200621
58512.95614 10.928  0.018 W1 10  0.5106  56.173905  32.200614
56706.36802 10.839  0.016 W1 10  0.5115  56.173886  32.200643
56705.64347 10.808  0.019 W1 10  0.5118  56.173907  32.200611
57989.87450 10.972  0.018 W1 10  0.5129  56.173909  32.200607
58354.10738 10.972  0.019 W1  5  0.5131  56.173899  32.200626
57065.63197 10.988  0.018 W1 10  0.5134  56.173911  32.200602
57625.76099 10.916  0.018 W1 10  0.5136  56.173909  32.200607
57989.74359 10.944  0.018 W1 10  0.5185  56.173903  32.200623
56896.91648 10.972  0.018 W1 10  0.5192  56.173898  32.200632
58354.23828 10.969  0.020 W1 10  0.5192  56.173877  32.200656
57625.56451 10.905  0.021 W1  5  0.5195  56.173913  32.200604
58877.32330 10.978  0.019 W1 10  0.5196  56.173888  32.200645
57622.55092 10.896  0.019 W1 10  0.5199  56.173884  32.200649
56705.77526 10.899  0.017 W1 10  0.5211  56.173916  32.200595
56896.32448 10.913  0.023 W1 10  0.5211  56.173902  32.200627
57623.27153 10.907  0.019 W1 10  0.5216  56.173901  32.200629
57791.65066 10.903  0.018 W1 10  0.5222  56.173898  32.200634
59085.44354 10.947  0.019 W1 10  0.5222  56.173912  32.200607
57424.76513 10.841  0.017 W1 10  0.5225  56.173910  32.200611
57990.00540 10.927  0.019 W1 10  0.5229  56.173914  32.200602
57990.13643 10.996  0.022 W1 10  0.5262  56.173895  32.200640
57259.20752 10.878  0.017 W1 10  0.5264  56.173908  32.200620
57424.37178 10.858  0.017 W1 10  0.5271  56.173916  32.200600
57626.15408 10.962  0.020 W1  5  0.5271  56.173904  32.200627
58721.40579 10.941  0.023 W1 10  0.5277  56.173916  32.200601
58721.47124 10.943  0.020 W1 10  0.5283  56.173904  32.200627
58876.86552 10.956  0.019 W1 10  0.5298  56.173906  32.200625
58876.60384 10.963  0.023 W1 10  0.5307  56.173913  32.200613
56896.85064 10.912  0.017 W1 10  0.5329  56.173909  32.200622
57064.77804 10.819  0.018 W1 10  0.5337  56.173899  32.200638
58512.69446 10.894  0.022 W1 10  0.5340  56.173916  32.200607
57788.50705 10.866  0.019 W1 10  0.5350  56.173903  32.200633
56897.04802 10.945  0.020 W1 10  0.5360  56.173905  32.200630
57788.31057 10.904  0.021 W1 10  0.5372  56.173917  32.200607
58353.71479 10.957  0.018 W1 10  0.5380  56.173923  32.200590
58721.20956 10.933  0.020 W1 10  0.5392  56.173901  32.200638
58718.20006 10.969  0.024 W1 10  0.5399  56.173893  32.200649
58354.43463 10.932  0.020 W1 10  0.5407  56.173909  32.200627
58720.88256 11.000  0.019 W1 10  0.5413  56.173913  32.200620
57788.76899 10.916  0.022 W1 10  0.5451  56.173911  32.200625
58148.85452 10.988  0.018 W1 10  0.5470  56.173918  32.200613
57791.51975 10.870  0.023 W1 10  0.5533  56.173899  32.200647
58876.73461 10.917  0.023 W1 10  0.5538  56.173914  32.200626
58354.56541 10.954  0.021 W1 10  0.5581  56.173906  32.200642
58718.13461 10.950  0.019 W1  5  0.5590  56.173908  32.200639
57623.14050 10.882  0.023 W1 10  0.5594  56.173911  32.200634
56896.78481 10.945  0.022 W1 10  0.5601  56.173910  32.200637
58512.36733 10.920  0.021 W1  5  0.5603  56.173931  32.200587
57791.91259 10.872  0.018 W1 10  0.5605  56.173913  32.200632
57788.70354 10.850  0.018 W1 10  0.5614  56.173912  32.200634
58354.30373 10.960  0.019 W1 10  0.5635  56.173919  32.200623
57258.68276 10.901  0.017 W1 10  0.5640  56.173912  32.200637
58512.62901 10.969  0.018 W1 10  0.5647  56.173902  32.200649
57065.23786 10.925  0.017 W1 10  0.5652  56.173920  32.200623
57258.55161 10.920  0.020 W1 10  0.5689  56.173900  32.200654
58718.26539 10.967  0.022 W1 10  0.5712  56.173905  32.200649
56706.03873 10.861  0.017 W1 10  0.5728  56.173923  32.200623
57791.06121 10.900  0.023 W1 10  0.5738  56.173920  32.200629
57622.41989 10.921  0.018 W1 10  0.5739  56.173930  32.200606
58148.46181 10.986  0.019 W1  5  0.5743  56.173937  32.200582
59085.24732 10.923  0.019 W1  5  0.5750  56.173933  32.200599
57625.82644 10.913  0.022 W1 10  0.5756  56.173931  32.200605
58353.97647 10.951  0.019 W1  5  0.5773  56.173927  32.200617
57623.00947 10.964  0.020 W1 10  0.5793  56.173914  32.200641
58148.39635 10.964  0.019 W1 10  0.5830  56.173915  32.200642
59084.92031 10.986  0.021 W1 10  0.5833  56.173931  32.200612
58721.14423 10.951  0.024 W1 10  0.5839  56.173931  32.200614
56896.71910 10.908  0.018 W1 10  0.5873  56.173920  32.200636
57625.69541 10.843  0.026 W1 10  0.5899  56.173931  32.200618
58720.75165 10.963  0.018 W1 10  0.5899  56.173930  32.200621
57990.39824 10.920  0.018 W1 10  0.5958  56.173932  32.200620
57788.90002 10.861  0.017 W1 10  0.6009  56.173939  32.200609
57788.44160 10.866  0.019 W1 10  0.6112  56.173931  32.200634
57424.04401 10.836  0.019 W1 10  0.6168  56.173914  32.200660
56896.98218 10.924  0.018 W1 10  0.6205  56.173898  32.200679
58718.00371 10.936  0.020 W1 10  0.6215  56.173939  32.200625
58354.04192 10.969  0.019 W1 10  0.6217  56.173941  32.200620
56896.78494 10.940  0.021 W1 10  0.6282  56.173939  32.200629
58353.58389 10.962  0.018 W1  0  0.6344  56.173945  32.200622
57622.68195 10.896  0.019 W1 10  0.6441  56.173952  32.200613
57626.02305 10.875  0.019 W1 10  0.6474  56.173916  32.200673
57788.63809 10.893  0.022 W1 10  0.6484  56.173949  32.200623
58721.27501 10.917  0.022 W1 10  0.6571  56.173944  32.200639
58883.01327 10.967  0.018 W1 10  0.6839  56.173958  32.200632
57423.91285 10.765  0.022 W1 10  0.6866  56.173956  32.200637
59084.92044 11.299  0.046 W1 10  0.7209  56.173977  32.200617
58876.93084 10.977  0.024 W1 10  0.7691  56.173974  32.200658
55242.03025 10.497  0.027 W2 10  0.4405  56.173864  32.200636
55241.76552 10.607  0.023 W2 10  0.4907  56.173842  32.200672
55241.89795 10.522  0.028 W2 10  0.5481  56.173888  32.200657
55241.63321 10.559  0.029 W2 10  0.5623  56.173900  32.200651
55241.43469 10.547  0.028 W2 10  0.5763  56.173868  32.200685
55241.56712 10.516  0.021 W2 10  0.5785  56.173878  32.200679
55241.50091 10.586  0.030 W2 10  0.6252  56.173896  32.200682
55241.30239 10.570  0.024 W2 10  0.6289  56.173902  32.200679
55241.17008 10.504  0.024 W2 10  0.6499  56.173921  32.200668
55241.03778 10.463  0.031 W2 10  0.7612  56.173957  32.200679
57791.51963 10.921  0.029 W2  5  0.1870  56.173784  32.200603
57989.41620 10.921  0.025 W2 10  0.3343  56.173857  32.200580
57791.38872 10.818  0.031 W2 10  0.3455  56.173856  32.200595
58512.49760 10.945  0.025 W2 10  0.3483  56.173861  32.200584
57622.81298 10.923  0.028 W2  5  0.3516  56.173857  32.200596
56897.17956 10.896  0.029 W2 10  0.3546  56.173858  32.200597
57791.32327 10.849  0.026 W2 10  0.3561  56.173860  32.200594
57989.54711 10.965  0.025 W2 10  0.3605  56.173856  32.200604
57423.91297 10.796  0.026 W2 10  0.3642  56.173864  32.200592
57065.36927 10.900  0.023 W2 10  0.3749  56.173845  32.200626
58512.75991 10.907  0.026 W2 10  0.3761  56.173869  32.200588
56705.90693 10.778  0.024 W2 10  0.3769  56.173862  32.200604
57424.50294 10.832  0.025 W2 10  0.3817  56.173841  32.200633
57065.50068 10.877  0.026 W2 10  0.3825  56.173867  32.200599
57065.30357 10.904  0.023 W2 10  0.3875  56.173858  32.200617
58877.19201 10.982  0.029 W2 10  0.3898  56.173865  32.200608
57791.45417 10.863  0.028 W2 10  0.3912  56.173859  32.200617
57424.17517 10.700  0.026 W2  5  0.3950  56.173853  32.200626
57258.81392 10.814  0.025 W2 10  0.3998  56.173877  32.200588
59085.77055 10.894  0.026 W2 10  0.4008  56.173871  32.200604
58148.52726 10.971  0.026 W2 10  0.4017  56.173873  32.200600
57791.25769 10.863  0.028 W2 10  0.4040  56.173870  32.200608
57065.76326 10.981  0.070 W2 10  0.4048  56.173874  32.200600
58148.26545 10.950  0.026 W2 10  0.4075  56.173858  32.200627
57788.04864 10.764  0.024 W2 10  0.4093  56.173862  32.200623
57424.89628 10.780  0.023 W2 10  0.4106  56.173873  32.200607
56706.17039 10.783  0.023 W2 10  0.4114  56.173879  32.200595
58876.93097 10.971  0.033 W2 10  0.4191  56.173871  32.200615
58721.34046 10.896  0.026 W2 10  0.4216  56.173869  32.200620
57259.07637 10.854  0.024 W2 10  0.4218  56.173853  32.200638
57625.56438 10.839  0.028 W2  5  0.4255  56.173884  32.200594
58877.06175 10.959  0.028 W2  5  0.4272  56.173882  32.200600
57258.94521 10.820  0.025 W2 10  0.4279  56.173880  32.200605
56706.23635 10.794  0.022 W2 10  0.4284  56.173880  32.200606
57989.80904 10.906  0.026 W2 10  0.4335  56.173888  32.200589
58513.08705 10.915  0.025 W2 10  0.4342  56.173879  32.200610
58148.72361 10.933  0.025 W2 10  0.4373  56.173875  32.200620
58354.17283 10.859  0.027 W2 10  0.4412  56.173862  32.200637
59085.50849 10.918  0.028 W2 10  0.4415  56.173885  32.200604
57791.19224 10.792  0.030 W2  5  0.4420  56.173893  32.200583
56706.63148 10.827  0.022 W2  5  0.4430  56.173882  32.200612
57258.35474 10.846  0.029 W2 10  0.4438  56.173890  32.200594
59085.90132 10.913  0.027 W2 10  0.4451  56.173872  32.200628
58721.01333 10.859  0.028 W2 10  0.4458  56.173882  32.200613
57990.26733 10.871  0.024 W2 10  0.4464  56.173879  32.200620
57790.93031 10.797  0.028 W2 10  0.4480  56.173885  32.200608
58512.36720 10.939  0.030 W2  5  0.4482  56.173876  32.200624
56706.49982 10.805  0.027 W2 10  0.4510  56.173890  32.200601
57622.87844 10.853  0.029 W2 10  0.4516  56.173881  32.200619
58512.75979 10.838  0.024 W2 10  0.4525  56.173871  32.200633
56897.31110 10.899  0.029 W2 10  0.4541  56.173886  32.200611
56706.10456 10.791  0.022 W2 10  0.4542  56.173892  32.200598
56896.58756 10.900  0.026 W2 10  0.4552  56.173887  32.200610
57424.30620 10.786  0.022 W2 10  0.4553  56.173899  32.200566
58876.99629 10.986  0.026 W2 10  0.4563  56.173878  32.200625
59085.05122 10.964  0.026 W2 10  0.4568  56.173889  32.200608
57424.43736 10.652  0.023 W2 10  0.4577  56.173856  32.200650
57622.94402 10.822  0.028 W2 10  0.4585  56.173862  32.200645
57622.28886 10.858  0.025 W2  5  0.4635  56.173893  32.200605
58876.47306 10.887  0.023 W2 10  0.4662  56.173889  32.200614
58512.82524 10.996  0.028 W2 10  0.4663  56.173892  32.200607
57065.76338 10.884  0.024 W2 10  0.4668  56.173870  32.200640
58148.59271 10.920  0.026 W2  5  0.4674  56.173894  32.200605
59085.37809 10.955  0.026 W2 10  0.4690  56.173894  32.200606
57258.48590 10.818  0.026 W2 10  0.4715  56.173892  32.200612
57258.94508 10.862  0.025 W2 10  0.4723  56.173894  32.200609
58353.84570 10.946  0.027 W2 10  0.4727  56.173885  32.200624
57064.90945 10.887  0.025 W2 10  0.4743  56.173892  32.200615
57065.17215 10.860  0.024 W2 10  0.4764  56.173887  32.200624
57626.28511 10.826  0.031 W2 10  0.4767  56.173887  32.200624
57625.89202 10.875  0.027 W2 10  0.4776  56.173883  32.200630
58148.65816 10.967  0.025 W2 10  0.4789  56.173880  32.200635
57258.61718 10.816  0.026 W2 10  0.4801  56.173883  32.200632
57065.50056 10.922  0.023 W2 10  0.4805  56.173882  32.200634
58513.21782 11.007  0.026 W2  5  0.4816  56.173884  32.200631
58876.73474 10.875  0.038 W2 10  0.4823  56.173887  32.200627
57989.67814 10.900  0.025 W2 10  0.4840  56.173893  32.200619
58718.33084 10.956  0.031 W2  5  0.4848  56.173894  32.200617
57791.78169 10.819  0.025 W2 10  0.4852  56.173900  32.200606
58717.87293 10.939  0.030 W2 10  0.4871  56.173893  32.200621
58721.73292 11.024  0.030 W2 10  0.4875  56.173888  32.200628
57424.89616 10.888  0.065 W2 10  0.4904  56.173905  32.200597
59085.18199 10.981  0.029 W2 10  0.4912  56.173890  32.200627
56896.45602 10.852  0.026 W2 10  0.4953  56.173890  32.200630
58148.98542 10.950  0.025 W2 10  0.4953  56.173896  32.200621
58148.00364 10.922  0.027 W2 10  0.4956  56.173899  32.200615
58721.60214 10.913  0.030 W2 10  0.4961  56.173892  32.200627
58718.39629 10.952  0.031 W2 10  0.4964  56.173892  32.200627
58148.13455 10.927  0.027 W2 10  0.4966  56.173903  32.200607
57625.62996 10.817  0.026 W2  5  0.4971  56.173895  32.200623
57788.57251 10.807  0.026 W2 10  0.4978  56.173903  32.200608
57788.17967 10.779  0.029 W2 10  0.4986  56.173907  32.200600
57622.74741 10.789  0.028 W2 10  0.4995  56.173906  32.200602
58877.45420 10.963  0.027 W2  5  0.5031  56.173893  32.200630
56705.97289 10.797  0.063 W2 10  0.5034  56.173907  32.200603
59085.31277 10.882  0.027 W2 10  0.5054  56.173913  32.200587
58512.56305 10.895  0.025 W2 10  0.5057  56.173910  32.200597
58512.23643 10.925  0.026 W2 10  0.5061  56.173905  32.200611
59085.63977 10.897  0.027 W2 10  0.5067  56.173891  32.200634
57065.04087 10.885  0.027 W2 10  0.5073  56.173912  32.200593
57258.22358 10.868  0.025 W2 10  0.5077  56.173902  32.200617
57989.93995 10.988  0.028 W2 10  0.5081  56.173866  32.200661
57424.63397 10.787  0.025 W2 10  0.5095  56.173873  32.200656
57258.74834 10.859  0.027 W2 10  0.5102  56.173901  32.200621
58512.95614 10.842  0.026 W2 10  0.5106  56.173905  32.200614
56706.36802 10.835  0.030 W2 10  0.5115  56.173886  32.200643
56705.64347 10.765  0.022 W2 10  0.5118  56.173907  32.200611
57989.87450 10.900  0.024 W2 10  0.5129  56.173909  32.200607
58354.10738 10.943  0.026 W2  5  0.5131  56.173899  32.200626
57065.63197 10.928  0.023 W2 10  0.5134  56.173911  32.200602
57625.76099 10.830  0.025 W2 10  0.5136  56.173909  32.200607
57989.74359 10.937  0.025 W2 10  0.5185  56.173903  32.200623
56896.91648 10.888  0.029 W2 10  0.5192  56.173898  32.200632
58354.23828 10.924  0.025 W2 10  0.5192  56.173877  32.200656
57625.56451 10.853  0.027 W2  5  0.5195  56.173913  32.200604
58877.32330 10.932  0.027 W2 10  0.5196  56.173888  32.200645
57622.55092 10.786  0.024 W2 10  0.5199  56.173884  32.200649
56705.77526 10.818  0.027 W2 10  0.5211  56.173916  32.200595
56896.32448 10.890  0.025 W2 10  0.5211  56.173902  32.200627
57623.27153 10.842  0.027 W2 10  0.5216  56.173901  32.200629
57791.65066 10.848  0.033 W2 10  0.5222  56.173898  32.200634
59085.44354 10.917  0.030 W2 10  0.5222  56.173912  32.200607
57424.76513 10.814  0.024 W2 10  0.5225  56.173910  32.200611
57990.00540 10.932  0.026 W2 10  0.5229  56.173914  32.200602
57990.13643 10.904  0.028 W2 10  0.5262  56.173895  32.200640
57259.20752 10.818  0.023 W2 10  0.5264  56.173908  32.200620
57424.37178 10.788  0.024 W2 10  0.5271  56.173916  32.200600
57626.15408 10.886  0.025 W2  5  0.5271  56.173904  32.200627
58721.40579 10.910  0.027 W2 10  0.5277  56.173916  32.200601
58721.47124 10.918  0.025 W2 10  0.5283  56.173904  32.200627
58876.86552 10.950  0.026 W2 10  0.5298  56.173906  32.200625
58876.60384 10.882  0.026 W2 10  0.5307  56.173913  32.200613
56896.85064 10.884  0.023 W2 10  0.5329  56.173909  32.200622
57064.77804 10.823  0.025 W2 10  0.5337  56.173899  32.200638
58512.69446 10.871  0.025 W2 10  0.5340  56.173916  32.200607
57788.50705 10.813  0.026 W2 10  0.5350  56.173903  32.200633
56897.04802 10.868  0.027 W2 10  0.5360  56.173905  32.200630
57788.31057 10.820  0.028 W2 10  0.5372  56.173917  32.200607
58353.71479 10.916  0.033 W2 10  0.5380  56.173923  32.200590
58721.20956 10.912  0.026 W2 10  0.5392  56.173901  32.200638
58718.20006 10.967  0.031 W2 10  0.5399  56.173893  32.200649
58354.43463 10.912  0.027 W2 10  0.5407  56.173909  32.200627
58720.88256 10.978  0.028 W2 10  0.5413  56.173913  32.200620
57788.76899 10.744  0.025 W2 10  0.5451  56.173911  32.200625
58148.85452 10.910  0.027 W2 10  0.5470  56.173918  32.200613
57791.51975 10.814  0.028 W2 10  0.5533  56.173899  32.200647
58876.73461 10.930  0.024 W2 10  0.5538  56.173914  32.200626
58354.56541 11.000  0.026 W2 10  0.5581  56.173906  32.200642
58718.13461 11.007  0.041 W2  5  0.5590  56.173908  32.200639
57623.14050 10.838  0.028 W2 10  0.5594  56.173911  32.200634
56896.78481 10.871  0.024 W2 10  0.5601  56.173910  32.200637
58512.36733 10.847  0.024 W2  5  0.5603  56.173931  32.200587
57791.91259 10.854  0.027 W2 10  0.5605  56.173913  32.200632
57788.70354 10.837  0.027 W2 10  0.5614  56.173912  32.200634
58354.30373 10.927  0.027 W2 10  0.5635  56.173919  32.200623
57258.68276 10.842  0.025 W2 10  0.5640  56.173912  32.200637
58512.62901 10.901  0.029 W2 10  0.5647  56.173902  32.200649
57065.23786 10.873  0.026 W2 10  0.5652  56.173920  32.200623
57258.55161 10.867  0.024 W2 10  0.5689  56.173900  32.200654
58718.26539 10.982  0.027 W2 10  0.5712  56.173905  32.200649
56706.03873 10.786  0.025 W2 10  0.5728  56.173923  32.200623
57791.06121 10.833  0.025 W2 10  0.5738  56.173920  32.200629
57622.41989 10.887  0.026 W2 10  0.5739  56.173930  32.200606
58148.46181 10.974  0.025 W2  5  0.5743  56.173937  32.200582
59085.24732 10.946  0.025 W2  5  0.5750  56.173933  32.200599
57625.82644 10.896  0.030 W2 10  0.5756  56.173931  32.200605
58353.97647 10.951  0.026 W2  5  0.5773  56.173927  32.200617
57623.00947 10.885  0.032 W2 10  0.5793  56.173914  32.200641
58148.39635 10.917  0.027 W2 10  0.5830  56.173915  32.200642
59084.92031 10.959  0.027 W2 10  0.5833  56.173931  32.200612
58721.14423 10.939  0.028 W2 10  0.5839  56.173931  32.200614
56896.71910 10.863  0.026 W2 10  0.5873  56.173920  32.200636
57625.69541 10.867  0.028 W2 10  0.5899  56.173931  32.200618
58720.75165 10.938  0.025 W2 10  0.5899  56.173930  32.200621
57990.39824 10.958  0.026 W2 10  0.5958  56.173932  32.200620
57788.90002 10.781  0.028 W2 10  0.6009  56.173939  32.200609
57788.44160 10.793  0.031 W2 10  0.6112  56.173931  32.200634
57424.04401 10.759  0.022 W2 10  0.6168  56.173914  32.200660
56896.98218 10.903  0.027 W2 10  0.6205  56.173898  32.200679
58718.00371 10.927  0.029 W2 10  0.6215  56.173939  32.200625
58354.04192 10.893  0.029 W2 10  0.6217  56.173941  32.200620
56896.78494 10.816  0.025 W2 10  0.6282  56.173939  32.200629
58353.58389 10.899  0.024 W2  0  0.6344  56.173945  32.200622
57622.68195 10.732  0.026 W2 10  0.6441  56.173952  32.200613
57626.02305 10.917  0.028 W2 10  0.6474  56.173916  32.200673
57788.63809 10.822  0.029 W2 10  0.6484  56.173949  32.200623
58721.27501 10.906  0.027 W2 10  0.6571  56.173944  32.200639
58883.01327 10.941  0.031 W2 10  0.6839  56.173958  32.200632
57423.91285 10.767  0.024 W2 10  0.6866  56.173956  32.200637
58876.93084 11.022  0.029 W2 10  0.7691  56.173974  32.200658
55242.03025  0.393  0.034 W1mW2 10  0.4405  56.173864  32.200636
55241.76552  0.355  0.031 W1mW2 10  0.4907  56.173842  32.200672
55241.89795  0.399  0.038 W1mW2 10  0.5481  56.173888  32.200657
55241.63321  0.335  0.035 W1mW2 10  0.5623  56.173900  32.200651
55241.43469  0.345  0.037 W1mW2 10  0.5763  56.173868  32.200685
55241.56712  0.413  0.032 W1mW2 10  0.5785  56.173878  32.200679
55241.50091  0.301  0.037 W1mW2 10  0.6252  56.173896  32.200682
55241.30239  0.333  0.032 W1mW2 10  0.6289  56.173902  32.200679
