# MJD mag magerr filter flag distance ra dec
58569.24801  9.032  0.016 W2  0  1.6279 277.402433  -1.901673
57289.22367  8.971  0.040 W2  5  1.6291 277.402450  -1.901651
58736.68594  8.978  0.039 W2  5  1.6296 277.402449  -1.901653
57109.92167  8.945  0.039 W2  5  1.6297 277.402475  -1.901611
57289.48599  8.937  0.040 W2  5  1.6332 277.402462  -1.901635
58205.03711  9.059  0.014 W2  5  1.6384 277.402463  -1.901637
57286.66545  9.072  0.017 W2 10  1.6389 277.402463  -1.901636
57286.59987  9.042  0.013 W2  5  1.6391 277.402462  -1.901638
57474.40887  9.077  0.012 W2  5  1.6407 277.402479  -1.901610
58571.99609  9.025  0.014 W2  5  1.6422 277.402448  -1.901659
58205.88785  9.042  0.014 W2  5  1.6423 277.402479  -1.901612
58569.57501  9.054  0.015 W2  5  1.6424 277.402463  -1.901638
58936.34384  8.976  0.039 W2  5  1.6456 277.402465  -1.901636
58009.03018  8.985  0.039 W2  5  1.6457 277.402459  -1.901646
58572.84658  9.048  0.014 W2  5  1.6468 277.402478  -1.901617
57473.81904  9.041  0.014 W2  5  1.6540 277.402464  -1.901643
58369.39351  9.063  0.015 W2 10  1.6566 277.402444  -1.901672
56927.27703  8.962  0.039 W2 10  1.6621 277.402466  -1.901643
57289.94517  8.993  0.039 W2  5  1.6629 277.402470  -1.901639
57841.51284  9.006  0.015 W2  5  1.6632 277.402477  -1.901626
57474.14680  9.019  0.015 W2 10  1.6666 277.402447  -1.901672
58572.45413  9.050  0.014 W2  5  1.6685 277.402443  -1.901679
58736.22803  8.966  0.040 W2  5  1.6729 277.402467  -1.901647
57648.85964  8.925  0.039 W2  5  1.6752 277.402476  -1.901635
56927.14549  8.957  0.039 W2 10  1.6757 277.402441  -1.901685
58733.21942  8.952  0.039 W2  5  1.6813 277.402469  -1.901648
58569.37879  9.001  0.016 W2  0  1.6903 277.402497  -1.901607
58569.11711  9.040  0.014 W2  5  1.6931 277.402447  -1.901684
58937.06330  8.963  0.039 W2  0  1.6952 277.402502  -1.901600
58205.36437  9.041  0.015 W2  5  1.6966 277.402441  -1.901693
58369.52390  9.098  0.015 W2  5  1.7087 277.402478  -1.901649
57841.18546  9.015  0.015 W2  5  1.7128 277.402491  -1.901630
58008.96473  8.993  0.039 W2  5  1.7305 277.402489  -1.901642
58205.75695  9.069  0.013 W2  5  1.7317 277.402485  -1.901650
55283.93828  0.761  0.027 W1mW2 10  1.0899 277.402300  -1.901182
55292.14202  0.520  0.052 W1mW2 10  1.2553 277.402408  -1.901509
55283.93841  0.613  0.056 W1mW2 10  1.3197 277.402413  -1.901544
55283.80597  0.596  0.054 W1mW2 10  1.3673 277.402421  -1.901557
55283.54137  0.603  0.052 W1mW2 10  1.4215 277.402423  -1.901586
55283.60758  0.566  0.033 W1mW2 10  1.4828 277.402445  -1.901582
55283.47528  0.565  0.055 W1mW2 10  1.4941 277.402445  -1.901588
55283.27676  0.618  0.055 W1mW2 10  1.4965 277.402436  -1.901605
55283.34285  0.571  0.056 W1mW2 10  1.5241 277.402454  -1.901588
55282.94593  0.601  0.053 W1mW2 10  1.5241 277.402439  -1.901615
55283.07824  0.632  0.051 W1mW2 10  1.5403 277.402386  -1.901689
55283.21054  0.569  0.025 W1mW2 10  1.5500 277.402468  -1.901578
55283.67367  0.675  0.052 W1mW2 10  1.5885 277.402489  -1.901557
57648.99067  0.662  0.019 W1mW2  0  1.0992 277.402312  -1.901589
58736.81684  0.709  0.043 W1mW2  0  1.1599 277.402336  -1.901586
56748.01259  0.631  0.022 W1mW2  0  1.3680 277.402392  -1.901608
58573.10826  0.609  0.026 W1mW2  5  1.3809 277.402393  -1.901611
57841.31649  0.560  0.023 W1mW2 10  1.4111 277.402416  -1.901593
57289.74843  0.582  0.045 W1mW2  5  1.4172 277.402416  -1.901596
59100.91483  0.572  0.022 W1mW2  5  1.4194 277.402411  -1.901604
57648.53200  0.594  0.043 W1mW2  5  1.4277 277.402428  -1.901580
59100.71860  0.701  0.043 W1mW2  5  1.4305 277.402398  -1.901628
58369.32806  0.615  0.023 W1mW2  5  1.4446 277.402412  -1.901616
57109.65910  0.638  0.042 W1mW2 10  1.4468 277.402411  -1.901618
59101.37248  0.596  0.020 W1mW2  5  1.4556 277.402426  -1.901600
58569.77137  0.622  0.024 W1mW2  5  1.4556 277.402445  -1.901564
57474.54002  0.595  0.025 W1mW2  5  1.4563 277.402432  -1.901589
58736.62049  0.581  0.043 W1mW2  5  1.4657 277.402422  -1.901611
56927.80319  0.635  0.041 W1mW2 10  1.4664 277.402428  -1.901603
57474.34341  0.585  0.025 W1mW2  5  1.4698 277.402434  -1.901594
57473.68800  0.588  0.019 W1mW2 10  1.4745 277.402409  -1.901634
58937.19407  0.538  0.022 W1mW2  5  1.4753 277.402426  -1.901610
58936.47461  0.614  0.023 W1mW2  5  1.4807 277.402433  -1.901601
58572.51907  0.590  0.022 W1mW2  5  1.4809 277.402436  -1.901596
59100.91470  0.612  0.023 W1mW2  5  1.4830 277.402430  -1.901607
59101.24170  0.600  0.021 W1mW2  5  1.4838 277.402419  -1.901624
58369.45896  0.588  0.020 W1mW2  5  1.4849 277.402425  -1.901617
58370.04790  0.572  0.021 W1mW2  5  1.4863 277.402439  -1.901594
57474.67106  0.646  0.023 W1mW2  0  1.4878 277.402469  -1.901531
58369.65532  0.621  0.023 W1mW2  5  1.4897 277.402412  -1.901637
57841.77478  0.552  0.023 W1mW2  5  1.4903 277.402429  -1.901613
58572.25777  0.609  0.021 W1mW2  5  1.4910 277.402428  -1.901615
56927.67165  0.611  0.042 W1mW2  5  1.4910 277.402435  -1.901604
58733.35032  0.525  0.022 W1mW2  5  1.4911 277.402405  -1.901647
58733.74278  0.628  0.042 W1mW2  5  1.4916 277.402436  -1.901603
58009.16109  0.591  0.023 W1mW2  5  1.4933 277.402409  -1.901642
57110.11866  0.673  0.042 W1mW2 10  1.4944 277.402416  -1.901634
58205.16801  0.621  0.021 W1mW2  5  1.4961 277.402417  -1.901634
58569.50969  0.553  0.021 W1mW2  5  1.4995 277.402450  -1.901582
57648.66303  0.610  0.043 W1mW2  5  1.5010 277.402453  -1.901577
57110.38136  0.608  0.042 W1mW2 10  1.5011 277.402442  -1.901598
58009.29250  0.579  0.021 W1mW2  5  1.5043 277.402432  -1.901615
56932.14388  0.590  0.042 W1mW2 10  1.5056 277.402421  -1.901633
58205.42982  0.606  0.023 W1mW2  5  1.5059 277.402435  -1.901612
57648.53213  0.579  0.044 W1mW2  5  1.5081 277.402414  -1.901643
57110.05295  0.616  0.042 W1mW2  5  1.5100 277.402440  -1.901606
57289.09251  0.579  0.044 W1mW2  5  1.5103 277.402426  -1.901628
57289.55157  0.615  0.042 W1mW2  5  1.5104 277.402423  -1.901633
59100.65315  0.590  0.021 W1mW2  5  1.5110 277.402428  -1.901625
57473.95019  0.604  0.022 W1mW2 10  1.5118 277.402424  -1.901631
57648.27007  0.633  0.043 W1mW2  5  1.5133 277.402433  -1.901618
58936.86707  0.548  0.023 W1mW2  5  1.5150 277.402447  -1.901596
57474.27783  0.565  0.021 W1mW2  5  1.5150 277.402442  -1.901606
57290.07633  0.614  0.041 W1mW2  5  1.5151 277.402433  -1.901619
58206.01876  0.557  0.022 W1mW2  5  1.5156 277.402475  -1.901537
58009.09563  0.588  0.021 W1mW2  5  1.5159 277.402436  -1.901615
58736.48971  0.594  0.042 W1mW2  5  1.5170 277.402431  -1.901623
57109.85609  0.638  0.043 W1mW2  5  1.5183 277.402400  -1.901665
58733.54604  0.578  0.043 W1mW2  5  1.5186 277.402423  -1.901636
57289.74830  0.616  0.043 W1mW2  5  1.5193 277.402446  -1.901601
56927.54011  0.575  0.042 W1mW2  5  1.5194 277.402433  -1.901622
56927.86902  0.598  0.043 W1mW2  5  1.5209 277.402439  -1.901612
56927.40857  0.604  0.042 W1mW2 10  1.5218 277.402432  -1.901624
57841.05455  0.626  0.042 W1mW2  5  1.5277 277.402427  -1.901634
57286.33755  0.610  0.021 W1mW2  5  1.5285 277.402426  -1.901636
58569.64047  0.567  0.023 W1mW2  5  1.5290 277.402450  -1.901599
58205.62617  0.616  0.023 W1mW2  5  1.5316 277.402408  -1.901661
58572.25790  0.608  0.023 W1mW2  5  1.5336 277.402411  -1.901658
57109.85596  0.635  0.043 W1mW2  0  1.5350 277.402430  -1.901633
57110.51264  0.583  0.023 W1mW2  5  1.5356 277.402446  -1.901609
58936.93252  0.582  0.020 W1mW2  5  1.5382 277.402415  -1.901655
58733.67733  0.597  0.043 W1mW2  5  1.5391 277.402441  -1.901619
56928.00056  0.603  0.042 W1mW2  5  1.5398 277.402439  -1.901623
57648.40110  0.607  0.042 W1mW2  5  1.5408 277.402437  -1.901626
57474.08122  0.577  0.022 W1mW2  5  1.5408 277.402446  -1.901612
57286.73103  0.620  0.021 W1mW2  5  1.5413 277.402439  -1.901623
58733.48059  0.634  0.043 W1mW2  5  1.5427 277.402436  -1.901629
57286.46871  0.625  0.021 W1mW2  5  1.5428 277.402425  -1.901644
58369.58987  0.619  0.020 W1mW2  5  1.5434 277.402437  -1.901628
57648.72861  0.565  0.042 W1mW2  5  1.5437 277.402438  -1.901627
58936.47474  0.591  0.025 W1mW2  5  1.5447 277.402411  -1.901663
57289.68272  0.623  0.042 W1mW2  5  1.5461 277.402430  -1.901640
56928.13210  0.645  0.041 W1mW2 10  1.5478 277.402438  -1.901628
57648.00800  0.606  0.043 W1mW2  5  1.5480 277.402423  -1.901650
58369.91700  0.581  0.020 W1mW2  5  1.5489 277.402441  -1.901625
59100.26082  0.574  0.019 W1mW2  5  1.5495 277.402406  -1.901672
56927.60594  0.611  0.042 W1mW2 10  1.5509 277.402427  -1.901646
58368.93548  0.586  0.019 W1mW2  5  1.5515 277.402416  -1.901660
57110.38123  0.573  0.043 W1mW2  5  1.5537 277.402443  -1.901624
58733.61188  0.622  0.044 W1mW2  5  1.5548 277.402438  -1.901632
57841.44739  0.617  0.019 W1mW2  5  1.5552 277.402463  -1.901591
57286.53429  0.590  0.021 W1mW2 10  1.5559 277.402435  -1.901638
58569.83682  0.604  0.023 W1mW2 10  1.5564 277.402436  -1.901635
58936.80175  0.641  0.021 W1mW2  5  1.5581 277.402416  -1.901663
58572.71581  0.623  0.021 W1mW2  5  1.5588 277.402428  -1.901648
58737.07852  0.494  0.042 W1mW2  0  1.5592 277.402439  -1.901633
58736.09725  0.566  0.042 W1mW2  5  1.5619 277.402429  -1.901648
57648.59758  0.590  0.043 W1mW2  5  1.5620 277.402440  -1.901632
58369.19677  0.567  0.021 W1mW2  5  1.5630 277.402426  -1.901652
59100.78392  0.573  0.020 W1mW2  5  1.5633 277.402421  -1.901659
56748.47342  0.577  0.020 W1mW2  5  1.5635 277.402457  -1.901606
57648.46655  0.597  0.043 W1mW2 10  1.5647 277.402430  -1.901648
56747.88092  0.572  0.021 W1mW2  5  1.5652 277.402455  -1.901610
58733.61200  0.588  0.043 W1mW2  5  1.5666 277.402452  -1.901617
57289.81401  0.621  0.043 W1mW2  5  1.5680 277.402448  -1.901623
58205.29891  0.602  0.023 W1mW2  5  1.5684 277.402448  -1.901624
57109.79038  0.606  0.043 W1mW2  5  1.5696 277.402445  -1.901628
56747.74925  0.578  0.019 W1mW2 10  1.5702 277.402444  -1.901631
58009.55392  0.594  0.042 W1mW2  5  1.5702 277.402465  -1.901595
58008.70280  0.569  0.043 W1mW2  5  1.5705 277.402425  -1.901657
58204.90620  0.602  0.021 W1mW2  5  1.5709 277.402418  -1.901666
56927.73748  0.605  0.042 W1mW2 10  1.5711 277.402436  -1.901643
58572.38867  0.585  0.023 W1mW2  5  1.5711 277.402461  -1.901604
57289.42041  0.626  0.042 W1mW2 10  1.5716 277.402427  -1.901655
56748.60509  0.564  0.018 W1mW2  5  1.5723 277.402462  -1.901603
59100.52237  0.564  0.023 W1mW2  5  1.5726 277.402446  -1.901629
57648.33552  0.616  0.042 W1mW2  5  1.5737 277.402418  -1.901667
59101.11093  0.589  0.021 W1mW2  5  1.5738 277.402441  -1.901637
56748.21009  0.600  0.021 W1mW2  5  1.5764 277.402442  -1.901636
57109.52768  0.467  0.023 W1mW2  5  1.5771 277.402472  -1.901586
57841.64388  0.599  0.021 W1mW2  5  1.5790 277.402460  -1.901609
58936.73629  0.610  0.042 W1mW2  5  1.5794 277.402463  -1.901604
58369.06638  0.614  0.023 W1mW2  5  1.5799 277.402432  -1.901652
57841.38194  0.612  0.042 W1mW2 10  1.5803 277.402450  -1.901626
58736.62061  0.610  0.043 W1mW2  5  1.5811 277.402444  -1.901636
57840.79262  0.627  0.042 W1mW2  5  1.5811 277.402425  -1.901662
58736.94762  0.568  0.041 W1mW2  0  1.5819 277.402446  -1.901634
58205.62605  0.586  0.022 W1mW2  5  1.5832 277.402454  -1.901621
58008.89928  0.566  0.043 W1mW2 10  1.5832 277.402439  -1.901644
58009.42302  0.582  0.042 W1mW2  5  1.5838 277.402442  -1.901641
57289.35483  0.663  0.043 W1mW2  5  1.5849 277.402437  -1.901647
57286.20627  0.579  0.023 W1mW2  5  1.5864 277.402461  -1.901612
57474.34329  0.574  0.025 W1mW2  5  1.5865 277.402462  -1.901609
56748.14425  0.582  0.019 W1mW2  5  1.5867 277.402459  -1.901615
58736.55516  0.566  0.042 W1mW2  5  1.5871 277.402435  -1.901651
56928.26364  0.632  0.044 W1mW2  5  1.5873 277.402464  -1.901608
56747.61758  0.558  0.019 W1mW2  5  1.5904 277.402433  -1.901656
58008.83383  0.569  0.043 W1mW2  5  1.5913 277.402456  -1.901623
58736.35893  0.583  0.043 W1mW2  5  1.5925 277.402441  -1.901646
58572.65035  0.596  0.023 W1mW2  5  1.5934 277.402458  -1.901620
59100.84938  0.621  0.022 W1mW2  5  1.5939 277.402430  -1.901661
58572.97749  0.631  0.021 W1mW2  0  1.5948 277.402464  -1.901612
57289.61714  0.623  0.042 W1mW2  5  1.5983 277.402449  -1.901637
57474.21226  0.594  0.023 W1mW2  5  1.5991 277.402463  -1.901615
58369.78622  0.592  0.024 W1mW2  5  1.6002 277.402460  -1.901621
58569.70592  0.587  0.021 W1mW2  5  1.6005 277.402451  -1.901635
57110.24995  0.606  0.042 W1mW2  5  1.6019 277.402475  -1.901595
56747.94675  0.571  0.018 W1mW2  0  1.6021 277.402450  -1.901637
58936.60552  0.635  0.021 W1mW2  5  1.6037 277.402440  -1.901653
58008.57189  0.564  0.043 W1mW2 10  1.6049 277.402444  -1.901648
59100.39160  0.645  0.043 W1mW2  5  1.6056 277.402445  -1.901646
58937.32485  0.557  0.022 W1mW2  5  1.6061 277.402464  -1.901618
58733.08865  0.597  0.044 W1mW2 10  1.6070 277.402431  -1.901665
58569.57514  0.573  0.023 W1mW2  5  1.6070 277.402431  -1.901665
57478.79975  0.594  0.023 W1mW2  5  1.6076 277.402462  -1.901622
57109.98737  0.632  0.041 W1mW2 10  1.6081 277.402453  -1.901636
58205.56072  0.544  0.026 W1mW2  5  1.6090 277.402439  -1.901657
57289.09238  0.591  0.044 W1mW2  5  1.6101 277.402433  -1.901665
58572.12699  0.604  0.020 W1mW2  5  1.6124 277.402450  -1.901643
57474.53990  0.632  0.023 W1mW2  5  1.6133 277.402463  -1.901623
56748.34175  0.556  0.020 W1mW2  5  1.6150 277.402475  -1.901604
57474.80209  0.569  0.019 W1mW2 10  1.6165 277.402492  -1.901568
58008.70292  0.555  0.026 W1mW2  5  1.6172 277.402463  -1.901626
58008.44099  0.575  0.042 W1mW2  5  1.6176 277.402426  -1.901676
58936.67084  0.621  0.021 W1mW2  5  1.6181 277.402454  -1.901640
57648.13903  0.604  0.042 W1mW2  5  1.6197 277.402448  -1.901650
59100.98015  0.578  0.020 W1mW2  5  1.6207 277.402442  -1.901659
58205.49527  0.586  0.022 W1mW2  5  1.6238 277.402443  -1.901658
58572.58490  0.581  0.021 W1mW2  5  1.6259 277.402468  -1.901621
57841.25091  0.597  0.043 W1mW2  5  1.6265 277.402449  -1.901650
56748.07842  0.601  0.020 W1mW2 10  1.6267 277.402454  -1.901643
57840.92352  0.609  0.020 W1mW2  5  1.6279 277.402473  -1.901614
58569.24801  0.604  0.022 W1mW2  0  1.6279 277.402433  -1.901673
57289.22367  0.636  0.044 W1mW2  5  1.6291 277.402450  -1.901651
58736.68594  0.552  0.043 W1mW2  5  1.6296 277.402449  -1.901653
57109.92167  0.642  0.042 W1mW2  5  1.6297 277.402475  -1.901611
57289.48599  0.629  0.043 W1mW2  5  1.6332 277.402462  -1.901635
58205.03711  0.588  0.020 W1mW2  5  1.6384 277.402463  -1.901637
57286.66545  0.607  0.024 W1mW2 10  1.6389 277.402463  -1.901636
57286.59987  0.617  0.020 W1mW2  5  1.6391 277.402462  -1.901638
57474.40887  0.586  0.021 W1mW2  5  1.6407 277.402479  -1.901610
58571.99609  0.599  0.023 W1mW2  5  1.6422 277.402448  -1.901659
58205.88785  0.577  0.022 W1mW2  5  1.6423 277.402479  -1.901612
58569.57501  0.569  0.023 W1mW2  5  1.6424 277.402463  -1.901638
58936.34384  0.623  0.042 W1mW2  5  1.6456 277.402465  -1.901636
58009.03018  0.582  0.042 W1mW2  5  1.6457 277.402459  -1.901646
58572.84658  0.597  0.023 W1mW2  5  1.6468 277.402478  -1.901617
57473.81904  0.598  0.020 W1mW2  5  1.6540 277.402464  -1.901643
58369.39351  0.616  0.023 W1mW2 10  1.6566 277.402444  -1.901672
56927.27703  0.602  0.043 W1mW2 10  1.6621 277.402466  -1.901643
57289.94517  0.594  0.041 W1mW2  5  1.6629 277.402470  -1.901639
57841.51284  0.592  0.024 W1mW2  5  1.6632 277.402477  -1.901626
57474.14680  0.620  0.026 W1mW2 10  1.6666 277.402447  -1.901672
58572.45413  0.614  0.021 W1mW2  5  1.6685 277.402443  -1.901679
58736.22803  0.592  0.043 W1mW2  5  1.6729 277.402467  -1.901647
57648.85964  0.612  0.042 W1mW2  5  1.6752 277.402476  -1.901635
56927.14549  0.645  0.043 W1mW2 10  1.6757 277.402441  -1.901685
58733.21942  0.606  0.044 W1mW2  5  1.6813 277.402469  -1.901648
58569.37879  0.594  0.021 W1mW2  0  1.6903 277.402497  -1.901607
58569.11711  0.580  0.020 W1mW2  5  1.6931 277.402447  -1.901684
58937.06330  0.631  0.043 W1mW2  0  1.6952 277.402502  -1.901600
58205.36437  0.597  0.021 W1mW2  5  1.6966 277.402441  -1.901693
58369.52390  0.564  0.023 W1mW2  5  1.7087 277.402478  -1.901649
57841.18546  0.545  0.023 W1mW2  5  1.7128 277.402491  -1.901630
58008.96473  0.584  0.041 W1mW2  5  1.7305 277.402489  -1.901642
58205.75695  0.569  0.021 W1mW2  5  1.7317 277.402485  -1.901650
